25 108 2.29923e-20
26 108 9.19096e-21
27 108 2.39336e-20
28 108 8.99302e-20
29 108 2.39406e-20
30 108 1.15814e-20
31 108 7.51939e-21
32 108 1.6097e-20
33 108 3.17736e-21
34 108 1.373e-06
35 108 1.33837e-06
36 108 5.92032e-08
37 108 3.8869e-07
38 108 2.24531e-07
39 108 2.38534e-06
40 108 4.70193e-05
41 108 6.05435e-06
42 108 8.10492e-08
43 108 5.59752e-07
44 108 5.9425e-22
45 108 9.65848e-21
46 108 5.39669e-08
47 108 4.64007e-08
48 108 4.21407e-07
49 108 6.42013e-07
50 108 2.93223e-05
51 108 6.70369e-06
52 108 3.7346e-07
53 108 2.08434e-08
54 108 3.31211e-07
55 108 8.90255e-07
56 108 1.73452e-21
57 108 1.48365e-21
58 108 3.94753e-21
59 108 6.42217e-21
60 108 7.63164e-22
61 108 5.28244e-21
62 108 1.17525e-20
63 108 5.74448e-21
64 108 2.37808e-21
65 108 1.58174e-20
66 108 1.827e-21
67 108 1.09812e-20
68 108 1.05885e-20
69 108 1.64683e-21
70 108 2.37351e-21
71 108 4.66039e-21
72 108 1.22014e-21
73 108 1.95654e-20
74 108 3.50536e-22
75 108 8.79709e-21
76 108 7.03863e-06
77 108 3.00525e-06
78 108 3.2482e-06
79 108 6.77728e-06
80 108 8.69103e-21
81 108 5.66375e-21
82 108 2.22278e-05
83 108 3.12975e-05
84 108 0.000147292
85 108 0.00025996
86 108 7.46038e-05
87 108 4.18134e-05
88 108 5.44322e-21
89 108 6.54887e-22
90 108 7.58066e-21
91 108 4.86714e-20
92 108 2.3949e-20
93 108 2.34696e-20
94 108 6.77291e-21
95 108 3.98935e-20
0 109 1.70102e-18
1 109 1.53219e-18
2 109 7.32332e-19
3 109 1.80293e-18
4 109 2.67847e-18
5 109 1.68296e-18
6 109 2.60351e-18
7 109 5.90473e-19
8 109 1.16949e-18
9 109 1.02734e-18
10 109 1.87888e-18
11 109 3.47417e-19
12 109 5.08992e-19
13 109 6.55684e-19
14 109 2.58685e-19
15 109 5.68831e-20
16 109 2.28683e-20
17 109 8.67652e-20
18 109 1.13681e-19
19 109 9.43101e-21
20 109 3.04469e-07
21 109 8.86435e-08
22 109 2.12312e-07
23 109 4.48599e-07
24 109 6.77067e-20
25 109 1.30966e-20
26 109 3.11797e-20
27 109 2.93455e-20
28 109 1.12745e-20
29 109 6.66137e-20
30 109 2.055e-20
31 109 1.22705e-21
32 109 2.25458e-20
33 109 7.02951e-21
34 109 1.22818e-06
35 109 1.60035e-06
36 109 1.74045e-06
37 109 1.17951e-07
38 109 1.67443e-05
39 109 1.3988e-06
40 109 3.72652e-06
41 109 6.07397e-05
42 109 2.1519e-07
43 109 6.64206e-08
44 109 3.37014e-21
45 109 2.53625e-21
46 109 6.07451e-07
47 109 8.30779e-07
48 109 2.26176e-08
49 109 2.65693e-07
50 109 2.48457e-07
51 109 1.55838e-05
52 109 3.75812e-07
53 109 2.71605e-07
54 109 1.68632e-06
55 109 6.33369e-08
56 109 2.70715e-20
57 109 4.61378e-22
58 109 3.13201e-22
59 109 5.44148e-22
60 109 1.41256e-20
61 109 9.57673e-23
62 109 5.69528e-21
63 109 2.51845e-20
64 109 6.6533e-21
65 109 3.10773e-20
66 109 9.57965e-22
67 109 4.53793e-21
68 109 6.6491e-21
69 109 3.53228e-20
70 109 6.69367e-21
71 109 4.96572e-21
72 109 2.34077e-21
73 109 7.8251e-21
74 109 2.28844e-21
75 109 2.83328e-21
76 109 2.20529e-06
77 109 4.15649e-06
78 109 1.33894e-05
79 109 1.00227e-05
80 109 1.18699e-21
81 109 6.91558e-21
82 109 0.000310966
83 109 8.65242e-05
84 109 0.000253265
85 109 3.28322e-05
86 109 5.16991e-07
87 109 5.06445e-05
88 109 3.38903e-21
89 109 2.41917e-21
90 109 2.23211e-20
91 109 6.99574e-21
92 109 4.58922e-20
93 109 1.78517e-20
94 109 7.66849e-21
95 109 3.3084e-20
0 110 1.69625e-18
1 110 1.32836e-18
2 110 1.56857e-18
3 110 7.41637e-19
4 110 1.32111e-18
5 110 1.81021e-18
6 110 3.83755e-20
7 110 3.69603e-19
8 110 1.59847e-19
9 110 1.94048e-18
10 110 5.80042e-19
11 110 1.40888e-19
12 110 1.37036e-18
13 110 2.7964e-19
14 110 2.04841e-19
15 110 2.39633e-19
16 110 2.09279e-19
17 110 1.10653e-20
18 110 4.95577e-06
19 110 1.67348e-05
20 110 2.56332e-08
21 110 5.16541e-08
22 110 1.1579e-08
23 110 1.37844e-09
24 110 2.20902e-21
25 110 7.81426e-21
26 110 6.00857e-20
27 110 5.42261e-21
28 110 2.60937e-20
29 110 3.23078e-20
30 110 7.14211e-21
31 110 2.14583e-20
32 110 1.29337e-05
33 110 6.33556e-05
34 110 1.76992e-07
35 110 2.00602e-08
36 110 5.78715e-08
37 110 4.27079e-07
38 110 1.62434e-08
39 110 5.23488e-09
40 110 1.19548e-10
41 110 1.45994e-08
42 110 1.41827e-20
43 110 1.99706e-20
44 110 2.90445e-05
45 110 6.89605e-06
46 110 1.67622e-08
47 110 1.49211e-07
48 110 7.27293e-08
49 110 8.54119e-08
50 110 7.70234e-23
51 110 2.58449e-21
52 110 3.36874e-08
53 110 4.13929e-08
54 110 5.44581e-08
55 110 3.40506e-08
56 110 1.42959e-20
57 110 4.47076e-20
58 110 4.07875e-20
59 110 1.95571e-20
60 110 3.34138e-21
61 110 6.76023e-21
62 110 1.31188e-20
63 110 1.78361e-20
64 110 2.25634e-20
65 110 3.53778e-21
66 110 1.90902e-21
67 110 4.0123e-21
68 110 1.09097e-20
69 110 1.85514e-20
70 110 3.8346e-21
71 110 1.10638e-20
72 110 3.43403e-20
73 110 5.16513e-21
74 110 8.22758e-21
75 110 1.41251e-22
76 110 6.37048e-06
77 110 4.88041e-06
78 110 5.11072e-06
79 110 3.11453e-06
80 110 0.000186562
81 110 0.00146549
82 110 1.33981e-06
83 110 8.78128e-07
84 110 6.42816e-06
85 110 2.54257e-06
86 110 1.66798e-20
87 110 1.78598e-20
88 110 2.69173e-20
89 110 3.60065e-21
90 110 1.71374e-20
91 110 2.03856e-20
92 110 5.43543e-20
93 110 5.30823e-22
94 110 0.00218625
95 110 9.15229e-05
0 111 2.3311e-18
1 111 2.5948e-18
2 111 5.92398e-19
3 111 8.42616e-19
4 111 4.54338e-18
5 111 2.93342e-19
6 111 1.27201e-19
7 111 1.33686e-18
8 111 1.04839e-18
9 111 6.34505e-19
10 111 1.80085e-19
11 111 1.34352e-19
12 111 1.74328e-18
13 111 1.62599e-19
14 111 5.22938e-19
15 111 2.89423e-20
16 111 6.42618e-20
17 111 5.93908e-20
18 111 3.17621e-06
19 111 6.08812e-06
20 111 7.755e-09
21 111 6.81379e-08
22 111 2.66306e-08
23 111 3.30455e-08
24 111 1.27738e-19
25 111 1.40474e-20
26 111 9.69306e-20
27 111 8.95256e-21
28 111 8.53837e-20
29 111 5.93674e-21
30 111 2.59903e-20
31 111 2.92185e-20
32 111 2.97211e-05
33 111 2.86305e-06
34 111 1.81768e-08
35 111 2.59044e-07
36 111 4.09589e-07
37 111 3.37719e-07
38 111 2.21006e-09
39 111 4.60742e-08
40 111 6.09057e-09
41 111 1.98606e-12
42 111 9.82089e-22
43 111 6.72598e-21
44 111 3.61262e-06
45 111 1.17381e-05
46 111 9.32115e-08
47 111 7.64957e-08
48 111 2.89115e-07
49 111 2.80753e-08
50 111 1.12242e-21
51 111 7.07981e-22
52 111 8.09274e-08
53 111 6.89617e-08
54 111 8.43137e-09
55 111 8.74289e-08
56 111 1.70486e-20
57 111 4.28212e-21
58 111 8.35013e-21
59 111 1.95879e-20
60 111 1.30291e-20
61 111 4.14068e-21
62 111 1.98877e-21
63 111 1.68501e-20
64 111 1.53851e-20
65 111 6.14526e-21
66 111 4.69118e-21
67 111 9.01844e-21
68 111 6.36513e-21
69 111 1.26193e-20
70 111 9.26156e-22
71 111 4.78943e-21
72 111 3.85039e-21
73 111 1.75394e-21
74 111 2.94986e-21
75 111 7.16984e-22
76 111 6.33247e-06
77 111 1.74238e-05
78 111 1.52304e-06
79 111 3.97848e-06
80 111 0.000591262
81 111 0.000114353
82 111 5.23136e-06
83 111 8.32642e-06
84 111 1.58691e-06
85 111 1.66334e-06
86 111 1.63589e-22
87 111 1.56552e-21
88 111 8.76631e-21
89 111 8.66344e-21
90 111 3.9116e-21
91 111 2.20009e-20
92 111 2.5724e-21
93 111 1.98025e-20
94 111 0.000137069
95 111 0.000835798
0 112 9.09434e-19
1 112 6.43602e-19
2 112 2.21976e-18
3 112 8.04987e-19
4 112 2.86753e-18
5 112 2.95568e-18
6 112 5.94696e-19
7 112 4.87365e-20
8 112 2.37279e-18
9 112 1.56613e-18
10 112 1.3389e-19
11 112 1.24638e-19
12 112 4.16624e-19
13 112 6.0256e-21
14 112 7.33073e-19
15 112 3.15818e-19
16 112 2.12255e-20
17 112 1.75718e-20
18 112 6.61123e-09
19 112 8.60537e-09
20 112 1.60946e-06
21 112 6.38261e-06
22 112 9.42035e-06
23 112 3.55315e-06
24 112 2.21292e-19
25 112 4.52948e-22
26 112 6.91789e-20
27 112 1.02859e-20
28 112 9.13294e-21
29 112 2.22758e-20
30 112 7.84688e-20
31 112 9.21126e-21
32 112 8.69851e-08
33 112 3.62944e-06
34 112 7.42595e-06
35 112 5.88459e-07
36 112 1.5193e-05
37 112 3.61555e-06
38 112 3.35351e-08
39 112 1.38732e-08
40 112 2.71683e-07
41 112 1.62632e-07
42 112 1.25457e-07
43 112 3.25321e-08
44 112 7.26537e-08
45 112 3.85203e-09
46 112 7.11284e-07
47 112 2.59739e-06
48 112 1.68183e-06
49 112 8.0374e-07
50 112 1.7675e-08
51 112 7.76316e-07
52 112 4.35218e-08
53 112 6.96895e-07
54 112 1.35103e-08
55 112 4.06121e-07
56 112 2.16947e-21
57 112 1.15664e-21
58 112 1.33476e-20
59 112 5.44602e-21
60 112 6.19394e-21
61 112 1.99177e-21
62 112 3.93937e-22
63 112 3.09592e-20
64 112 2.10536e-20
65 112 4.06289e-21
66 112 1.14531e-20
67 112 1.51412e-21
68 112 2.40835e-21
69 112 8.02006e-21
70 112 2.514e-21
71 112 9.89486e-21
72 112 7.31898e-21
73 112 4.56434e-21
74 112 1.62895e-20
75 112 6.72041e-22
76 112 0.000164974
77 112 2.1883e-05
78 112 8.79466e-06
79 112 0.000700218
80 112 1.02494e-06
81 112 1.55643e-06
82 112 2.21611e-06
83 112 2.412e-06
84 112 8.943e-07
85 112 4.57791e-06
86 112 5.60852e-09
87 112 7.27148e-08
88 112 2.53313e-21
89 112 1.64427e-21
90 112 2.84159e-20
91 112 4.44302e-20
92 112 1.76208e-22
93 112 2.38957e-20
94 112 2.56934e-05
95 112 1.01436e-05
0 113 2.43706e-19
1 113 2.34043e-18
2 113 7.69915e-18
3 113 3.29743e-19
4 113 3.72939e-18
5 113 1.51205e-18
6 113 1.27596e-18
7 113 5.10638e-19
8 113 2.13016e-19
9 113 6.25905e-19
10 113 1.08206e-19
11 113 1.3844e-19
12 113 2.00726e-18
13 113 1.37052e-19
14 113 3.12389e-19
15 113 2.33336e-20
16 113 8.46286e-20
17 113 2.54322e-21
18 113 3.86521e-08
19 113 9.63963e-09
20 113 1.17252e-07
21 113 2.56166e-06
22 113 2.22966e-06
23 113 1.05072e-06
24 113 3.23705e-20
25 113 2.59597e-20
26 113 2.16311e-20
27 113 1.40463e-20
28 113 1.47004e-20
29 113 4.77953e-20
30 113 2.05867e-20
31 113 4.64393e-21
32 113 8.57859e-06
33 113 3.21595e-06
34 113 9.64604e-07
35 113 2.81313e-06
36 113 5.20218e-06
37 113 2.22852e-05
38 113 2.62649e-08
39 113 1.89068e-07
40 113 8.01946e-08
41 113 5.13892e-09
42 113 4.37815e-08
43 113 3.71952e-08
44 113 6.73188e-08
45 113 1.75482e-07
46 113 1.19732e-06
47 113 1.14942e-06
48 113 1.58712e-06
49 113 4.79288e-08
50 113 9.68135e-08
51 113 3.10145e-07
52 113 3.30042e-07
53 113 5.01156e-07
54 113 1.25781e-07
55 113 8.01501e-07
56 113 1.4409e-21
57 113 1.16582e-21
58 113 2.4399e-20
59 113 3.71365e-21
60 113 3.30804e-21
61 113 2.08559e-22
62 113 1.34803e-20
63 113 1.85139e-22
64 113 5.65057e-21
65 113 6.73271e-22
66 113 7.40445e-21
67 113 5.52771e-21
68 113 1.10441e-21
69 113 7.40576e-23
70 113 2.62141e-21
71 113 8.36789e-22
72 113 3.50404e-22
73 113 1.93828e-22
74 113 1.43324e-20
75 113 1.82797e-21
76 113 1.51017e-05
77 113 0.000363428
78 113 1.31741e-05
79 113 2.21543e-05
80 113 7.13393e-06
81 113 1.05837e-06
82 113 8.00977e-07
83 113 3.43258e-06
84 113 1.08677e-06
85 113 3.48097e-06
86 113 1.13576e-08
87 113 2.87868e-08
88 113 1.0864e-20
89 113 4.73789e-21
90 113 1.2588e-21
91 113 1.38112e-20
92 113 3.9445e-21
93 113 1.8979e-21
94 113 8.42499e-06
95 113 0.000105308
0 114 6.46302e-19
1 114 3.80281e-20
2 114 9.22905e-19
3 114 5.40741e-19
4 114 5.43664e-19
5 114 1.09531e-18
6 114 7.27348e-20
7 114 1.78423e-20
8 114 5.28841e-19
9 114 2.03113e-19
10 114 6.43214e-20
11 114 1.62681e-20
12 114 7.6539e-20
13 114 1.17199e-19
14 114 6.367e-19
15 114 1.48545e-19
16 114 8.91889e-21
17 114 2.33277e-21
18 114 7.59597e-09
19 114 1.87488e-08
20 114 1.74977e-05
21 114 1.22146e-06
22 114 1.95597e-07
23 114 1.13199e-06
24 114 1.3474e-20
25 114 3.5667e-21
26 114 3.88266e-20
27 114 4.386e-20
28 114 2.96473e-20
29 114 1.43545e-20
30 114 2.66382e-21
31 114 3.36946e-20
32 114 3.97579e-06
33 114 2.45853e-06
34 114 2.47922e-06
35 114 9.93509e-07
36 114 1.13123e-05
37 114 2.25012e-06
38 114 1.98751e-07
39 114 3.82575e-08
40 114 7.63636e-08
41 114 2.73198e-07
42 114 6.69221e-08
43 114 9.90469e-08
44 114 5.19883e-08
45 114 8.04678e-08
46 114 1.49332e-06
47 114 1.08767e-06
48 114 1.0739e-06
49 114 6.90974e-07
50 114 1.9192e-07
51 114 6.42179e-07
52 114 3.60516e-07
53 114 6.51061e-08
54 114 5.07175e-07
55 114 4.73316e-08
56 114 1.46448e-20
57 114 3.12717e-21
58 114 2.4982e-20
59 114 1.62618e-20
60 114 2.16646e-20
61 114 7.46839e-21
62 114 9.59833e-21
63 114 9.47394e-21
64 114 5.83555e-21
65 114 8.82517e-21
66 114 2.07858e-21
67 114 3.49806e-21
68 114 7.9593e-22
69 114 1.84003e-20
70 114 2.82807e-20
71 114 1.59474e-20
72 114 2.87609e-21
73 114 2.77602e-21
74 114 2.68584e-21
75 114 8.30852e-21
76 114 0.000203371
77 114 3.82578e-05
78 114 0.00036503
79 114 0.000151729
80 114 1.06857e-06
81 114 3.40061e-06
82 114 6.64735e-06
83 114 3.56141e-06
84 114 1.26531e-06
85 114 2.97317e-07
86 114 8.79945e-09
87 114 7.34802e-08
88 114 2.42754e-20
89 114 1.08877e-21
90 114 2.73893e-20
91 114 5.49453e-21
92 114 6.85393e-21
93 114 2.61844e-20
94 114 4.5367e-05
95 114 1.66783e-05
0 115 3.76574e-19
1 115 6.19967e-19
2 115 1.15566e-18
3 115 3.44612e-19
4 115 2.40471e-18
5 115 2.40844e-19
6 115 1.65191e-18
7 115 6.80877e-19
8 115 1.78035e-18
9 115 7.3231e-19
10 115 1.24867e-18
11 115 2.7124e-19
12 115 3.51112e-19
13 115 5.05715e-20
14 115 6.77288e-19
15 115 1.04534e-19
16 115 3.37735e-20
17 115 7.43582e-20
18 115 8.35253e-09
19 115 7.38972e-10
20 115 1.66365e-06
21 115 4.65926e-07
22 115 6.16353e-06
23 115 5.19187e-06
24 115 8.18242e-20
25 115 3.98037e-20
26 115 7.28431e-22
27 115 5.41631e-21
28 115 1.07435e-20
29 115 2.00522e-20
30 115 3.48643e-20
31 115 5.04906e-21
32 115 7.4907e-07
33 115 1.47139e-06
34 115 4.47843e-06
35 115 1.25209e-06
36 115 2.43659e-07
37 115 1.67053e-06
38 115 7.69594e-08
39 115 1.04093e-07
40 115 4.36025e-07
41 115 1.3094e-07
42 115 2.56315e-07
43 115 1.74273e-07
44 115 2.27733e-08
45 115 2.29367e-08
46 115 5.95186e-07
47 115 1.13605e-07
48 115 4.76315e-07
49 115 6.57767e-07
50 115 1.64567e-06
51 115 5.18305e-07
52 115 4.71237e-07
53 115 1.75651e-07
54 115 4.78937e-07
55 115 1.04011e-07
56 115 5.76842e-21
57 115 1.96603e-20
58 115 5.56401e-22
59 115 3.21511e-20
60 115 2.01247e-20
61 115 1.33993e-20
62 115 1.69722e-21
63 115 6.90437e-21
64 115 4.18974e-21
65 115 1.38443e-20
66 115 1.77523e-21
67 115 2.11896e-22
68 115 1.56287e-21
69 115 4.90651e-21
70 115 1.59495e-21
71 115 3.67929e-20
72 115 2.90221e-21
73 115 5.17581e-22
74 115 9.23773e-23
75 115 1.27685e-20
76 115 0.000176322
77 115 4.29992e-05
78 115 0.000149999
79 115 3.28278e-05
80 115 5.92611e-07
81 115 9.49682e-07
82 115 3.62276e-06
83 115 8.30609e-07
84 115 7.95428e-06
85 115 3.30126e-06
86 115 1.92054e-07
87 115 2.14112e-08
88 115 3.29183e-21
89 115 7.35413e-21
90 115 6.79378e-20
91 115 1.48931e-20
92 115 2.84323e-21
93 115 6.574e-21
94 115 1.20095e-05
95 115 9.40201e-06
0 116 3.03591e-10
1 116 3.12088e-09
2 116 2.61988e-19
3 116 1.55125e-18
4 116 4.24584e-07
5 116 1.12535e-07
6 116 6.82339e-07
7 116 1.82152e-07
8 116 4.92335e-08
9 116 1.22643e-08
10 116 5.65337e-08
11 116 1.34106e-08
12 116 1.37575e-10
13 116 4.63022e-12
14 116 4.49826e-07
15 116 4.61503e-08
16 116 5.04143e-07
17 116 3.89875e-08
18 116 1.78016e-19
19 116 8.12093e-21
20 116 7.10551e-20
21 116 1.13625e-19
22 116 3.65921e-20
23 116 1.3123e-20
24 116 1.10764e-05
25 116 3.93094e-06
26 116 9.45922e-20
27 116 1.05828e-20
28 116 3.31662e-07
29 116 6.79952e-07
30 116 2.73503e-06
31 116 1.35869e-07
32 116 7.16872e-22
33 116 2.84248e-22
34 116 1.67092e-21
35 116 1.90454e-22
36 116 6.19476e-21
37 116 8.33079e-21
38 116 6.51339e-21
39 116 1.56616e-20
40 116 1.65991e-21
41 116 1.2102e-20
42 116 1.6572e-21
43 116 7.7123e-22
44 116 1.24795e-20
45 116 1.00638e-21
46 116 7.78887e-21
47 116 2.52802e-21
48 116 4.25265e-22
49 116 4.62412e-21
50 116 6.50821e-22
51 116 2.13951e-21
52 116 2.18828e-22
53 116 3.56576e-22
54 116 1.10392e-21
55 116 1.16199e-21
56 116 1.66454e-21
57 116 5.25826e-21
58 116 1.23452e-06
59 116 3.17655e-07
60 116 3.18453e-08
61 116 4.86478e-07
62 116 1.09593e-06
63 116 3.63882e-07
64 116 2.89899e-07
65 116 6.17414e-07
66 116 1.1359e-07
67 116 1.85611e-07
68 116 2.67092e-21
69 116 1.4201e-21
70 116 2.129e-06
71 116 2.01582e-06
72 116 2.14656e-06
73 116 5.40531e-07
74 116 8.70214e-05
75 116 1.22471e-06
76 116 3.23265e-21
77 116 1.65069e-20
78 116 6.1169e-21
79 116 6.64718e-21
80 116 5.98969e-21
81 116 4.79513e-21
82 116 3.84403e-21
83 116 1.88663e-20
84 116 1.44935e-20
85 116 1.42122e-21
86 116 1.25124e-21
87 116 1.70115e-21
88 116 3.68907e-21
89 116 2.19606e-22
90 116 8.49777e-06
91 116 1.76723e-07
92 116 2.03481e-05
93 116 1.58225e-06
94 116 8.79079e-21
95 116 6.62231e-21
0 117 4.08539e-09
1 117 1.31375e-09
2 117 1.1738e-18
3 117 5.57488e-19
4 117 6.3102e-07
5 117 1.04277e-07
6 117 1.83345e-07
7 117 2.0086e-07
8 117 8.59731e-09
9 117 2.37791e-08
10 117 7.1077e-08
11 117 1.5328e-09
12 117 9.96734e-11
13 117 1.24574e-10
14 117 3.53377e-07
15 117 2.01206e-07
16 117 2.72513e-07
17 117 2.86455e-09
18 117 1.51501e-19
19 117 1.95633e-20
20 117 1.824e-19
21 117 1.03428e-19
22 117 1.21651e-19
23 117 2.21769e-20
24 117 1.04516e-05
25 117 1.32097e-05
26 117 2.65438e-19
27 117 2.64965e-20
28 117 1.24498e-08
29 117 2.12813e-06
30 117 8.67476e-07
31 117 9.29941e-08
32 117 2.13161e-20
33 117 5.70777e-22
34 117 6.41125e-21
35 117 1.32599e-21
36 117 1.19027e-21
37 117 2.69583e-21
38 117 1.7832e-20
39 117 7.16505e-22
40 117 1.05937e-20
41 117 1.4897e-20
42 117 5.2559e-21
43 117 1.94821e-20
44 117 2.37447e-21
45 117 6.59945e-21
46 117 7.71069e-21
47 117 1.14251e-20
48 117 5.52453e-21
49 117 9.86002e-23
50 117 6.55939e-21
51 117 5.67328e-21
52 117 7.65703e-24
53 117 2.49891e-21
54 117 5.23248e-22
55 117 3.7381e-22
56 117 2.03997e-21
57 117 3.93541e-22
58 117 5.09321e-08
59 117 7.36366e-07
60 117 3.66042e-07
61 117 5.00413e-07
62 117 2.23516e-07
63 117 5.84714e-07
64 117 6.34529e-07
65 117 4.47921e-07
66 117 2.62593e-07
67 117 2.09143e-07
68 117 1.85774e-21
69 117 3.10102e-21
70 117 1.01094e-07
71 117 1.40921e-06
72 117 3.41724e-06
73 117 5.29258e-07
74 117 3.86015e-05
75 117 0.000100532
76 117 1.68553e-22
77 117 7.96566e-21
78 117 1.17297e-21
79 117 7.4656e-21
80 117 4.39688e-21
81 117 1.91575e-21
82 117 1.44972e-20
83 117 1.91248e-21
84 117 2.06808e-21
85 117 4.94839e-21
86 117 9.86007e-21
87 117 1.67992e-21
88 117 2.13684e-20
89 117 2.69819e-21
90 117 1.52175e-05
91 117 6.35357e-07
92 117 5.88055e-06
93 117 2.71136e-06
94 117 2.12923e-21
95 117 1.75501e-20
0 118 5.52134e-07
1 118 7.7184e-07
2 118 4.68412e-06
3 118 1.15773e-07
4 118 3.36104e-06
5 118 7.66919e-07
6 118 3.12649e-06
7 118 1.79419e-07
8 118 3.17936e-07
9 118 3.97192e-07
10 118 7.93801e-08
11 118 9.37038e-07
12 118 1.06975e-08
13 118 4.19849e-08
14 118 3.20228e-07
15 118 4.11355e-08
16 118 7.6247e-07
17 118 8.71052e-08
18 118 2.65863e-20
19 118 1.90246e-20
20 118 3.7022e-19
21 118 1.61727e-19
22 118 6.88589e-20
23 118 2.32369e-20
24 118 3.35246e-07
25 118 2.32026e-07
26 118 2.18956e-06
27 118 6.00358e-07
28 118 4.08809e-10
29 118 2.46353e-08
30 118 7.36892e-08
31 118 3.46586e-08
32 118 2.43374e-20
33 118 2.97881e-21
34 118 2.33968e-20
35 118 1.99925e-21
36 118 7.93705e-21
37 118 5.35267e-22
38 118 1.67651e-22
39 118 7.32025e-21
40 118 1.68397e-21
41 118 1.93128e-21
42 118 9.71505e-21
43 118 5.16698e-21
44 118 2.51492e-21
45 118 5.64858e-22
46 118 1.85763e-22
47 118 3.06622e-22
48 118 1.88434e-21
49 118 6.5804e-22
50 118 1.21446e-21
51 118 5.13333e-21
52 118 8.62531e-23
53 118 3.89864e-21
54 118 1.30733e-21
55 118 2.13021e-21
56 118 4.22233e-07
57 118 9.39583e-08
58 118 1.25148e-06
59 118 3.83977e-07
60 118 2.51512e-08
61 118 2.8763e-07
62 118 9.3446e-07
63 118 9.03397e-07
64 118 1.06114e-07
65 118 9.77117e-07
66 118 1.74945e-06
67 118 3.71323e-06
68 118 1.95537e-05
69 118 3.43599e-05
70 118 3.77371e-05
71 118 5.31593e-06
72 118 3.15099e-05
73 118 4.62223e-06
74 118 2.15225e-06
75 118 3.71552e-06
76 118 7.62434e-22
77 118 2.77075e-21
78 118 1.07625e-20
79 118 2.16759e-21
80 118 2.21226e-21
81 118 5.03475e-21
82 118 2.95963e-21
83 118 3.26955e-21
84 118 2.33433e-22
85 118 1.36544e-21
86 118 2.62074e-21
87 118 4.90663e-21
88 118 4.88247e-06
89 118 4.03943e-06
90 118 1.21662e-05
91 118 9.06317e-06
92 118 1.90655e-05
93 118 1.35885e-06
94 118 1.18492e-21
95 118 2.41218e-20
0 119 2.99679e-07
1 119 4.98069e-08
2 119 4.04576e-07
3 119 1.03538e-05
4 119 9.54304e-07
5 119 1.00646e-06
6 119 1.23864e-06
7 119 4.81068e-07
8 119 6.84328e-07
9 119 1.37096e-06
10 119 9.45909e-08
11 119 5.45952e-07
12 119 5.28717e-09
13 119 8.61921e-09
14 119 1.21081e-07
15 119 3.45621e-07
16 119 2.73304e-07
17 119 6.7666e-08
18 119 6.34113e-20
19 119 2.24964e-21
20 119 1.0359e-19
21 119 8.02181e-20
22 119 5.25016e-20
23 119 2.10015e-20
24 119 4.87083e-08
25 119 1.01032e-07
26 119 4.48538e-07
27 119 5.80475e-06
28 119 6.24611e-08
29 119 4.1445e-08
30 119 3.49643e-08
31 119 2.78363e-08
32 119 4.98788e-22
33 119 1.1115e-20
34 119 7.03054e-21
35 119 2.26163e-20
36 119 1.17308e-20
37 119 2.39738e-21
38 119 8.66315e-21
39 119 2.29321e-21
40 119 2.80498e-20
41 119 5.67246e-21
42 119 6.00593e-21
43 119 1.02442e-20
44 119 4.60848e-21
45 119 1.9287e-22
46 119 3.33148e-21
47 119 5.64307e-22
48 119 6.23925e-21
49 119 1.71171e-21
50 119 2.81171e-21
51 119 4.43743e-21
52 119 1.87386e-21
53 119 1.94698e-21
54 119 2.92631e-21
55 119 1.84431e-21
56 119 3.93364e-07
57 119 7.63623e-07
58 119 1.01598e-07
59 119 1.36474e-07
60 119 7.51229e-07
61 119 3.24546e-07
62 119 4.74706e-07
63 119 2.61626e-07
64 119 1.64121e-07
65 119 9.34151e-07
66 119 9.47243e-07
67 119 4.94719e-07
68 119 9.0534e-05
69 119 3.03074e-05
70 119 7.9399e-06
71 119 1.34921e-05
72 119 1.33077e-05
73 119 1.01572e-05
74 119 3.324e-07
75 119 1.21649e-06
76 119 3.27093e-21
77 119 2.22785e-21
78 119 2.77684e-21
79 119 2.605e-21
80 119 1.91754e-21
81 119 2.59113e-21
82 119 3.07157e-20
83 119 2.74084e-21
84 119 2.17875e-21
85 119 1.15127e-20
86 119 1.81907e-20
87 119 9.59928e-22
88 119 9.57407e-06
89 119 1.04234e-05
90 119 9.32104e-06
91 119 1.79311e-05
92 119 4.23971e-06
93 119 2.34756e-05
94 119 1.68571e-21
95 119 1.69526e-21
0 120 2.50194e-07
1 120 5.87324e-07
2 120 8.12633e-07
3 120 1.17782e-06
4 120 1.1133e-06
5 120 2.90735e-06
6 120 2.03932e-06
7 120 2.76882e-07
8 120 1.65309e-06
9 120 1.0216e-06
10 120 4.07295e-07
11 120 3.982e-07
12 120 2.77156e-08
13 120 5.61013e-09
14 120 3.08319e-07
15 120 4.87164e-07
16 120 2.39708e-07
17 120 5.39722e-08
18 120 3.32254e-20
19 120 7.83994e-20
20 120 4.34993e-20
21 120 2.96941e-20
22 120 3.50584e-21
23 120 8.36289e-21
24 120 2.67726e-07
25 120 9.11169e-08
26 120 2.87177e-07
27 120 8.69763e-07
28 120 6.47165e-08
29 120 3.30711e-08
30 120 1.19456e-08
31 120 5.40457e-08
32 120 1.52203e-20
33 120 1.41302e-20
34 120 7.4236e-21
35 120 4.40485e-21
36 120 4.36115e-21
37 120 3.44531e-22
38 120 9.84019e-21
39 120 1.07725e-20
40 120 9.52627e-21
41 120 6.37446e-21
42 120 8.73603e-21
43 120 2.69005e-21
