89 97 0.0176128
90 97 0.00332999
91 97 0.0552992
92 97 0.020305
93 97 0.137682
94 97 1.09195e-18
95 97 2.94468e-18
0 98 4.27818e-18
1 98 1.0315e-17
2 98 6.52658e-18
3 98 1.61767e-18
4 98 1.70351e-18
5 98 8.9859e-18
6 98 3.19796e-18
7 98 1.70899e-18
8 98 7.25723e-19
9 98 3.25602e-18
10 98 1.13567e-18
11 98 8.44469e-19
12 98 4.01207e-18
13 98 4.77627e-19
14 98 5.89398e-19
15 98 3.09542e-20
16 98 6.24261e-19
17 98 4.00474e-19
18 98 1.7297e-05
19 98 8.44485e-05
20 98 4.16497e-06
21 98 1.38266e-05
22 98 3.62949e-06
23 98 1.14687e-06
24 98 1.77383e-19
25 98 3.36758e-20
26 98 7.49031e-20
27 98 1.3167e-20
28 98 2.52304e-19
29 98 1.28856e-19
30 98 4.98771e-20
31 98 9.23275e-20
32 98 2.19075e-05
33 98 6.54565e-06
34 98 1.42101e-07
35 98 2.51759e-06
36 98 2.07434e-07
37 98 7.27268e-06
38 98 6.85504e-06
39 98 3.1973e-05
40 98 6.57847e-06
41 98 5.60354e-05
42 98 5.45545e-20
43 98 2.86679e-20
44 98 2.05386e-07
45 98 3.52059e-07
46 98 1.02858e-08
47 98 7.80154e-09
48 98 2.98745e-09
49 98 4.9091e-09
50 98 8.74608e-20
51 98 1.7703e-20
52 98 4.83907e-06
53 98 7.87991e-07
54 98 8.40006e-06
55 98 1.75109e-06
56 98 2.36935e-20
57 98 1.50397e-19
58 98 5.05455e-19
59 98 4.14153e-20
60 98 5.39643e-19
61 98 1.09624e-19
62 98 6.45094e-20
63 98 2.57712e-19
64 98 1.79755e-19
65 98 8.35714e-20
66 98 9.82424e-20
67 98 5.51591e-21
68 98 4.47995e-20
69 98 3.4843e-20
70 98 2.61405e-19
71 98 1.58388e-20
72 98 6.16548e-19
73 98 1.29933e-19
74 98 3.0427e-22
75 98 1.8545e-20
76 98 0.000184023
77 98 0.000244044
78 98 2.04403e-05
79 98 0.000101635
80 98 0.000173442
81 98 0.000115945
82 98 0.00013571
83 98 0.000159549
84 98 0.000734265
85 98 0.000106891
86 98 1.67398e-19
87 98 4.6693e-20
88 98 1.70155e-20
89 98 5.26824e-19
90 98 4.31668e-19
91 98 2.11853e-18
92 98 8.08271e-19
93 98 4.61693e-19
94 98 0.087591
95 98 0.125961
0 99 8.07827e-18
1 99 6.55701e-18
2 99 1.34232e-18
3 99 7.56061e-18
4 99 4.34987e-18
5 99 1.83053e-18
6 99 2.72201e-18
7 99 6.65311e-19
8 99 3.93867e-18
9 99 2.07115e-18
10 99 3.26577e-18
11 99 1.10232e-18
12 99 2.60338e-18
13 99 3.60227e-18
14 99 9.44745e-20
15 99 2.13686e-20
16 99 4.7298e-19
17 99 1.70804e-20
18 99 2.2532e-06
19 99 1.43814e-06
20 99 3.05238e-05
21 99 1.20825e-05
22 99 2.80375e-06
23 99 1.69343e-05
24 99 6.26007e-20
25 99 2.11641e-19
26 99 1.71717e-19
27 99 1.77386e-20
28 99 8.16615e-20
29 99 4.97275e-20
30 99 4.17573e-20
31 99 1.71334e-19
32 99 6.34759e-07
33 99 3.97525e-07
34 99 8.88341e-06
35 99 7.14976e-06
36 99 5.16383e-06
37 99 6.56832e-06
38 99 3.34605e-05
39 99 0.000103387
40 99 4.68853e-05
41 99 9.40398e-05
42 99 4.17607e-20
43 99 3.96495e-20
44 99 5.42278e-09
45 99 1.48014e-08
46 99 1.40192e-08
47 99 3.64713e-08
48 99 1.74967e-08
49 99 3.16298e-09
50 99 4.78586e-20
51 99 1.10775e-20
52 99 1.08727e-05
53 99 6.21261e-06
54 99 1.56538e-05
55 99 1.04655e-05
56 99 3.84897e-20
57 99 4.4302e-20
58 99 1.9131e-19
59 99 3.08248e-19
60 99 2.11072e-19
61 99 8.9627e-20
62 99 2.41483e-21
63 99 3.84507e-20
64 99 4.34807e-20
65 99 1.30653e-19
66 99 2.72764e-19
67 99 4.31659e-19
68 99 1.38614e-19
69 99 2.58589e-20
70 99 1.07582e-19
71 99 6.48954e-20
72 99 1.17625e-19
73 99 9.65257e-21
74 99 9.07743e-21
75 99 5.91754e-20
76 99 1.54702e-05
77 99 0.000317402
78 99 0.000924521
79 99 0.000249034
80 99 1.26818e-06
81 99 9.23083e-06
82 99 0.00162229
83 99 0.000242416
84 99 0.000689734
85 99 0.000557346
86 99 2.37797e-19
87 99 1.94505e-19
88 99 5.97615e-20
89 99 3.22664e-19
90 99 7.87737e-19
91 99 6.18386e-19
92 99 7.18504e-19
93 99 1.1525e-19
94 99 0.00598672
95 99 0.00176096
0 100 6.17558e-17
1 100 3.64065e-17
2 100 1.45049e-18
3 100 5.17366e-19
4 100 6.6553e-18
5 100 2.83348e-18
6 100 3.34022e-18
7 100 5.95469e-18
8 100 2.87066e-18
9 100 8.58503e-18
10 100 1.01313e-17
11 100 1.90893e-18
12 100 6.01668e-18
13 100 2.18021e-18
14 100 4.02469e-19
15 100 3.56132e-19
16 100 5.66466e-19
17 100 1.2984e-18
18 100 2.64791e-06
19 100 3.98184e-06
20 100 3.01366e-06
21 100 2.01656e-05
22 100 2.26978e-05
23 100 3.32337e-06
24 100 9.86555e-19
25 100 4.67465e-20
26 100 1.24287e-18
27 100 8.83186e-20
28 100 5.26755e-19
29 100 3.70681e-21
30 100 5.79782e-20
31 100 7.8951e-21
32 100 7.35393e-07
33 100 4.97779e-07
34 100 5.39143e-06
35 100 9.62919e-06
36 100 1.89726e-06
37 100 5.13205e-06
38 100 1.38612e-05
39 100 2.00923e-05
40 100 0.000121007
41 100 3.38657e-05
42 100 0.000332759
43 100 0.000107557
44 100 1.31668e-07
45 100 1.07149e-07
46 100 5.11184e-06
47 100 1.15037e-06
48 100 3.24891e-06
49 100 1.36287e-05
50 100 6.19822e-05
51 100 0.000140589
52 100 2.29323e-05
53 100 6.39505e-07
54 100 7.88072e-06
55 100 4.8142e-06
56 100 1.01836e-19
57 100 6.05104e-20
58 100 2.20476e-19
59 100 1.97809e-20
60 100 9.8845e-20
61 100 1.4478e-20
62 100 1.31902e-20
63 100 2.78449e-20
64 100 4.60655e-20
65 100 5.9125e-20
66 100 2.87993e-19
67 100 4.21953e-20
68 100 1.95336e-19
69 100 1.14418e-19
70 100 7.29459e-21
71 100 1.75236e-20
72 100 3.57664e-19
73 100 1.5612e-19
74 100 1.69064e-19
75 100 7.31611e-21
76 100 0.000789617
77 100 4.11742e-06
78 100 8.35976e-05
79 100 0.000336571
80 100 1.20011e-05
81 100 2.46951e-07
82 100 0.000955203
83 100 6.59369e-05
84 100 0.00115106
85 100 0.000391003
86 100 0.00310876
87 100 0.00336872
88 100 8.68573e-21
89 100 5.98716e-20
90 100 3.3496e-19
91 100 6.82811e-19
92 100 2.91976e-19
93 100 2.17736e-19
94 100 0.000933835
95 100 0.00967084
0 101 5.49688e-18
1 101 2.35881e-17
2 101 1.24031e-17
3 101 5.03356e-18
4 101 3.00942e-17
5 101 1.83638e-18
6 101 4.6005e-18
7 101 1.41249e-19
8 101 6.3237e-18
9 101 1.24031e-19
10 101 2.16441e-18
11 101 3.87484e-19
12 101 5.19416e-18
13 101 6.72466e-20
14 101 4.72649e-18
15 101 7.95737e-19
16 101 2.40179e-19
17 101 2.32455e-19
18 101 2.30235e-05
19 101 1.07204e-05
20 101 2.47365e-05
21 101 5.29374e-06
22 101 3.6564e-06
23 101 1.35566e-05
24 101 5.26853e-19
25 101 2.04056e-19
26 101 4.49586e-20
27 101 1.17565e-19
28 101 3.43593e-19
29 101 1.96721e-20
30 101 2.57709e-20
31 101 5.6436e-20
32 101 6.11357e-07
33 101 5.66522e-06
34 101 9.57395e-06
35 101 3.94218e-06
36 101 1.06691e-05
37 101 3.33357e-07
38 101 0.000148942
39 101 2.04061e-05
40 101 4.752e-05
41 101 1.67081e-06
42 101 1.41918e-05
43 101 6.8637e-05
44 101 9.15058e-07
45 101 3.00465e-07
46 101 9.99871e-06
47 101 2.32557e-06
48 101 5.04818e-06
49 101 5.67618e-07
50 101 3.158e-05
51 101 6.52623e-06
52 101 1.34497e-06
53 101 3.1969e-05
54 101 2.5358e-06
55 101 6.70916e-06
56 101 3.40643e-19
57 101 2.79904e-19
58 101 7.56292e-20
59 101 8.81137e-20
60 101 1.94645e-19
61 101 4.45564e-21
62 101 6.38676e-20
63 101 1.08121e-19
64 101 1.45268e-19
65 101 3.15019e-19
66 101 3.52393e-20
67 101 2.32046e-19
68 101 4.6877e-19
69 101 1.37596e-20
70 101 3.47469e-20
71 101 1.16124e-19
72 101 1.21738e-19
73 101 6.06711e-20
74 101 2.97151e-20
75 101 1.04544e-19
76 101 0.000194624
77 101 9.79117e-05
78 101 0.000414863
79 101 0.000492678
80 101 1.144e-05
81 101 5.08999e-05
82 101 0.000110287
83 101 0.0015147
84 101 0.000316093
85 101 0.000961182
86 101 0.000820212
87 101 0.000398281
88 101 3.88191e-19
89 101 9.3515e-19
90 101 4.17265e-20
91 101 2.26734e-19
92 101 1.23585e-18
93 101 8.01706e-21
94 101 0.0450116
95 101 0.00896379
0 102 3.44241e-18
1 102 4.39149e-17
2 102 8.83779e-18
3 102 2.16227e-18
4 102 5.39245e-17
5 102 3.28586e-18
6 102 8.72191e-18
7 102 4.07935e-18
8 102 1.29977e-17
9 102 9.54489e-18
10 102 1.29116e-17
11 102 1.30712e-18
12 102 2.82905e-17
13 102 2.75184e-20
14 102 1.24651e-17
15 102 1.21291e-18
16 102 4.86595e-19
17 102 2.82821e-19
18 102 1.75921e-05
19 102 5.85719e-06
20 102 1.72288e-06
21 102 2.98786e-06
22 102 1.20237e-05
23 102 5.78962e-05
24 102 1.36895e-18
25 102 4.42673e-19
26 102 5.88904e-19
27 102 3.07424e-19
28 102 5.59683e-19
29 102 6.90921e-21
30 102 6.75381e-20
31 102 4.17736e-20
32 102 3.38945e-06
33 102 9.72258e-07
34 102 8.21497e-06
35 102 1.37704e-05
36 102 6.99126e-06
37 102 6.30542e-06
38 102 8.32123e-06
39 102 5.62868e-05
40 102 0.000152598
41 102 8.91039e-05
42 102 3.81266e-06
43 102 6.62291e-05
44 102 2.15013e-07
45 102 6.29676e-07
46 102 1.73851e-06
47 102 7.67682e-06
48 102 8.13739e-06
49 102 1.46306e-05
50 102 3.08659e-05
51 102 1.3575e-06
52 102 6.47243e-06
53 102 2.51845e-06
54 102 3.05251e-05
55 102 1.95893e-05
56 102 9.64599e-20
57 102 6.60717e-20
58 102 4.43508e-19
59 102 4.45129e-19
60 102 1.44819e-19
61 102 4.13661e-19
62 102 6.27034e-21
63 102 2.59509e-19
64 102 8.68597e-20
65 102 3.11046e-19
66 102 1.3701e-19
67 102 4.31414e-19
68 102 1.23799e-19
69 102 3.54237e-19
70 102 2.80135e-19
71 102 4.23401e-20
72 102 4.18234e-19
73 102 5.82819e-20
74 102 8.21413e-20
75 102 2.09984e-20
76 102 0.000540568
77 102 7.05925e-05
78 102 0.000227974
79 102 0.00102254
80 102 3.94157e-05
81 102 3.90546e-06
82 102 6.65109e-05
83 102 0.000307411
84 102 0.00233873
85 102 0.00141444
86 102 0.000920602
87 102 0.00010978
88 102 2.41703e-18
89 102 4.58251e-20
90 102 4.80461e-19
91 102 4.81582e-20
92 102 1.76389e-19
93 102 5.60678e-19
94 102 0.00142447
95 102 0.036084
0 103 3.63929e-18
1 103 5.15278e-18
2 103 2.55473e-18
3 103 1.81517e-18
4 103 9.12653e-18
5 103 3.77747e-18
6 103 8.14364e-19
7 103 9.52333e-19
8 103 4.40918e-18
9 103 2.65885e-19
10 103 5.0704e-18
11 103 7.4662e-19
12 103 7.38087e-19
13 103 9.05846e-19
14 103 6.37812e-19
15 103 1.07581e-18
16 103 1.82957e-19
17 103 6.26973e-19
18 103 5.68036e-06
19 103 4.95989e-06
20 103 4.01725e-06
21 103 6.2881e-07
22 103 3.52001e-05
23 103 5.65346e-06
24 103 7.32261e-19
25 103 1.05226e-19
26 103 2.30087e-19
27 103 5.27859e-20
28 103 1.23227e-20
29 103 1.28333e-19
30 103 6.5021e-20
31 103 1.14806e-20
32 103 3.57208e-07
33 103 1.62194e-06
34 103 3.67316e-06
35 103 1.54755e-06
36 103 1.4495e-05
37 103 2.14691e-06
38 103 0.00012632
39 103 2.48697e-05
40 103 3.55689e-05
41 103 4.52207e-06
42 103 9.26569e-05
43 103 0.000180836
44 103 2.60566e-07
45 103 1.22716e-07
46 103 8.41521e-06
47 103 2.15406e-06
48 103 5.10672e-06
49 103 4.15152e-06
50 103 3.61693e-05
51 103 8.96537e-05
52 103 7.58316e-06
53 103 2.41417e-05
54 103 2.36256e-06
55 103 2.9336e-06
56 103 1.03591e-19
57 103 1.89861e-19
58 103 2.11422e-20
59 103 1.42806e-19
60 103 8.48996e-20
61 103 9.70551e-20
62 103 7.21544e-20
63 103 9.09268e-21
64 103 1.18824e-19
65 103 1.32158e-19
66 103 2.72578e-19
67 103 7.58677e-20
68 103 3.24432e-19
69 103 1.78998e-19
70 103 1.04578e-19
71 103 7.37415e-20
72 103 3.31919e-19
73 103 1.67498e-19
74 103 1.47012e-19
75 103 6.8048e-20
76 103 0.000278164
77 103 0.000477431
78 103 3.51663e-05
79 103 0.000346205
80 103 2.45698e-07
81 103 1.94115e-05
82 103 0.000797183
83 103 0.00133098
84 103 7.04725e-05
85 103 0.000367245
86 103 0.00069578
87 103 0.00332757
88 103 9.89188e-19
89 103 8.4686e-19
90 103 9.57954e-19
91 103 3.25161e-21
92 103 2.99045e-19
93 103 6.69439e-20
94 103 0.0167785
95 103 0.000241226
0 104 1.39538e-06
1 104 1.60018e-06
2 104 5.89998e-06
3 104 2.29639e-07
4 104 5.99916e-06
5 104 3.32563e-06
6 104 2.32802e-07
7 104 1.02985e-05
8 104 2.59464e-07
9 104 3.78521e-08
10 104 2.77726e-07
11 104 2.11989e-06
12 104 1.27712e-07
13 104 9.09435e-07
14 104 7.42207e-09
15 104 7.29243e-07
16 104 4.88565e-07
17 104 1.42068e-08
18 104 6.46867e-20
19 104 3.35914e-19
20 104 1.40511e-18
21 104 6.37406e-19
22 104 2.77409e-19
23 104 2.2091e-19
24 104 2.2629e-05
25 104 1.31589e-05
26 104 1.91811e-06
27 104 1.50068e-07
28 104 1.31767e-08
29 104 4.44534e-09
30 104 2.70399e-08
31 104 4.28155e-08
32 104 2.26073e-19
33 104 1.20331e-19
34 104 8.38195e-20
35 104 2.40318e-20
36 104 6.08659e-20
37 104 2.204e-20
38 104 2.86563e-20
39 104 2.12651e-20
40 104 3.18813e-20
41 104 1.53083e-19
42 104 3.81657e-20
43 104 1.55569e-20
44 104 6.7268e-20
45 104 1.19599e-20
46 104 1.69522e-20
47 104 1.85718e-20
48 104 1.20946e-20
49 104 4.47245e-22
50 104 2.30526e-20
51 104 1.90694e-20
52 104 4.40447e-20
53 104 4.15044e-21
54 104 1.59326e-20
55 104 5.44749e-21
56 104 7.5941e-05
57 104 1.53822e-05
58 104 2.30761e-05
59 104 1.01659e-05
60 104 1.16145e-05
61 104 8.84557e-06
62 104 1.09189e-05
63 104 5.16627e-05
64 104 1.79014e-05
65 104 1.42382e-06
66 104 6.9278e-06
67 104 1.97015e-05
68 104 2.87274e-07
69 104 2.97223e-06
70 104 1.45515e-05
71 104 3.09594e-05
72 104 1.93058e-05
73 104 4.99203e-05
74 104 4.15966e-05
75 104 0.000117907
76 104 1.00279e-20
77 104 1.17517e-20
78 104 2.3819e-20
79 104 3.65937e-20
80 104 7.22551e-20
81 104 1.37058e-20
82 104 3.45462e-21
83 104 3.95742e-20
84 104 5.67268e-20
85 104 9.15551e-21
86 104 2.12092e-20
87 104 3.84213e-20
88 104 0.000529761
89 104 0.00165017
90 104 8.73767e-05
91 104 0.000754251
92 104 0.000111472
93 104 0.000114336
94 104 6.20811e-20
95 104 6.63605e-20
0 105 1.884e-06
1 105 1.10193e-07
2 105 5.93276e-06
3 105 7.17448e-08
4 105 9.78379e-07
5 105 6.92183e-06
6 105 7.822e-06
7 105 3.1636e-07
8 105 2.53151e-08
9 105 1.4894e-06
10 105 2.65396e-07
11 105 3.60392e-07
12 105 1.78505e-07
13 105 5.11935e-07
14 105 1.07263e-06
15 105 9.90771e-08
16 105 1.37988e-07
17 105 7.0829e-07
18 105 2.79217e-19
19 105 7.53782e-20
20 105 1.11499e-18
21 105 2.43921e-19
22 105 3.63086e-19
23 105 6.63917e-20
24 105 6.19878e-07
25 105 2.32047e-05
26 105 1.90838e-06
27 105 1.17574e-07
28 105 2.02959e-08
29 105 1.88504e-08
30 105 6.20495e-08
31 105 3.57416e-08
32 105 4.23778e-20
33 105 1.07805e-20
34 105 2.48207e-20
35 105 9.19882e-20
36 105 2.50158e-20
37 105 3.9422e-20
38 105 3.37975e-20
39 105 1.53509e-20
40 105 1.91284e-21
41 105 4.15146e-20
42 105 7.89826e-21
43 105 7.09779e-20
44 105 3.97974e-20
45 105 1.51648e-19
46 105 9.20807e-21
47 105 4.71222e-20
48 105 5.36597e-20
49 105 9.69715e-21
50 105 1.04849e-20
51 105 7.81291e-21
52 105 2.43989e-21
53 105 3.09436e-20
54 105 1.42949e-20
55 105 3.69116e-21
56 105 6.79994e-05
57 105 2.14595e-05
58 105 7.43963e-05
59 105 1.94616e-05
60 105 9.17829e-06
61 105 4.19554e-06
62 105 1.95918e-05
63 105 1.09171e-05
64 105 2.09203e-05
65 105 2.15074e-05
66 105 1.62446e-05
67 105 1.48295e-06
68 105 5.32535e-07
69 105 2.66042e-06
70 105 9.23608e-06
71 105 3.82872e-05
72 105 1.82615e-05
73 105 3.39781e-05
74 105 2.39354e-05
75 105 8.22485e-05
76 105 3.10151e-20
77 105 6.84005e-20
78 105 2.74395e-20
79 105 3.4214e-20
80 105 1.19443e-20
81 105 2.24036e-20
82 105 4.301e-21
83 105 4.49497e-20
84 105 2.03258e-21
85 105 8.03483e-22
86 105 7.07789e-20
87 105 1.87169e-20
88 105 0.000835603
89 105 0.00129983
90 105 0.000390459
91 105 0.000260216
92 105 0.000426136
93 105 0.00079485
94 105 3.2476e-19
95 105 1.28378e-19
0 106 1.12246e-06
1 106 3.22552e-07
2 106 3.93208e-06
3 106 1.72491e-06
4 106 1.25498e-06
5 106 8.46144e-07
6 106 1.80006e-06
7 106 1.81493e-06
8 106 2.63122e-07
9 106 3.54263e-08
10 106 2.40362e-07
11 106 4.23831e-07
12 106 3.25884e-07
13 106 1.74412e-07
14 106 2.18929e-07
15 106 1.86623e-06
16 106 3.83393e-07
17 106 1.83653e-06
18 106 1.41936e-19
19 106 6.36356e-20
20 106 2.51831e-18
21 106 2.21686e-20
22 106 1.45222e-19
23 106 7.08653e-20
24 106 1.06282e-06
25 106 1.62006e-05
26 106 7.33406e-07
27 106 1.17529e-06
28 106 2.27355e-07
29 106 4.00937e-08
30 106 1.86675e-08
31 106 5.54998e-09
32 106 1.92345e-19
33 106 1.29253e-19
34 106 1.1697e-19
35 106 5.98027e-20
36 106 6.72361e-20
37 106 1.87058e-20
38 106 4.83808e-20
39 106 3.09775e-20
40 106 3.05461e-20
41 106 1.15517e-19
42 106 3.81949e-21
43 106 7.31366e-21
44 106 1.02263e-19
45 106 8.6991e-20
46 106 9.85947e-20
47 106 2.35322e-20
48 106 2.5412e-21
49 106 6.65311e-21
50 106 1.0843e-21
51 106 5.20286e-21
52 106 3.3273e-20
53 106 1.71605e-20
54 106 1.38397e-20
55 106 2.91536e-20
56 106 8.01931e-05
57 106 4.08823e-06
58 106 1.87662e-05
59 106 8.54884e-05
60 106 0.00010383
61 106 1.53332e-06
62 106 3.04552e-06
63 106 6.00857e-06
64 106 9.20444e-06
65 106 1.73706e-06
66 106 1.2661e-05
67 106 1.84527e-07
68 106 1.60244e-06
69 106 1.40572e-06
70 106 5.40257e-06
71 106 9.33268e-06
72 106 4.15903e-07
73 106 1.19178e-05
74 106 4.3343e-05
75 106 3.35987e-05
76 106 5.96078e-20
77 106 7.1388e-20
78 106 1.27997e-19
79 106 1.05267e-19
80 106 4.02878e-20
81 106 5.75291e-20
82 106 8.46514e-20
83 106 2.1073e-20
84 106 5.31489e-20
85 106 1.24803e-20
86 106 2.43163e-20
87 106 1.20536e-21
88 106 0.000817037
89 106 0.0011948
90 106 3.06035e-05
91 106 0.00107785
92 106 0.000455754
93 106 0.00240324
94 106 4.57427e-19
95 106 8.47788e-19
0 107 9.876e-07
1 107 2.14214e-07
2 107 3.08205e-06
3 107 9.1763e-06
4 107 1.0316e-05
5 107 3.837e-06
6 107 1.3617e-06
7 107 4.07431e-06
8 107 3.86412e-07
9 107 3.81801e-07
10 107 1.87289e-06
11 107 7.91448e-08
12 107 2.42607e-07
13 107 1.73494e-07
14 107 1.22105e-06
15 107 9.68648e-08
16 107 2.80667e-07
17 107 2.28145e-08
18 107 2.01098e-19
19 107 4.70601e-20
20 107 6.35294e-19
21 107 7.99978e-19
22 107 4.32773e-20
23 107 1.35661e-19
24 107 3.1582e-06
25 107 1.11999e-05
26 107 1.47817e-07
27 107 3.98822e-06
28 107 3.98116e-08
29 107 3.98265e-08
30 107 2.4755e-08
31 107 1.00021e-08
32 107 1.32635e-19
33 107 1.50898e-20
34 107 7.56406e-21
35 107 3.0674e-20
36 107 2.08086e-20
37 107 5.20565e-20
38 107 5.49195e-20
39 107 3.71729e-20
40 107 1.11234e-20
41 107 1.91177e-21
42 107 1.54112e-20
43 107 1.10138e-20
44 107 9.88418e-20
45 107 2.13315e-20
46 107 7.42298e-20
47 107 1.23037e-20
48 107 2.7579e-20
49 107 1.30372e-20
50 107 2.84749e-20
51 107 1.47259e-19
52 107 5.50642e-20
53 107 1.47492e-20
54 107 4.17435e-22
55 107 4.38939e-21
56 107 9.07664e-05
57 107 9.1866e-05
58 107 3.59183e-05
59 107 1.56236e-05
60 107 8.82787e-06
61 107 5.20805e-06
62 107 2.92143e-05
63 107 2.38428e-05
64 107 1.60331e-05
65 107 7.45925e-06
66 107 8.7126e-06
67 107 1.97106e-06
68 107 6.21592e-06
69 107 3.02583e-07
70 107 2.64714e-05
71 107 1.75122e-05
72 107 5.8253e-05
73 107 5.9961e-06
74 107 2.60786e-05
75 107 3.7914e-05
76 107 3.50895e-20
77 107 2.25051e-20
78 107 4.09267e-20
79 107 4.60658e-20
80 107 9.11418e-20
81 107 8.06244e-20
82 107 2.09067e-20
83 107 1.02132e-19
84 107 1.71446e-21
85 107 1.75084e-21
86 107 4.33385e-20
87 107 2.24818e-20
88 107 0.00334242
89 107 0.00101712
90 107 0.000669162
91 107 0.000661829
92 107 2.43777e-05
93 107 3.34581e-05
94 107 1.27252e-18
95 107 3.23584e-19
0 108 1.20228e-06
1 108 5.82667e-06
2 108 6.69073e-18
3 108 5.88697e-18
4 108 2.05856e-06
5 108 1.90257e-05
6 108 4.53199e-06
7 108 1.13242e-05
8 108 1.44599e-06
9 108 1.70016e-06
10 108 9.27792e-07
11 108 1.39022e-06
12 108 2.14263e-06
13 108 5.15494e-07
14 108 2.02879e-07
15 108 8.08927e-07
16 108 1.58901e-06
17 108 1.97365e-06
18 108 1.33567e-18
19 108 1.9073e-20
20 108 7.93318e-19
21 108 1.69298e-18
22 108 7.43036e-20
23 108 1.92324e-21
24 108 6.00093e-05
25 108 8.2207e-06
26 108 4.46703e-19
27 108 3.95629e-19
28 108 1.28463e-07
29 108 4.37797e-07
30 108 1.56411e-07
31 108 6.1281e-07
32 108 1.14612e-19
33 108 6.79451e-20
34 108 3.33324e-20
35 108 4.66688e-20
36 108 6.71054e-20
