56 103 3.44511e-05
57 103 3.58925e-05
58 103 8.63482e-06
59 103 4.76164e-05
60 103 1.08313e-05
61 103 0.000109424
62 103 0.000153036
63 103 2.37689e-05
64 103 3.71776e-06
65 103 3.86274e-05
66 103 4.09894e-06
67 103 1.37755e-05
68 103 3.48784e-05
69 103 2.25096e-06
70 103 5.80496e-06
71 103 6.78391e-07
72 103 2.20801e-06
73 103 8.28096e-06
74 103 8.20392e-07
75 103 5.63238e-06
76 103 3.57762e-20
77 103 2.68506e-20
78 103 8.16888e-21
79 103 4.41117e-20
80 103 3.35621e-21
81 103 1.14538e-20
82 103 4.42716e-20
83 103 3.31611e-21
84 103 2.23211e-20
85 103 4.23392e-20
86 103 3.68751e-21
87 103 1.24889e-20
88 103 0.00156528
89 103 0.000591317
90 103 0.000817618
91 103 0.000736938
92 103 0.00125875
93 103 0.00261493
94 103 7.61999e-21
95 103 1.77537e-20
0 104 1.57095e-18
1 104 2.6211e-18
2 104 2.38859e-19
3 104 2.48973e-19
4 104 4.51105e-19
5 104 2.72817e-18
6 104 3.37919e-20
7 104 5.7379e-19
8 104 9.94822e-19
9 104 3.51922e-19
10 104 6.84217e-19
11 104 4.44464e-20
12 104 4.83445e-20
13 104 3.76356e-19
14 104 1.24098e-19
15 104 3.41324e-21
16 104 5.0549e-20
17 104 2.64005e-20
18 104 4.28604e-07
19 104 1.81922e-06
20 104 7.32727e-08
21 104 1.26566e-08
22 104 7.06373e-09
23 104 3.70777e-09
24 104 2.54942e-20
25 104 5.93744e-21
26 104 4.15301e-20
27 104 2.20562e-21
28 104 2.1911e-20
29 104 1.46463e-20
30 104 1.91456e-20
31 104 7.49251e-21
32 104 1.78073e-07
33 104 8.96848e-07
34 104 5.92914e-08
35 104 1.00378e-07
36 104 1.86276e-07
37 104 8.18121e-08
38 104 3.73733e-06
39 104 2.98675e-06
40 104 9.23858e-07
41 104 5.27329e-06
42 104 2.27339e-05
43 104 9.21271e-06
44 104 5.95553e-06
45 104 1.20882e-06
46 104 1.20842e-07
47 104 2.8998e-07
48 104 2.16442e-07
49 104 1.98745e-07
50 104 8.36123e-07
51 104 5.14535e-06
52 104 7.69594e-07
53 104 2.99122e-06
54 104 2.79137e-06
55 104 2.71959e-07
56 104 3.42503e-21
57 104 1.69831e-21
58 104 1.31209e-20
59 104 5.74336e-21
60 104 5.80667e-21
61 104 9.57291e-22
62 104 7.5509e-22
63 104 5.17339e-21
64 104 1.39756e-21
65 104 9.44633e-21
66 104 6.89461e-21
67 104 2.90031e-21
68 104 8.5122e-21
69 104 1.53414e-21
70 104 1.43171e-21
71 104 2.32889e-21
72 104 1.70407e-21
73 104 6.69542e-21
74 104 2.37247e-21
75 104 4.93345e-21
76 104 1.45421e-07
77 104 4.57831e-08
78 104 1.77756e-07
79 104 1.2281e-07
80 104 1.92825e-06
81 104 1.12561e-05
82 104 1.58898e-06
83 104 0.000110637
84 104 7.96445e-05
85 104 3.61032e-05
86 104 6.60939e-05
87 104 0.000219353
88 104 3.60405e-21
89 104 1.70066e-21
90 104 7.89334e-21
91 104 8.79869e-22
92 104 2.27243e-20
93 104 7.02556e-21
94 104 0.000171826
95 104 1.10634e-05
0 105 7.2823e-19
1 105 1.86758e-18
2 105 9.83515e-20
3 105 9.65574e-19
4 105 2.21883e-18
5 105 5.73416e-20
6 105 7.96877e-19
7 105 2.00309e-19
8 105 2.05596e-18
9 105 2.35239e-19
10 105 5.28526e-19
11 105 4.91203e-20
12 105 3.46019e-18
13 105 1.40756e-19
14 105 8.31049e-19
15 105 5.77742e-21
16 105 2.63655e-19
17 105 4.78416e-20
18 105 7.60161e-07
19 105 6.51047e-08
20 105 1.461e-07
21 105 5.19809e-09
22 105 7.53848e-08
23 105 5.1815e-09
24 105 9.25383e-20
25 105 1.58111e-19
26 105 9.53506e-20
27 105 4.10178e-21
28 105 1.06148e-20
29 105 1.51817e-20
30 105 1.17906e-20
31 105 1.04787e-20
32 105 2.82129e-07
33 105 1.12518e-07
34 105 1.06292e-06
35 105 1.00314e-07
36 105 2.58247e-09
37 105 8.20289e-07
38 105 1.74367e-06
39 105 1.94005e-06
40 105 2.89954e-05
41 105 1.65048e-05
42 105 8.39867e-06
43 105 1.19161e-05
44 105 5.77347e-07
45 105 2.05297e-06
46 105 1.47368e-06
47 105 1.4439e-06
48 105 2.2553e-06
49 105 6.45702e-07
50 105 3.44131e-06
51 105 3.62281e-07
52 105 6.20777e-06
53 105 1.22921e-06
54 105 1.75686e-06
55 105 1.48833e-06
56 105 7.31445e-21
57 105 1.09644e-20
58 105 9.74549e-22
59 105 6.44133e-21
60 105 4.29014e-22
61 105 1.75033e-20
62 105 9.47708e-21
63 105 1.89818e-20
64 105 4.20258e-21
65 105 5.39285e-21
66 105 4.92816e-22
67 105 8.78809e-21
68 105 1.2374e-20
69 105 1.7098e-20
70 105 2.07039e-21
71 105 7.33267e-21
72 105 1.32436e-20
73 105 4.95795e-21
74 105 4.87052e-22
75 105 1.03907e-20
76 105 5.29639e-07
77 105 8.35437e-07
78 105 1.76206e-06
79 105 3.36767e-07
80 105 3.54537e-06
81 105 1.29512e-06
82 105 0.000204761
83 105 0.000104223
84 105 2.85083e-05
85 105 0.000172488
86 105 0.000175819
87 105 5.69526e-06
88 105 1.39735e-20
89 105 2.7756e-20
90 105 3.64117e-20
91 105 1.04584e-20
92 105 4.39522e-20
93 105 5.19189e-21
94 105 1.15583e-05
95 105 5.55876e-05
0 106 3.05211e-18
1 106 5.99348e-18
2 106 2.7253e-18
3 106 6.63507e-19
4 106 2.80209e-18
5 106 3.6978e-19
6 106 2.84964e-19
7 106 3.29127e-19
8 106 3.47835e-19
9 106 2.73857e-18
10 106 7.6433e-19
11 106 4.02229e-19
12 106 6.93069e-19
13 106 2.55825e-20
14 106 1.53277e-19
15 106 2.99e-19
16 106 2.76023e-20
17 106 2.5873e-20
18 106 3.96391e-07
19 106 1.33606e-07
20 106 2.83016e-08
21 106 9.45834e-08
22 106 1.49903e-07
23 106 1.03891e-08
24 106 8.37829e-20
25 106 3.20695e-20
26 106 2.60567e-20
27 106 2.53629e-20
28 106 1.29392e-19
29 106 1.0262e-20
30 106 5.44084e-20
31 106 1.2675e-21
32 106 2.46753e-07
33 106 6.69568e-09
34 106 2.17337e-07
35 106 4.4972e-07
36 106 1.4578e-07
37 106 3.33563e-07
38 106 8.2594e-06
39 106 7.56707e-06
40 106 2.35568e-05
41 106 1.01198e-05
42 106 1.8215e-05
43 106 1.18145e-05
44 106 3.26709e-09
45 106 1.68596e-06
46 106 1.0491e-07
47 106 6.62752e-07
48 106 1.3074e-06
49 106 1.90991e-06
50 106 2.60911e-06
51 106 3.01343e-06
52 106 9.83423e-07
53 106 5.13491e-06
54 106 1.54531e-06
55 106 8.01071e-06
56 106 1.69122e-20
57 106 5.71999e-21
58 106 6.67869e-21
59 106 3.68469e-21
60 106 3.67979e-21
61 106 1.31367e-21
62 106 1.35657e-20
63 106 1.13682e-20
64 106 9.02779e-22
65 106 6.12894e-21
66 106 1.23543e-22
67 106 9.3783e-21
68 106 9.51557e-21
69 106 1.11564e-20
70 106 8.05017e-21
71 106 5.06376e-21
72 106 3.9646e-22
73 106 1.82521e-21
74 106 4.62264e-21
75 106 5.75289e-22
76 106 1.01657e-06
77 106 5.17627e-07
78 106 2.16538e-07
79 106 6.20838e-07
80 106 1.94287e-06
81 106 1.16577e-06
82 106 2.95705e-05
83 106 0.000316596
84 106 8.62383e-05
85 106 0.000209017
86 106 0.000103391
87 106 0.000164927
88 106 4.71849e-21
89 106 1.42185e-20
90 106 6.46257e-22
91 106 1.5121e-20
92 106 1.22879e-20
93 106 1.16056e-21
94 106 9.97871e-06
95 106 3.31434e-05
0 107 8.14876e-19
1 107 7.47405e-19
2 107 3.51485e-19
3 107 6.66355e-19
4 107 2.07849e-18
5 107 1.80141e-18
6 107 4.23709e-19
7 107 1.03282e-19
8 107 3.96152e-19
9 107 6.34339e-19
10 107 1.92667e-18
11 107 2.46216e-19
12 107 1.2423e-18
13 107 1.92356e-19
14 107 3.04094e-19
15 107 9.51073e-20
16 107 3.01314e-19
17 107 6.76688e-20
18 107 7.76386e-08
19 107 8.16084e-08
20 107 3.56924e-08
21 107 2.36882e-08
22 107 2.39707e-08
23 107 9.58402e-08
24 107 3.87898e-20
25 107 2.80474e-20
26 107 1.21976e-20
27 107 3.9759e-21
28 107 6.84488e-20
29 107 9.63032e-21
30 107 7.73833e-21
31 107 4.14351e-21
32 107 5.19951e-08
33 107 2.41577e-08
34 107 7.27954e-07
35 107 1.31015e-08
36 107 2.69726e-07
37 107 3.0914e-07
38 107 1.16689e-05
39 107 1.07739e-05
40 107 1.30198e-06
41 107 8.73137e-06
42 107 2.20578e-06
43 107 5.00504e-05
44 107 2.26087e-07
45 107 2.81472e-07
46 107 1.06247e-06
47 107 1.10628e-06
48 107 1.80713e-07
49 107 1.07567e-06
50 107 6.82279e-06
51 107 2.96131e-06
52 107 2.67757e-06
53 107 1.11801e-06
54 107 4.99957e-06
55 107 1.25894e-06
56 107 5.61336e-21
57 107 2.40975e-21
58 107 8.0453e-22
59 107 1.0318e-22
60 107 7.48522e-21
61 107 1.03931e-20
62 107 2.94209e-20
63 107 2.77395e-22
64 107 1.88069e-21
65 107 1.18369e-20
66 107 9.08801e-21
67 107 1.95688e-21
68 107 2.02255e-20
69 107 2.80027e-22
70 107 2.01393e-20
71 107 2.92801e-21
72 107 1.2404e-20
73 107 1.33805e-20
74 107 2.95762e-21
75 107 9.32381e-21
76 107 4.17343e-07
77 107 4.04354e-07
78 107 1.03657e-06
79 107 1.80892e-07
80 107 9.29596e-07
81 107 4.44691e-09
82 107 8.43425e-05
83 107 5.42033e-05
84 107 0.000216426
85 107 5.05836e-05
86 107 0.000242826
87 107 0.000224089
88 107 4.38756e-21
89 107 2.8231e-20
90 107 1.39303e-20
91 107 5.462e-21
92 107 6.2504e-22
93 107 1.22791e-21
94 107 4.84527e-07
95 107 1.24723e-05
0 108 2.55693e-18
1 108 1.73706e-18
2 108 4.6273e-18
3 108 2.03688e-19
4 108 1.57196e-18
5 108 3.40748e-18
6 108 2.5284e-19
7 108 4.57765e-20
8 108 2.43248e-19
9 108 1.50196e-19
10 108 1.15913e-19
11 108 9.10435e-19
12 108 1.4916e-19
13 108 1.84681e-19
14 108 2.93854e-19
15 108 7.93204e-20
16 108 1.96774e-20
17 108 3.76826e-20
18 108 5.70305e-21
19 108 6.59696e-20
20 108 2.62361e-08
21 108 7.08673e-07
22 108 1.87108e-07
23 108 1.43796e-07
24 108 1.79837e-20
