34 108 1.35548e-20
35 108 7.89266e-20
36 108 2.72167e-20
37 108 9.60956e-21
38 108 6.19619e-20
39 108 7.37922e-20
40 108 4.81891e-21
41 108 9.95294e-20
42 108 1.82984e-20
43 108 3.16765e-20
44 108 1.07654e-19
45 108 3.93027e-20
46 108 7.44853e-20
47 108 3.03022e-21
48 108 1.12417e-20
49 108 1.80989e-20
50 108 1.11383e-20
51 108 3.64842e-21
52 108 1.79433e-20
53 108 4.79364e-20
54 108 1.89492e-20
55 108 8.62872e-21
56 108 1.61264e-19
57 108 1.01364e-19
58 108 0.000101628
59 108 3.43054e-05
60 108 0.00010574
61 108 5.32633e-05
62 108 9.52931e-06
63 108 2.65916e-05
64 108 8.95206e-06
65 108 2.45448e-05
66 108 6.7404e-06
67 108 1.45239e-06
68 108 3.207e-20
69 108 2.65674e-20
70 108 1.23926e-05
71 108 1.75811e-05
72 108 1.99176e-05
73 108 6.3111e-05
74 108 1.48876e-05
75 108 1.7111e-05
76 108 4.21359e-20
77 108 6.28049e-20
78 108 6.68167e-20
79 108 5.44866e-20
80 108 1.21143e-19
81 108 4.30537e-20
82 108 1.51393e-19
83 108 7.48017e-20
84 108 1.79103e-19
85 108 9.95435e-20
86 108 8.51584e-20
87 108 5.81034e-20
88 108 7.336e-19
89 108 1.618e-18
90 108 0.000552418
91 108 0.00218052
92 108 0.00105305
93 108 0.000910415
94 108 4.59573e-19
95 108 2.07229e-19
0 109 2.71719e-06
1 109 4.05807e-06
2 109 1.10226e-17
3 109 4.25703e-18
4 109 1.7616e-06
5 109 8.92747e-08
6 109 1.11842e-06
7 109 4.7414e-07
8 109 1.88874e-07
9 109 3.15083e-08
10 109 1.27378e-07
11 109 3.71515e-08
12 109 7.83118e-07
13 109 1.27974e-06
14 109 2.69828e-07
15 109 3.87775e-07
16 109 1.30038e-07
17 109 5.63997e-07
18 109 1.19221e-19
19 109 4.27815e-20
20 109 1.71604e-18
21 109 1.52288e-19
22 109 2.56218e-19
23 109 2.7922e-19
24 109 2.28281e-05
25 109 2.75919e-05
26 109 7.80985e-19
27 109 1.20917e-20
28 109 1.91286e-07
29 109 1.16231e-07
30 109 6.31989e-08
31 109 3.07904e-08
32 109 1.8538e-20
33 109 8.99299e-20
34 109 4.45676e-20
35 109 8.54934e-20
36 109 1.20321e-20
37 109 1.19562e-20
38 109 8.49881e-20
39 109 6.57832e-20
40 109 5.54394e-20
41 109 1.04793e-20
42 109 1.15208e-20
43 109 3.47729e-20
44 109 9.55222e-21
45 109 8.09183e-20
46 109 1.69534e-21
47 109 5.70531e-20
48 109 2.38741e-20
49 109 8.57193e-21
50 109 2.77869e-20
51 109 1.29739e-21
52 109 1.01851e-20
53 109 3.18346e-20
54 109 9.1153e-21
55 109 1.49581e-20
56 109 9.15276e-21
57 109 7.51138e-21
58 109 1.00555e-05
59 109 4.00454e-06
60 109 9.37664e-05
61 109 2.58517e-05
62 109 6.37137e-06
63 109 2.61331e-06
64 109 6.98179e-07
65 109 2.1871e-05
66 109 2.92481e-05
67 109 2.87537e-05
68 109 3.64082e-20
69 109 1.28049e-20
70 109 2.90465e-05
71 109 7.89262e-07
72 109 1.97765e-05
73 109 1.60525e-06
74 109 0.000123509
75 109 0.000103029
76 109 1.5926e-20
77 109 1.5048e-20
78 109 7.37711e-22
79 109 5.72579e-22
80 109 5.79205e-21
81 109 2.04723e-21
82 109 4.38125e-20
83 109 4.24442e-20
84 109 2.05046e-20
85 109 8.28315e-21
86 109 5.15478e-20
87 109 2.58516e-20
88 109 1.41164e-19
89 109 1.4427e-19
90 109 0.000353043
91 109 0.000182362
92 109 0.000402689
93 109 0.00119052
94 109 1.92076e-19
95 109 6.29722e-20
0 110 1.56988e-19
1 110 7.40423e-18
2 110 1.37466e-05
3 110 2.39925e-05
4 110 1.63519e-07
5 110 4.07206e-08
6 110 1.1833e-07
7 110 1.08481e-06
8 110 6.09506e-08
9 110 1.20088e-06
10 110 1.28492e-06
11 110 3.013e-07
12 110 6.18694e-18
13 110 1.28776e-18
14 110 8.93038e-07
15 110 3.78326e-07
16 110 1.7078e-07
17 110 7.28673e-07
18 110 3.61938e-20
19 110 5.24979e-19
20 110 3.46151e-19
21 110 7.30361e-20
22 110 8.36538e-20
23 110 7.89089e-20
24 110 1.96238e-19
25 110 1.11572e-19
26 110 1.53691e-06
27 110 7.20095e-06
28 110 7.76215e-08
29 110 1.46224e-09
30 110 1.60026e-07
31 110 4.97375e-08
32 110 6.52697e-20
33 110 3.91184e-19
34 110 5.82308e-22
35 110 1.01618e-19
36 110 2.40184e-21
37 110 3.04597e-22
38 110 3.62446e-20
39 110 1.01076e-20
40 110 8.38254e-20
41 110 7.20413e-20
42 110 6.92366e-20
43 110 3.39096e-20
44 110 9.82424e-20
45 110 4.335e-20
46 110 3.47481e-21
47 110 1.21518e-21
48 110 3.40272e-20
49 110 4.98121e-20
50 110 3.01785e-20
51 110 1.07478e-20
52 110 1.88241e-20
53 110 1.18358e-20
54 110 3.44727e-21
55 110 9.02515e-21
56 110 9.18354e-05
57 110 2.69288e-05
58 110 1.01795e-06
59 110 8.26147e-06
60 110 1.42024e-07
61 110 1.00024e-06
62 110 5.44204e-06
63 110 5.77858e-06
64 110 8.53574e-06
65 110 4.37754e-07
66 110 2.64211e-20
67 110 1.08312e-20
68 110 8.19363e-05
69 110 5.35387e-05
70 110 1.06623e-07
71 110 3.28739e-06
72 110 1.43934e-06
73 110 6.39714e-07
74 110 9.59266e-21
75 110 4.77139e-20
76 110 1.16403e-20
77 110 2.99955e-20
78 110 6.98027e-21
79 110 2.69461e-20
80 110 3.16208e-20
81 110 2.04547e-19
82 110 2.28104e-20
83 110 2.49654e-20
84 110 9.99436e-21
85 110 7.26663e-20
86 110 2.82943e-20
87 110 1.03643e-20
88 110 6.69051e-07
89 110 1.41086e-06
90 110 1.19414e-06
91 110 1.30985e-07
92 110 3.86949e-07
93 110 4.83343e-07
94 110 1.40886e-19
95 110 6.24245e-20
0 111 3.30765e-18
1 111 1.06004e-17
2 111 2.10217e-05
3 111 8.25812e-05
4 111 2.42449e-07
5 111 2.11353e-07
6 111 2.64325e-07
7 111 1.57357e-07
8 111 1.82146e-07
9 111 1.14438e-06
10 111 3.54074e-07
11 111 9.10735e-08
12 111 1.59482e-17
13 111 8.47118e-19
14 111 5.63903e-07
15 111 1.92679e-07
16 111 4.44958e-07
17 111 1.48853e-07
18 111 3.08044e-20
19 111 8.25658e-19
20 111 1.0268e-18
21 111 3.79424e-19
22 111 2.72474e-19
23 111 5.08255e-20
24 111 7.73759e-19
25 111 9.78309e-20
26 111 7.31162e-07
27 111 2.32564e-05
28 111 2.65738e-08
29 111 1.35361e-07
30 111 1.46335e-08
31 111 3.11335e-09
32 111 1.42672e-19
33 111 4.35188e-19
34 111 4.89999e-20
35 111 1.76223e-19
36 111 1.25473e-20
37 111 1.48172e-20
38 111 2.4077e-19
39 111 8.8018e-20
40 111 1.4617e-19
41 111 9.4291e-20
42 111 2.10151e-19
43 111 6.51756e-20
44 111 1.85992e-20
45 111 1.88072e-19
46 111 3.98092e-20
47 111 1.46182e-20
48 111 1.00363e-19
49 111 7.25126e-20
50 111 3.02861e-20
51 111 2.6454e-20
52 111 5.62426e-20
53 111 3.28785e-21
54 111 1.59573e-20
55 111 2.66934e-20
56 111 0.000186956
57 111 0.000139081
58 111 6.98464e-07
59 111 2.73198e-06
60 111 5.53238e-07
61 111 2.49931e-06
62 111 2.69439e-06
63 111 3.06373e-06
64 111 4.44097e-06
65 111 2.363e-06
66 111 5.17745e-20
67 111 2.72596e-20
68 111 0.000306006
69 111 6.59058e-05
70 111 3.02963e-08
71 111 1.44037e-06
72 111 8.13194e-07
73 111 1.12075e-06
74 111 1.00238e-20
75 111 5.15264e-21
76 111 3.95881e-20
77 111 1.50423e-19
78 111 7.87353e-20
79 111 8.59791e-21
80 111 4.19026e-20
81 111 9.59334e-20
82 111 1.46455e-20
83 111 4.779e-20
84 111 2.7145e-20
85 111 1.62468e-19
86 111 3.29708e-20
87 111 6.83003e-20
88 111 3.0958e-06
89 111 2.61405e-06
90 111 8.00065e-07
91 111 2.10814e-07
92 111 3.43617e-07
93 111 1.12035e-08
94 111 2.77278e-19
95 111 2.08714e-19
0 112 2.07216e-07
1 112 1.25174e-06
2 112 1.54103e-07
3 112 2.17962e-07
4 112 8.59889e-07
5 112 1.27969e-06
6 112 3.07125e-06
7 112 2.0359e-07
8 112 9.68982e-07
9 112 3.10947e-07
10 112 5.25615e-07
11 112 1.95238e-07
12 112 4.56767e-07
13 112 3.11626e-08
14 112 1.6504e-06
15 112 5.12527e-07
16 112 1.99031e-06
17 112 1.23457e-06
18 112 1.57204e-20
19 112 2.72554e-20
20 112 1.60609e-19
21 112 1.57901e-19
22 112 1.2065e-19
23 112 9.08332e-21
24 112 8.55234e-08
25 112 2.26367e-08
26 112 9.51193e-07
27 112 4.22411e-07
28 112 8.21353e-07
29 112 2.04322e-07
30 112 5.94981e-07
31 112 4.3232e-07
32 112 1.39319e-20
33 112 1.54994e-21
34 112 1.06676e-20
35 112 5.4462e-21
36 112 4.40472e-20
37 112 1.37681e-20
38 112 3.09608e-20
39 112 6.12147e-23
40 112 4.47823e-20
41 112 1.66106e-20
42 112 5.93617e-23
43 112 3.19295e-20
44 112 2.98835e-20
45 112 8.72141e-21
46 112 1.00977e-20
47 112 3.88302e-21
48 112 1.15441e-20
49 112 8.28089e-21
50 112 1.13151e-22
51 112 2.62175e-22
52 112 5.1357e-22
53 112 2.57465e-20
54 112 1.97078e-21
55 112 2.36637e-21
56 112 1.04253e-07
57 112 1.1794e-06
58 112 9.19104e-06
59 112 3.87805e-06
60 112 1.61337e-05
61 112 5.62497e-06
62 112 0.000121029
63 112 4.87925e-05
64 112 3.55129e-05
65 112 6.66366e-05
66 112 5.77761e-06
67 112 1.21061e-05
68 112 9.78083e-06
69 112 1.17134e-05
70 112 6.96522e-06
71 112 6.6829e-06
72 112 5.58539e-06
73 112 5.86365e-06
74 112 2.01848e-07
75 112 2.33092e-08
76 112 5.58342e-21
77 112 1.45228e-20
78 112 9.83487e-20
79 112 1.96794e-20
80 112 3.98778e-21
81 112 2.99746e-21
82 112 2.1693e-20
83 112 4.23216e-20
84 112 1.34982e-20
85 112 2.65914e-20
86 112 5.22987e-20
87 112 7.3959e-21
88 112 4.29134e-05
89 112 2.30575e-05
90 112 0.000179876
91 112 0.000234006
92 112 0.000287748
93 112 0.000277776
94 112 2.58863e-19
95 112 2.18463e-20
0 113 1.06118e-06
1 113 7.12034e-08
2 113 4.26822e-10
3 113 7.50692e-08
4 113 1.42541e-06
5 113 1.20938e-05
6 113 4.53434e-07
7 113 4.25655e-06
8 113 2.54218e-06
9 113 1.56861e-06
10 113 7.09312e-07
11 113 2.2801e-06
12 113 1.56123e-07
13 113 2.22588e-07
14 113 2.62479e-06
15 113 5.77184e-06
16 113 3.56583e-06
17 113 1.64376e-06
18 113 3.14103e-19
19 113 4.17834e-19
20 113 1.35879e-18
21 113 9.10937e-21
22 113 2.27396e-19
23 113 7.8482e-20
24 113 1.18444e-08
25 113 7.2105e-08
26 113 3.05722e-08
27 113 2.48147e-07
28 113 5.70216e-07
29 113 1.52803e-06
30 113 1.15873e-06
31 113 1.96451e-06
32 113 2.20564e-20
33 113 4.42282e-20
34 113 3.38126e-19
35 113 5.41046e-20
36 113 4.65986e-20
37 113 9.03984e-20
38 113 4.10582e-20
39 113 8.82617e-20
40 113 1.59738e-20
41 113 3.44653e-21
42 113 6.20641e-22
43 113 4.55699e-20
44 113 7.91447e-21
45 113 2.58192e-20
46 113 1.91721e-20
47 113 2.54401e-20
48 113 5.00393e-20
49 113 2.58401e-20
50 113 3.13955e-20
51 113 2.92687e-20
52 113 1.67108e-20
53 113 1.94374e-20
54 113 2.42692e-20
55 113 5.03794e-21
56 113 3.77982e-08
57 113 2.22669e-07
58 113 5.45404e-06
59 113 1.97176e-05
60 113 1.2087e-05
61 113 5.4187e-05
62 113 7.40174e-05
63 113 8.98826e-05
64 113 0.000631203
65 113 8.12748e-05
66 113 1.17901e-05
67 113 2.09049e-06
68 113 3.60791e-06
69 113 7.53487e-07
70 113 3.50243e-06
71 113 3.3213e-06
72 113 8.77791e-06
73 113 8.3434e-06
74 113 4.4747e-08
75 113 1.30011e-07
76 113 2.41816e-21
77 113 5.66514e-21
78 113 1.22111e-20
79 113 4.4161e-20
80 113 9.89659e-21
81 113 4.98163e-20
82 113 2.73863e-20
83 113 1.50197e-20
84 113 6.11063e-22
85 113 6.51324e-20
86 113 2.63034e-20
87 113 1.11096e-19
88 113 8.80723e-06
89 113 4.57898e-06
90 113 9.33171e-05
91 113 0.00125996
92 113 0.000926868
93 113 0.000709984
94 113 6.7213e-19
95 113 4.23013e-19
0 114 1.91969e-06
1 114 5.34103e-07
2 114 1.26354e-07
3 114 7.63005e-08
4 114 3.63429e-06
5 114 1.34077e-06
6 114 3.51174e-06
7 114 2.41395e-07
8 114 3.39689e-07
9 114 2.36518e-07
10 114 1.01406e-06
11 114 1.41156e-06
12 114 2.26675e-07
13 114 5.93965e-07
14 114 1.92928e-06
15 114 2.42748e-06
16 114 7.94612e-07
17 114 8.7441e-08
18 114 5.46017e-20
19 114 2.08022e-19
20 114 1.21624e-19
21 114 8.44856e-20
22 114 2.26429e-19
23 114 4.42496e-20
24 114 8.73413e-08
25 114 9.45714e-08
26 114 6.79028e-07
27 114 6.91401e-08
28 114 3.58935e-07
29 114 3.29416e-07
30 114 1.22314e-06
31 114 9.61255e-08
32 114 3.03811e-20
33 114 2.00678e-21
34 114 3.39602e-20
35 114 3.14954e-21
36 114 5.27396e-22
37 114 7.93136e-22
38 114 8.7646e-20
39 114 3.06785e-20
40 114 1.11444e-20
41 114 2.00515e-20
42 114 7.8877e-22
43 114 1.68856e-20
44 114 5.74361e-20
45 114 2.04671e-20
46 114 2.04365e-20
47 114 2.14772e-20
48 114 3.59116e-20
49 114 9.51616e-21
50 114 3.43593e-20
51 114 3.63869e-20
52 114 1.69672e-21
53 114 1.69776e-20
54 114 1.0411e-20
55 114 4.32208e-21
56 114 2.44282e-07
57 114 4.54892e-07
58 114 1.19033e-05
59 114 1.52803e-05
60 114 2.27352e-06
61 114 5.51007e-06
62 114 8.84509e-05
63 114 0.000160351
64 114 6.45296e-05
65 114 2.3597e-05
66 114 1.4201e-05
67 114 1.58773e-05
68 114 1.38822e-06
69 114 1.03191e-05
70 114 1.4795e-05
71 114 7.43053e-06
72 114 2.63698e-07
73 114 5.00563e-06
74 114 5.51383e-08
75 114 3.2355e-07
76 114 1.54188e-20
77 114 1.61455e-21
78 114 1.7386e-19
79 114 8.08858e-21
80 114 1.33214e-20
81 114 8.12499e-20
82 114 5.35713e-20
83 114 1.80437e-20
84 114 6.00512e-20
85 114 1.22602e-20
86 114 1.00271e-19
87 114 2.06297e-21
88 114 1.08907e-05
89 114 2.50421e-05
90 114 0.000480287
91 114 0.000124516
92 114 0.000466407
93 114 6.63648e-05
94 114 1.01312e-19
95 114 1.19975e-19
0 115 3.07314e-08
1 115 9.712e-07
2 115 3.56647e-07
3 115 9.92327e-09
4 115 6.91723e-06
5 115 3.15268e-10
6 115 1.59606e-06
7 115 8.41566e-07
8 115 5.76916e-07
9 115 1.30703e-08
10 115 1.8724e-06
11 115 1.6656e-06
12 115 2.92317e-07
13 115 4.27671e-08
14 115 9.38994e-07
15 115 1.11428e-06
16 115 8.40133e-06
17 115 7.79317e-07
18 115 1.61697e-19
19 115 2.6129e-19
20 115 4.09793e-19
21 115 3.13322e-19
22 115 6.98707e-19
23 115 1.14039e-19
24 115 5.85916e-08
25 115 1.56869e-08
26 115 1.02448e-06
27 115 3.28837e-07
28 115 3.4757e-08
29 115 1.30499e-06
30 115 1.90166e-06
31 115 1.05102e-06
32 115 3.64082e-20
33 115 7.24505e-21
34 115 1.12081e-20
35 115 8.74182e-21
36 115 3.49683e-21
37 115 1.76113e-20
38 115 1.21465e-19
39 115 2.10436e-20
40 115 2.4864e-20
41 115 2.61074e-20
42 115 4.87835e-20
43 115 7.6655e-20
44 115 7.1666e-20
45 115 1.70944e-20
46 115 2.71068e-21
47 115 7.09937e-20
48 115 4.57194e-20
49 115 7.74074e-21
50 115 8.2002e-21
51 115 3.87687e-20
52 115 3.90513e-21
53 115 6.56574e-20
54 115 3.13979e-21
55 115 5.56456e-21
56 115 1.14529e-06
57 115 1.19403e-07
58 115 4.18376e-05
59 115 6.5197e-06
60 115 1.27558e-05
61 115 1.25846e-05
62 115 0.00026403
63 115 0.000268166
64 115 1.25061e-05
65 115 6.01084e-05
66 115 3.67457e-06
67 115 8.60702e-06
68 115 6.82197e-06
69 115 1.43548e-05
70 115 5.22395e-06
71 115 1.57222e-06
72 115 1.24346e-06
73 115 6.45131e-06
74 115 1.48407e-07
75 115 6.21983e-09
76 115 4.73482e-20
77 115 2.43165e-20
78 115 6.62231e-20
79 115 2.40689e-20
80 115 6.02036e-21
81 115 6.71901e-20
82 115 7.13089e-20
83 115 6.41964e-20
84 115 8.0264e-20
85 115 6.01461e-20
86 115 9.42907e-20
87 115 1.26189e-20
88 115 2.90367e-05
89 115 3.596e-05
90 115 0.000483359
91 115 0.000367153
92 115 0.000946119
93 115 0.000368733
94 115 1.47427e-19
95 115 2.7805e-20
0 116 1.04531e-17
1 116 1.50665e-17
2 116 2.97446e-18
3 116 2.21579e-17
4 116 2.88373e-17
5 116 3.00176e-18
6 116 4.26146e-17
7 116 1.34691e-17
8 116 3.96668e-17
9 116 1.86973e-17
10 116 1.22051e-17
11 116 2.68699e-18
12 116 2.64422e-17
13 116 5.92972e-18
14 116 4.4592e-18
15 116 1.166e-18
16 116 1.22267e-19
17 116 1.31527e-18
18 116 2.94027e-19
19 116 2.55677e-19
20 116 1.46169e-09
21 116 2.29572e-09
22 116 9.85703e-10
23 116 1.2677e-10
24 116 1.54329e-18
25 116 1.02934e-18
26 116 7.08631e-19
27 116 1.43363e-19
28 116 3.93389e-19
29 116 8.30276e-19
30 116 5.86567e-19
31 116 1.33775e-19
32 116 5.16941e-19
33 116 1.89027e-20
34 116 1.38535e-08
35 116 6.35688e-08
36 116 4.09985e-08
37 116 1.00003e-07
38 116 9.42067e-07
39 116 1.40454e-06
40 116 5.15822e-07
41 116 1.67964e-06
42 116 5.26394e-05
43 116 3.1532e-05
44 116 2.68004e-20
45 116 2.48391e-20
46 116 2.48964e-09
47 116 8.12002e-09
48 116 9.84307e-09
49 116 2.25493e-08
50 116 7.65804e-06
51 116 5.38477e-06
52 116 1.48604e-07
53 116 3.77879e-08
54 116 7.28513e-08
55 116 1.61471e-08
56 116 8.59131e-21
57 116 3.66066e-21
58 116 6.78903e-21
59 116 2.19837e-20
60 116 1.69039e-20
61 116 3.20746e-20
62 116 2.21952e-21
63 116 2.66319e-20
64 116 6.7958e-21
65 116 1.43425e-20
66 116 1.16448e-21
67 116 1.39732e-20
68 116 5.10643e-22
69 116 1.10281e-20
70 116 6.28095e-21
71 116 3.07256e-22
72 116 5.15628e-21
73 116 1.03512e-21
74 116 1.21964e-20
75 116 1.81159e-21
76 116 7.69841e-07
77 116 5.12012e-08
78 116 4.216e-08
79 116 1.24011e-07
80 116 3.89433e-21
81 116 2.0381e-20
82 116 9.79837e-06
83 116 8.73321e-06
84 116 1.82594e-05
85 116 3.18754e-06
86 116 0.0003325
87 116 0.000101661
88 116 1.17919e-20
89 116 3.28158e-20
90 116 3.38956e-20
91 116 8.90577e-20
92 116 6.6089e-21
93 116 2.53892e-20
94 116 2.22651e-20
95 116 3.24937e-20
0 117 4.64961e-18
1 117 1.1522e-17
2 117 6.94802e-19
3 117 1.2254e-17
4 117 2.46544e-17
5 117 4.70696e-18
6 117 2.72983e-17
7 117 1.34434e-17
8 117 2.19627e-17
9 117 2.27924e-17
10 117 9.41204e-18
11 117 1.42594e-18
12 117 1.49219e-17
13 117 2.81819e-18
14 117 3.55133e-18
15 117 6.71173e-19
16 117 3.46732e-19
17 117 7.7379e-19
18 117 4.77028e-19
19 117 2.18257e-19
20 117 2.45194e-09
21 117 1.30395e-09
22 117 1.50882e-09
23 117 2.0885e-10
24 117 1.54014e-18
25 117 4.01197e-19
26 117 4.00596e-19
27 117 2.6826e-19
28 117 1.91536e-19
29 117 5.96226e-19
30 117 2.75752e-19
31 117 1.57783e-19
32 117 3.24943e-19
33 117 3.50411e-20
34 117 6.27985e-08
35 117 1.2298e-07
36 117 5.91679e-08
37 117 5.66757e-10
38 117 1.19216e-07
39 117 1.25883e-06
40 117 3.25165e-06
41 117 4.75717e-07
42 117 5.50527e-05
43 117 1.15146e-05
44 117 5.07257e-20
45 117 5.24137e-20
46 117 1.64791e-08
47 117 1.04942e-08
48 117 9.47972e-09
49 117 1.18823e-08
50 117 4.23218e-06
51 117 6.08279e-06
52 117 1.68889e-07
53 117 4.76631e-08
54 117 1.56535e-08
55 117 7.73403e-08
56 117 7.04661e-21
57 117 1.57962e-20
58 117 1.81088e-20
59 117 2.90016e-21
60 117 5.42713e-20
61 117 4.56251e-21
62 117 8.01466e-24
63 117 2.20426e-20
64 117 7.43913e-22
65 117 5.11596e-22
66 117 1.61839e-21
67 117 2.38845e-20
68 117 6.96375e-21
69 117 1.96347e-22
70 117 4.60004e-21
71 117 3.422e-21
72 117 3.69689e-21
73 117 1.12518e-20
74 117 8.8891e-21
75 117 1.618e-20
76 117 3.68995e-07
77 117 1.51382e-07
78 117 4.11372e-07
79 117 1.77905e-07
80 117 9.44606e-21
81 117 3.06954e-20
82 117 2.24745e-05
83 117 6.78478e-06
84 117 8.07755e-07
85 117 1.48699e-05
86 117 0.000210906
87 117 0.000132452
88 117 2.39697e-20
89 117 2.61256e-21
90 117 1.40864e-20
91 117 5.71705e-20
92 117 1.7297e-21
93 117 8.12812e-21
94 117 4.75698e-20
95 117 6.34822e-21
0 118 2.32851e-17
1 118 2.15509e-17
2 118 1.69566e-17
3 118 1.35078e-17
4 118 6.16232e-18
5 118 2.53743e-17
6 118 6.14395e-18
7 118 1.04721e-18
8 118 1.97194e-17
9 118 8.43503e-18
10 118 8.24645e-18
11 118 4.05876e-19
12 118 2.983e-18
13 118 4.80458e-18
14 118 1.36572e-19
15 118 4.33746e-18
16 118 6.82788e-19
17 118 3.76311e-20
18 118 7.4713e-07
19 118 2.56776e-07
20 118 7.12641e-07
21 118 1.18151e-06
22 118 9.03168e-07
23 118 6.17639e-06
24 118 3.53878e-19
25 118 7.6449e-19
26 118 5.8384e-19
27 118 3.97558e-19
28 118 1.61177e-19
29 118 4.17618e-21
30 118 3.80232e-19
31 118 3.14888e-21
32 118 1.23194e-06
33 118 1.81781e-06
34 118 4.33059e-06
35 118 8.05832e-06
36 118 2.23977e-05
37 118 3.79837e-06
38 118 2.19573e-07
39 118 2.14641e-07
40 118 2.27635e-08
41 118 5.2584e-08
42 118 8.41784e-08
43 118 2.00373e-08
44 118 7.49133e-07
45 118 1.07466e-06
46 118 8.29332e-09
47 118 2.84533e-07
48 118 6.98843e-07
49 118 1.29513e-06
50 118 4.49852e-06
51 118 3.99342e-06
52 118 2.71828e-06
53 118 1.62387e-06
54 118 1.71841e-06
55 118 3.61199e-06
56 118 2.11048e-21
57 118 6.08258e-21
58 118 1.12906e-20
59 118 7.27242e-21
60 118 1.24022e-20
61 118 8.52093e-21
62 118 1.30049e-21
63 118 2.34456e-21
64 118 1.64833e-21
65 118 4.02835e-21
66 118 1.82124e-20
67 118 3.51639e-22
68 118 1.03541e-20
69 118 9.04817e-21
70 118 8.77044e-21
71 118 3.1909e-20
72 118 2.30776e-20
73 118 1.22239e-23
74 118 1.31712e-20
75 118 1.55248e-20
76 118 9.04772e-05
77 118 1.11431e-05
78 118 9.60738e-05
79 118 3.8221e-05
80 118 1.32414e-06
81 118 2.5527e-05
82 118 6.33714e-06
83 118 2.10621e-07
84 118 1.48189e-05
85 118 5.32968e-06
86 118 2.8809e-05
87 118 1.63714e-05
88 118 3.12337e-21
89 118 3.27005e-20
90 118 5.70464e-20
91 118 1.20211e-20
92 118 1.6244e-20
93 118 1.70521e-20
94 118 3.98946e-05
95 118 6.46101e-06
0 119 6.3099e-18
1 119 2.90178e-17
2 119 5.04443e-17
3 119 1.32701e-17
4 119 8.59507e-17
5 119 2.06397e-18
6 119 1.38541e-17
7 119 6.08074e-18
8 119 2.36525e-17
9 119 2.32964e-17
10 119 3.22808e-18
11 119 4.09585e-18
12 119 8.48993e-19
13 119 7.63882e-18
14 119 7.58192e-18
15 119 6.78574e-19
16 119 8.1662e-19
17 119 1.88432e-19
18 119 1.66345e-07
19 119 1.70767e-06
20 119 9.80903e-08
21 119 2.65863e-06
22 119 7.91973e-07
23 119 7.16525e-07
24 119 1.01242e-18
25 119 2.67077e-19
26 119 1.7855e-18
27 119 2.22451e-20
28 119 4.21239e-19
29 119 6.82699e-19
30 119 1.59031e-19
31 119 5.43769e-21
32 119 3.87095e-06
33 119 1.82209e-06
34 119 1.66895e-06
35 119 9.63872e-06
36 119 4.09452e-06
37 119 3.34125e-06
38 119 9.25469e-08
39 119 2.44779e-07
40 119 9.72716e-08
41 119 1.41792e-07
42 119 5.69642e-08
43 119 2.70892e-07
44 119 1.6702e-06
45 119 1.73431e-06
46 119 3.63064e-07
47 119 6.21364e-07
48 119 8.97594e-07
49 119 3.14745e-07
50 119 1.25983e-05
51 119 1.41168e-05
52 119 2.52192e-07
53 119 1.91908e-06
54 119 4.10514e-06
55 119 1.52388e-06
56 119 1.52389e-20
57 119 6.27714e-20
58 119 4.14694e-21
59 119 3.85192e-21
60 119 7.25185e-21
61 119 1.03869e-20
62 119 2.76669e-20
63 119 1.47612e-20
64 119 6.28789e-22
65 119 5.42188e-21
66 119 2.46315e-20
67 119 9.22266e-22
68 119 1.4287e-20
69 119 1.60124e-20
70 119 9.63271e-21
71 119 4.55071e-21
72 119 3.91819e-21
73 119 2.8493e-20
74 119 1.37631e-20
75 119 5.76779e-21
76 119 5.72807e-06
77 119 8.72136e-05
78 119 3.66767e-06
79 119 5.72017e-06
80 119 3.249e-05
81 119 1.76336e-05
82 119 1.59124e-06
83 119 1.71508e-06
84 119 1.61619e-06
85 119 1.52773e-06
86 119 4.62492e-05
87 119 9.58856e-05
88 119 2.09518e-20
89 119 3.63003e-20
90 119 3.18313e-20
91 119 2.98315e-20
92 119 5.31151e-22
93 119 2.60141e-21
94 119 3.51291e-05
95 119 5.14038e-05
0 120 4.36324e-18
1 120 2.674e-17
2 120 9.45778e-18
3 120 2.59548e-17
4 120 1.6811e-17
5 120 1.85918e-17
6 120 1.19125e-17
7 120 1.30074e-18
8 120 2.61015e-17
9 120 1.77525e-17
10 120 4.67318e-18
11 120 2.68479e-18
12 120 1.55129e-19
13 120 7.95555e-18
14 120 1.67105e-19
15 120 4.23381e-19
16 120 9.72603e-19
17 120 9.19619e-19
18 120 3.62341e-07
19 120 2.41797e-06
20 120 1.48799e-07
21 120 1.71618e-06
22 120 8.21762e-07
23 120 5.46688e-07
24 120 2.54697e-19
25 120 7.5676e-19
26 120 6.73272e-19
27 120 1.10334e-19
28 120 4.11706e-19
29 120 2.96996e-19
30 120 8.44998e-20
31 120 3.13715e-19
32 120 3.436e-06
33 120 5.01028e-06
34 120 2.91478e-05
35 120 9.83149e-06
36 120 1.85325e-06
37 120 1.31448e-05
38 120 7.3741e-08
39 120 1.51228e-07
40 120 3.60718e-07
41 120 1.91321e-08
42 120 6.94475e-08
43 120 7.69959e-08
44 120 3.92677e-06
45 120 1.1242e-06
46 120 8.17061e-07
47 120 1.03911e-07
48 120 4.98892e-08
49 120 3.65892e-07
50 120 5.56048e-06
51 120 6.37234e-06
52 120 4.93897e-06
53 120 2.72985e-06
54 120 9.96122e-07
55 120 6.33224e-06
