9 102 5.73792e-18
10 102 1.17813e-18
11 102 4.81888e-18
12 102 1.69432e-17
13 102 8.85971e-19
14 102 6.20662e-18
15 102 9.75058e-19
16 102 1.26838e-18
17 102 5.78945e-19
18 102 2.91135e-06
19 102 1.3047e-05
20 102 3.26507e-06
21 102 3.62178e-05
22 102 2.1199e-05
23 102 2.18741e-05
24 102 5.13834e-19
25 102 2.67764e-19
26 102 4.85016e-20
27 102 2.91638e-19
28 102 4.97688e-19
29 102 2.00759e-19
30 102 6.11421e-20
31 102 1.16995e-19
32 102 1.74939e-06
33 102 4.45813e-07
34 102 5.9709e-06
35 102 2.24416e-06
36 102 1.04591e-05
37 102 1.15025e-05
38 102 0.000186025
39 102 1.00485e-05
40 102 8.52253e-06
41 102 0.000207828
42 102 1.672e-06
43 102 1.50582e-05
44 102 1.17622e-06
45 102 2.15858e-06
46 102 1.2417e-06
47 102 1.73908e-06
48 102 3.6043e-07
49 102 9.45198e-07
50 102 7.94083e-06
51 102 4.15104e-08
52 102 1.52928e-06
53 102 2.11126e-05
54 102 4.41295e-05
55 102 6.81675e-06
56 102 5.92617e-19
57 102 3.8272e-19
58 102 1.74564e-19
59 102 1.37894e-19
60 102 2.68861e-20
61 102 3.93606e-20
62 102 1.23215e-19
63 102 1.10772e-19
64 102 2.21252e-19
65 102 1.127e-19
66 102 2.21458e-21
67 102 3.69564e-19
68 102 2.62208e-20
69 102 1.43937e-19
70 102 1.37029e-19
71 102 5.02646e-20
72 102 4.62273e-20
73 102 2.2652e-20
74 102 2.89596e-20
75 102 2.73829e-20
76 102 4.20477e-05
77 102 0.000661891
78 102 0.000245891
79 102 0.00120766
80 102 2.49317e-05
81 102 1.29363e-05
82 102 0.000746899
83 102 0.000382278
84 102 0.00272641
85 102 0.00092028
86 102 0.000248292
87 102 2.00256e-05
88 102 5.64767e-19
89 102 7.68239e-19
90 102 4.42975e-20
91 102 7.69424e-19
92 102 2.12915e-19
93 102 1.6684e-19
94 102 0.0120068
95 102 0.0221846
0 103 2.84136e-18
1 103 5.59722e-18
2 103 1.49468e-18
3 103 1.37725e-18
4 103 1.72675e-17
5 103 7.75716e-18
6 103 2.81164e-18
7 103 1.50564e-19
8 103 3.811e-18
9 103 1.2019e-18
10 103 1.53901e-18
11 103 2.25259e-18
12 103 9.49244e-18
13 103 1.58324e-19
14 103 3.59233e-18
15 103 1.523e-20
16 103 3.33208e-20
17 103 4.12513e-19
18 103 2.6013e-05
19 103 1.14146e-05
20 103 4.83212e-06
21 103 2.08534e-05
22 103 9.97071e-06
23 103 2.00028e-05
24 103 9.62556e-19
25 103 2.48895e-19
26 103 7.79843e-20
27 103 7.33833e-20
28 103 6.35563e-19
29 103 2.73213e-19
30 103 5.59215e-20
31 103 2.0032e-20
32 103 5.72855e-07
33 103 4.5756e-06
34 103 9.84131e-07
35 103 9.29894e-06
36 103 1.00817e-05
37 103 2.63102e-06
38 103 5.81537e-05
39 103 3.2166e-05
40 103 2.3582e-05
41 103 3.76378e-05
42 103 2.32565e-06
43 103 1.43544e-05
44 103 6.0813e-06
45 103 1.73988e-06
46 103 1.182e-06
47 103 1.12226e-06
48 103 3.54804e-06
49 103 1.8522e-07
50 103 4.17326e-06
51 103 3.78517e-06
52 103 1.27397e-05
53 103 4.05727e-06
54 103 7.26998e-06
55 103 1.10493e-06
56 103 1.48617e-19
57 103 7.74589e-20
58 103 1.77633e-19
59 103 4.21497e-20
60 103 1.18377e-19
61 103 2.33446e-20
62 103 1.99288e-19
63 103 9.20544e-20
64 103 1.25458e-19
65 103 1.67877e-20
66 103 6.62863e-20
67 103 2.15738e-20
68 103 4.56892e-20
69 103 2.26455e-20
70 103 5.61025e-20
71 103 4.06565e-20
72 103 9.2613e-20
73 103 2.35322e-20
74 103 1.81654e-19
75 103 5.99636e-20
76 103 0.000188215
77 103 0.000142358
78 103 0.000215021
79 103 0.000964188
80 103 3.2244e-05
81 103 5.65686e-05
82 103 0.00155744
83 103 6.74751e-05
84 103 5.46821e-05
85 103 2.79365e-06
86 103 0.00010335
87 103 0.000164163
88 103 1.84433e-19
89 103 1.83676e-19
90 103 2.96167e-19
91 103 2.52828e-19
92 103 5.07954e-19
93 103 4.8794e-19
94 103 0.0542047
95 103 0.0259851
0 104 1.25063e-06
1 104 1.12059e-07
2 104 4.79308e-08
3 104 8.6758e-08
4 104 5.18432e-08
5 104 2.07506e-07
6 104 1.13069e-07
7 104 1.62676e-08
8 104 3.96602e-08
9 104 2.39646e-08
10 104 5.37734e-09
11 104 9.99697e-08
12 104 6.25438e-08
13 104 5.24492e-07
14 104 2.31153e-06
15 104 2.37713e-06
16 104 4.95608e-07
17 104 1.6504e-07
18 104 3.85663e-20
19 104 1.84639e-19
20 104 4.40154e-20
21 104 1.48546e-19
22 104 7.169e-20
23 104 3.96433e-19
24 104 5.21641e-07
25 104 1.14612e-06
26 104 6.84916e-08
27 104 3.40364e-08
28 104 3.6882e-07
29 104 8.00755e-07
30 104 1.98079e-07
31 104 8.77009e-07
32 104 1.41714e-20
33 104 1.83758e-20
34 104 2.28929e-20
35 104 8.54783e-20
36 104 1.05877e-21
37 104 1.78853e-20
38 104 1.99733e-20
39 104 2.108e-20
40 104 8.5831e-21
41 104 5.60455e-20
42 104 2.53325e-20
43 104 9.4364e-22
44 104 1.18362e-19
45 104 1.79582e-20
46 104 1.60153e-20
47 104 5.85607e-22
48 104 1.37816e-20
49 104 1.24027e-20
50 104 1.22567e-20
51 104 3.82695e-20
52 104 6.91113e-21
53 104 1.92808e-20
54 104 2.0566e-20
55 104 1.04051e-21
56 104 1.20426e-06
57 104 2.64855e-06
58 104 3.65748e-05
59 104 4.46702e-05
60 104 0.00018363
61 104 7.04662e-06
62 104 8.09429e-07
63 104 1.38556e-06
64 104 3.5171e-06
65 104 6.99124e-06
66 104 7.26339e-06
67 104 4.98184e-06
68 104 7.85748e-09
69 104 3.23996e-08
70 104 9.68922e-07
71 104 2.25737e-06
72 104 4.31507e-06
73 104 7.80893e-07
74 104 1.60969e-07
75 104 7.1044e-06
76 104 1.82701e-20
77 104 2.49209e-20
78 104 1.43543e-19
79 104 1.26524e-20
80 104 5.47595e-20
81 104 2.10635e-20
82 104 1.45524e-20
83 104 4.39132e-20
84 104 1.55526e-19
85 104 5.0389e-21
86 104 2.45969e-20
87 104 7.23884e-20
88 104 1.73389e-05
89 104 7.63799e-05
90 104 0.00193953
91 104 0.00248911
92 104 0.000762542
93 104 0.000107886
94 104 1.40555e-19
95 104 1.27286e-19
0 105 3.1456e-05
1 105 1.40193e-06
2 105 3.66917e-07
3 105 1.19976e-07
4 105 1.28696e-07
5 105 2.85004e-08
6 105 9.43392e-08
7 105 4.8168e-09
8 105 1.32408e-08
9 105 2.75945e-09
10 105 5.18612e-09
11 105 1.85844e-08
12 105 3.03827e-06
13 105 1.11166e-05
14 105 4.60753e-07
15 105 2.48813e-07
16 105 8.03781e-07
17 105 5.7519e-07
18 105 1.53919e-19
19 105 1.29871e-19
20 105 5.56565e-18
21 105 7.17854e-19
22 105 1.56843e-18
23 105 3.24847e-19
24 105 1.76741e-06
25 105 3.84464e-05
26 105 2.96041e-07
27 105 7.45907e-08
28 105 8.68104e-08
29 105 1.52323e-07
30 105 5.04989e-07
31 105 2.80141e-07
32 105 1.85535e-19
33 105 2.5602e-19
34 105 2.38598e-19
35 105 4.6849e-20
36 105 2.85993e-20
37 105 4.12077e-20
38 105 6.53531e-21
39 105 1.33184e-19
40 105 2.49047e-20
41 105 4.81819e-20
42 105 3.45991e-20
43 105 5.8282e-20
44 105 1.10957e-20
45 105 1.89415e-19
46 105 1.85482e-20
47 105 3.15041e-20
48 105 2.26766e-20
49 105 4.50079e-21
50 105 5.01747e-20
51 105 2.41728e-20
52 105 2.61871e-21
53 105 2.0817e-21
54 105 2.03341e-21
55 105 5.84601e-21
56 105 4.99698e-06
57 105 8.93066e-06
58 105 1.53588e-07
59 105 4.57854e-05
60 105 9.01295e-06
61 105 3.56452e-05
62 105 4.92523e-06
63 105 5.69177e-06
64 105 2.58992e-07
65 105 2.02896e-07
66 105 0.000261909
67 105 3.33534e-05
68 105 6.89317e-08
69 105 7.65946e-08
70 105 1.58564e-07
71 105 6.19818e-07
72 105 3.67517e-06
73 105 7.00069e-07
74 105 3.18696e-05
75 105 0.000143316
76 105 8.25557e-20
77 105 6.38199e-20
78 105 1.6769e-19
79 105 3.95574e-21
80 105 5.96261e-21
81 105 8.67238e-20
82 105 1.95655e-19
83 105 4.35216e-21
84 105 2.07011e-20
85 105 4.30414e-20
86 105 9.08023e-20
87 105 3.27079e-20
88 105 0.000261709
89 105 7.70779e-05
90 105 0.000364753
91 105 6.07694e-05
92 105 0.000429811
93 105 0.000673905
94 105 1.52381e-20
95 105 3.14228e-19
0 106 2.72608e-06
1 106 2.22476e-05
2 106 2.043e-08
3 106 2.82857e-07
4 106 3.04566e-08
5 106 1.58053e-07
6 106 2.67162e-08
7 106 5.43113e-08
8 106 1.43704e-08
9 106 2.0671e-08
10 106 4.16988e-08
11 106 4.12047e-09
12 106 8.02722e-06
13 106 2.73117e-06
14 106 1.07459e-06
15 106 8.17277e-07
16 106 1.48807e-06
17 106 2.96384e-07
18 106 1.03066e-19
19 106 2.68004e-19
20 106 4.91417e-19
21 106 9.43422e-20
22 106 5.12302e-19
23 106 1.34396e-19
24 106 2.04373e-05
25 106 1.01273e-05
26 106 2.80492e-09
27 106 2.28065e-07
28 106 7.51829e-07
29 106 5.04803e-07
30 106 3.82605e-07
31 106 1.24214e-08
32 106 6.89328e-20
33 106 2.29673e-20
34 106 4.93608e-21
35 106 3.4759e-20
36 106 8.26507e-21
37 106 2.66335e-20
38 106 5.145e-20
39 106 5.07091e-20
40 106 2.04511e-20
41 106 7.46825e-21
42 106 1.22561e-20
43 106 8.15522e-21
44 106 1.08435e-20
45 106 2.35502e-20
46 106 1.10114e-21
47 106 2.9909e-20
48 106 4.84202e-21
49 106 3.57434e-20
50 106 5.1794e-21
51 106 5.28534e-21
52 106 1.34849e-20
53 106 2.44545e-20
54 106 1.77459e-20
55 106 4.88371e-21
56 106 3.20594e-06
57 106 5.4697e-06
58 106 5.65759e-05
59 106 5.99136e-05
60 106 5.4811e-06
61 106 5.24638e-05
62 106 3.96659e-06
63 106 9.6188e-07
64 106 3.49105e-06
65 106 3.8515e-06
66 106 8.60852e-05
67 106 0.00013833
68 106 7.82606e-08
69 106 1.23888e-08
70 106 3.00065e-06
71 106 9.29381e-07
72 106 6.09532e-07
73 106 2.47019e-06
74 106 0.000117841
75 106 1.5309e-05
76 106 8.37052e-20
77 106 6.45999e-20
78 106 2.44045e-20
79 106 1.06208e-19
80 106 5.31282e-21
81 106 1.9432e-20
82 106 7.20969e-20
83 106 1.43539e-20
84 106 2.12676e-20
85 106 4.10709e-20
86 106 7.24329e-21
87 106 1.45569e-20
88 106 0.000127192
89 106 8.3841e-05
90 106 0.000683899
91 106 0.000214035
92 106 0.00208255
93 106 0.000211816
94 106 8.42274e-19
95 106 2.32996e-19
0 107 7.26085e-06
1 107 2.12813e-05
2 107 9.28186e-08
3 107 1.38291e-07
4 107 6.70556e-09
5 107 1.53863e-08
6 107 5.79896e-08
7 107 3.28791e-07
8 107 9.36623e-09
9 107 8.37072e-08
10 107 3.34632e-08
11 107 3.64097e-08
12 107 1.03876e-05
13 107 1.90806e-06
14 107 1.26209e-06
15 107 9.503e-07
16 107 4.37308e-08
17 107 2.57351e-07
18 107 5.46911e-19
19 107 8.95772e-20
20 107 2.07781e-18
21 107 1.05403e-19
22 107 2.64925e-19
23 107 4.31855e-19
24 107 2.72377e-05
25 107 7.69429e-06
26 107 2.91273e-08
27 107 1.46803e-07
28 107 3.43123e-07
29 107 2.90201e-08
30 107 4.83493e-07
31 107 9.17346e-08
32 107 1.5334e-19
33 107 2.25568e-20
34 107 1.31916e-19
35 107 8.44279e-20
36 107 1.52734e-20
37 107 4.0238e-21
38 107 2.34433e-19
39 107 9.1178e-21
40 107 3.24048e-20
41 107 2.68713e-20
42 107 9.87239e-20
43 107 1.80249e-20
44 107 1.06683e-20
45 107 1.46566e-19
46 107 6.99274e-20
47 107 5.26556e-21
48 107 2.60537e-20
49 107 3.16357e-20
50 107 4.19474e-20
51 107 3.57438e-20
52 107 1.57837e-20
53 107 3.69507e-20
54 107 6.14514e-21
55 107 7.60607e-21
56 107 5.25532e-06
57 107 1.35578e-06
58 107 3.17539e-05
59 107 9.20591e-05
60 107 1.02501e-05
61 107 8.91935e-06
62 107 1.36455e-06
63 107 1.57422e-06
64 107 1.7843e-06
65 107 7.28823e-07
66 107 8.06082e-05
67 107 0.000175874
68 107 4.5104e-08
69 107 2.39736e-08
70 107 2.15682e-08
71 107 1.72463e-06
72 107 4.09588e-07
73 107 8.3163e-07
74 107 0.000115013
75 107 3.7164e-05
76 107 1.46899e-20
77 107 3.2525e-20
78 107 2.81174e-20
79 107 1.39142e-19
80 107 9.66574e-20
81 107 2.30404e-20
82 107 1.12832e-20
83 107 6.84472e-20
84 107 3.38602e-20
85 107 1.32111e-19
86 107 3.99735e-20
87 107 1.75195e-19
88 107 6.24853e-05
89 107 9.83286e-05
90 107 0.00143385
91 107 0.000658275
92 107 0.000507962
93 107 0.000490526
94 107 2.44427e-20
95 107 2.75427e-19
0 108 3.25473e-06
1 108 1.06991e-06
2 108 3.92084e-18
3 108 3.17256e-19
4 108 2.17587e-06
5 108 6.65667e-07
6 108 8.09584e-07
7 108 1.54191e-06
8 108 7.88075e-08
9 108 1.86098e-07
10 108 1.00554e-07
11 108 2.15028e-07
12 108 3.11991e-08
13 108 1.28552e-06
14 108 2.54083e-07
15 108 1.7804e-07
16 108 2.52925e-07
17 108 1.35335e-06
18 108 2.37868e-19
19 108 2.34394e-19
20 108 2.53423e-19
21 108 6.93504e-19
22 108 2.86214e-19
23 108 1.55646e-19
24 108 1.16462e-05
25 108 2.05368e-05
26 108 1.77904e-19
27 108 8.64076e-20
28 108 1.83556e-07
29 108 2.19494e-07
30 108 3.53474e-08
31 108 1.67111e-07
32 108 4.81058e-20
33 108 8.07585e-20
