26 108 7.61555e-20
27 108 1.83906e-20
28 108 4.52095e-20
29 108 3.75837e-20
30 108 6.37041e-21
31 108 3.80747e-22
32 108 1.91101e-21
33 108 5.61329e-20
34 108 9.69889e-21
35 108 2.88402e-20
36 108 5.20941e-21
37 108 1.20349e-21
38 108 3.16152e-21
39 108 2.90364e-21
40 108 3.60831e-21
41 108 1.52914e-21
42 108 8.68619e-05
43 108 4.29046e-05
44 108 6.99092e-21
45 108 1.74008e-20
46 108 6.90915e-21
47 108 2.99986e-20
48 108 3.88271e-20
49 108 5.31036e-21
50 108 3.81101e-05
51 108 1.67595e-05
52 108 1.02194e-20
53 108 2.90023e-20
54 108 2.76412e-20
55 108 1.22468e-20
56 108 1.22192e-20
57 108 4.2143e-21
58 108 1.64168e-20
59 108 3.11264e-20
60 108 3.49091e-21
61 108 1.8614e-20
62 108 5.68979e-21
63 108 3.86296e-21
64 108 2.53806e-20
65 108 1.15081e-20
66 108 8.82762e-21
67 108 1.02845e-20
68 108 4.4255e-21
69 108 3.14988e-20
70 108 2.56328e-21
71 108 3.27638e-22
72 108 1.77477e-20
73 108 2.77113e-20
74 108 3.26386e-21
75 108 6.63222e-21
76 108 2.3161e-21
77 108 7.5524e-22
78 108 1.06636e-20
79 108 1.18596e-20
80 108 7.49993e-21
81 108 6.48575e-21
82 108 6.80528e-21
83 108 1.09456e-20
84 108 1.07891e-20
85 108 2.7657e-21
86 108 0.000791295
87 108 0.000140833
88 108 2.0103e-20
89 108 2.24058e-20
90 108 5.53373e-20
91 108 1.82258e-20
92 108 1.07083e-20
93 108 1.80128e-20
94 108 3.59652e-20
95 108 5.96558e-20
0 109 6.95028e-18
1 109 2.16458e-18
2 109 2.55215e-19
3 109 3.84776e-19
4 109 3.21142e-18
5 109 2.91709e-18
6 109 4.19962e-20
7 109 2.7671e-20
8 109 2.05577e-18
9 109 7.42073e-19
10 109 4.82842e-18
11 109 4.4572e-19
12 109 2.10434e-18
13 109 2.88647e-20
14 109 7.55294e-19
15 109 9.79361e-21
16 109 2.47987e-19
17 109 2.0441e-19
18 109 1.58711e-19
19 109 3.0889e-20
20 109 5.66447e-19
21 109 2.05637e-19
22 109 5.26097e-21
23 109 1.54334e-20
24 109 6.13119e-20
25 109 4.92933e-21
26 109 2.38795e-20
27 109 7.24847e-20
28 109 2.15319e-19
29 109 6.55781e-21
30 109 1.9625e-20
31 109 1.28115e-21
32 109 2.39627e-20
33 109 4.14808e-20
34 109 4.50366e-20
35 109 2.50015e-20
36 109 1.33762e-21
37 109 2.63174e-21
38 109 2.33174e-20
39 109 6.38965e-21
40 109 1.8414e-20
41 109 3.63526e-20
42 109 4.29046e-05
43 109 8.68619e-05
44 109 2.15127e-20
45 109 1.11405e-20
46 109 5.26104e-21
47 109 1.4248e-22
48 109 1.73668e-21
49 109 1.0038e-20
50 109 1.67595e-05
51 109 3.81101e-05
52 109 2.37668e-20
53 109 1.53911e-20
54 109 7.62351e-21
55 109 1.48995e-20
56 109 5.33203e-21
57 109 4.62126e-21
58 109 2.38339e-21
59 109 1.79038e-20
60 109 4.45895e-21
61 109 4.79905e-21
62 109 1.87699e-20
63 109 2.52919e-20
64 109 2.39861e-20
65 109 5.803e-20
66 109 4.93525e-21
67 109 1.21872e-20
68 109 3.38812e-20
69 109 4.55168e-21
70 109 2.35674e-20
71 109 1.22724e-20
72 109 1.86492e-20
73 109 5.12316e-21
74 109 8.89435e-21
75 109 2.27182e-20
76 109 9.26495e-21
77 109 1.37693e-20
78 109 6.48349e-22
79 109 9.61213e-21
80 109 3.46488e-21
81 109 7.29134e-21
82 109 7.53299e-21
83 109 4.18244e-21
84 109 1.90115e-21
85 109 1.56855e-20
86 109 0.000140833
87 109 0.000791295
88 109 2.04576e-20
89 109 4.18082e-21
90 109 4.27647e-20
91 109 1.37009e-20
92 109 3.58207e-20
93 109 3.12097e-21
94 109 5.96012e-20
95 109 1.40131e-20
0 110 3.22376e-18
1 110 4.85681e-20
2 110 2.44307e-19
3 110 3.60577e-19
4 110 3.19717e-18
5 110 2.09031e-19
6 110 1.44864e-19
7 110 8.78086e-20
8 110 2.55699e-20
9 110 1.41803e-19
10 110 1.8904e-19
11 110 5.18843e-19
12 110 2.22356e-19
13 110 4.67012e-21
14 110 4.33116e-19
15 110 2.32639e-19
16 110 1.45823e-20
17 110 8.16447e-20
18 110 2.28349e-05
19 110 2.07839e-05
20 110 3.20544e-19
21 110 1.90384e-19
22 110 1.4196e-19
23 110 9.16338e-21
24 110 2.29144e-20
25 110 1.0086e-20
26 110 9.93049e-20
27 110 3.05741e-20
28 110 6.59546e-21
29 110 5.40798e-20
30 110 6.05223e-21
31 110 2.28229e-20
32 110 7.24142e-05
33 110 6.7532e-05
34 110 1.46559e-20
35 110 1.01717e-20
36 110 1.53038e-20
37 110 1.58665e-21
38 110 2.21094e-20
39 110 1.89633e-19
40 110 1.75626e-21
41 110 4.8778e-21
42 110 3.21578e-21
43 110 1.33695e-21
44 110 4.18133e-05
45 110 3.0535e-05
46 110 8.59918e-21
47 110 6.6641e-21
48 110 1.39009e-20
49 110 4.74456e-21
50 110 2.37399e-21
51 110 2.46951e-20
52 110 1.35624e-21
53 110 1.12727e-21
54 110 9.7089e-21
55 110 1.9678e-21
56 110 1.14809e-20
57 110 1.37623e-21
58 110 1.00425e-19
59 110 1.60268e-20
60 110 4.2798e-21
61 110 1.24147e-20
62 110 1.5061e-20
63 110 5.55311e-20
64 110 1.64715e-20
65 110 4.34721e-20
66 110 1.05003e-21
67 110 5.99101e-22
68 110 1.46883e-21
69 110 8.52749e-21
70 110 2.23844e-21
71 110 2.64891e-21
72 110 7.8474e-21
73 110 1.51507e-21
74 110 7.64721e-21
75 110 7.61279e-21
76 110 2.11272e-20
77 110 2.57314e-23
78 110 1.2567e-21
79 110 1.95759e-21
80 110 0.00181343
81 110 0.000122513
82 110 2.64283e-20
83 110 9.57589e-21
84 110 8.99761e-21
85 110 5.58682e-21
86 110 5.63885e-21
87 110 2.06544e-21
88 110 8.11018e-21
89 110 1.03708e-20
90 110 1.78914e-20
91 110 8.20631e-20
92 110 4.29448e-20
93 110 2.70869e-20
94 110 0.000296875
95 110 0.00215369
0 111 5.78811e-19
1 111 5.85417e-19
2 111 1.27485e-18
3 111 1.44908e-18
4 111 1.254e-18
5 111 4.48485e-18
6 111 1.91442e-18
7 111 2.38584e-19
8 111 6.59328e-19
9 111 1.12185e-18
10 111 4.1695e-19
11 111 3.53811e-20
12 111 1.33412e-18
13 111 6.79516e-19
14 111 9.39931e-20
15 111 6.86992e-20
16 111 6.99899e-20
17 111 1.57894e-20
18 111 2.0784e-05
19 111 2.28349e-05
20 111 8.98901e-21
21 111 8.52667e-20
22 111 6.59474e-20
23 111 2.04888e-20
24 111 4.17357e-20
25 111 9.36457e-21
26 111 2.93835e-20
27 111 3.01941e-20
28 111 1.19573e-19
29 111 2.62134e-20
30 111 8.08687e-21
31 111 1.78215e-20
32 111 6.7532e-05
33 111 7.24142e-05
34 111 8.32258e-21
35 111 3.54742e-20
36 111 2.86091e-20
37 111 9.70377e-22
38 111 1.17774e-20
39 111 3.51418e-20
40 111 2.17745e-22
41 111 3.98753e-20
42 111 1.02774e-20
43 111 7.97113e-21
44 111 3.0535e-05
45 111 4.18133e-05
46 111 1.28402e-20
47 111 2.8121e-21
48 111 6.50456e-21
49 111 2.68417e-21
50 111 8.44754e-21
51 111 2.01295e-21
52 111 6.46442e-21
53 111 9.333e-22
54 111 8.3654e-21
55 111 4.61561e-21
56 111 2.27977e-20
57 111 5.87158e-20
58 111 1.75638e-20
59 111 2.53015e-20
60 111 1.48209e-20
61 111 6.62213e-21
62 111 2.76166e-21
63 111 6.25761e-21
64 111 1.5206e-20
65 111 9.01215e-21
66 111 1.34365e-20
67 111 9.51099e-21
68 111 1.81272e-20
69 111 7.74722e-20
70 111 1.30319e-21
71 111 2.24104e-20
72 111 2.27499e-20
73 111 8.61468e-22
74 111 7.69398e-21
75 111 1.1158e-21
76 111 1.73953e-20
77 111 8.23841e-21
78 111 2.04121e-20
79 111 2.42439e-20
80 111 0.000122513
81 111 0.00181343
82 111 3.08538e-20
83 111 1.18264e-21
84 111 1.36449e-20
85 111 2.93469e-21
86 111 1.21937e-20
87 111 4.12249e-21
88 111 1.13447e-21
89 111 5.41906e-20
90 111 1.28524e-20
91 111 1.76419e-20
92 111 7.1412e-20
93 111 1.12934e-20
94 111 0.00215369
95 111 0.000296875
0 112 2.44401e-18
1 112 1.48818e-18
2 112 4.97766e-18
3 112 7.61893e-19
4 112 9.75118e-19
5 112 1.05427e-18
6 112 9.84456e-21
7 112 2.97097e-19
8 112 1.3491e-18
9 112 1.17325e-18
10 112 1.21856e-18
11 112 4.82041e-19
12 112 2.00043e-18
13 112 1.78925e-19
14 112 3.75211e-19
15 112 3.24177e-19
16 112 2.85841e-19
17 112 8.23026e-20
18 112 8.34042e-20
19 112 5.18244e-20
20 112 5.28027e-06
21 112 1.99954e-05
22 112 9.04494e-07
23 112 1.92378e-05
24 112 8.76776e-20
25 112 7.19716e-20
26 112 9.43662e-21
27 112 7.14184e-21
28 112 1.113e-19
29 112 6.81738e-20
30 112 5.54694e-21
31 112 1.39648e-20
32 112 1.89903e-20
33 112 1.24428e-20
34 112 1.41659e-06
35 112 8.5734e-06
36 112 5.87705e-06
37 112 9.48218e-06
38 112 3.2331e-07
39 112 2.20239e-06
40 112 7.74246e-09
41 112 5.62513e-07
42 112 3.14474e-21
43 112 1.37108e-22
44 112 4.6568e-21
45 112 8.14104e-23
46 112 3.19499e-06
47 112 1.5239e-06
48 112 3.62095e-06
49 112 2.35255e-06
50 112 2.86689e-20
51 112 1.14217e-20
52 112 3.87165e-07
53 112 7.19282e-08
54 112 7.91247e-08
55 112 1.81557e-07
56 112 2.74417e-20
57 112 1.61465e-21
58 112 2.94609e-20
59 112 3.88193e-21
60 112 6.13334e-21
61 112 5.86562e-20
62 112 8.70853e-21
63 112 3.91469e-20
64 112 1.95407e-20
65 112 6.12077e-21
66 112 9.9734e-21
67 112 1.27044e-20
68 112 4.1054e-21
69 112 3.64294e-20
70 112 2.59081e-20
71 112 3.54101e-20
72 112 2.81116e-21
73 112 6.23359e-22
74 112 6.25118e-21
75 112 5.57192e-22
76 112 8.8259e-05
77 112 0.000321836
78 112 0.000253856
79 112 0.000263548
80 112 6.70072e-21
81 112 1.06765e-20
82 112 2.40638e-05
83 112 1.10116e-05
84 112 2.42104e-07
85 112 5.99401e-06
86 112 1.73958e-20
87 112 7.65565e-21
88 112 3.14382e-20
89 112 7.079e-20
90 112 1.01144e-20
91 112 2.24959e-20
92 112 1.15331e-20
93 112 3.35492e-21
94 112 3.6102e-20
95 112 4.88335e-20
0 113 2.86215e-18
1 113 8.45808e-20
2 113 2.48621e-18
3 113 2.11891e-18
4 113 3.33218e-18
5 113 5.72854e-19
6 113 6.32813e-19
7 113 5.42615e-20
8 113 6.00414e-19
9 113 6.36952e-19
10 113 2.03234e-19
11 113 6.35501e-19
12 113 9.81471e-19
13 113 5.06119e-21
14 113 4.95066e-19
15 113 1.37364e-19
16 113 1.06209e-20
17 113 1.73139e-20
18 113 4.39372e-19
19 113 5.51187e-20
20 113 2.12374e-05
21 113 7.38748e-06
22 113 7.22977e-06
23 113 9.5634e-06
24 113 1.33044e-19
25 113 5.93524e-22
26 113 1.09638e-20
27 113 3.32414e-20
28 113 1.33665e-19
29 113 3.23203e-20
30 113 5.50938e-21
31 113 2.1839e-20
32 113 1.75687e-20
33 113 7.48942e-20
34 113 5.2788e-06
35 113 2.21302e-06
36 113 1.40543e-05
37 113 3.80315e-06
38 113 2.196e-06
39 113 1.05985e-07
40 113 4.37153e-07
41 113 3.56819e-07
42 113 2.02198e-20
43 113 4.05949e-21
44 113 6.20033e-21
45 113 2.27793e-21
46 113 3.64449e-06
47 113 5.19026e-06
48 113 4.30116e-07
49 113 1.42754e-06
50 113 1.74545e-21
51 113 1.59986e-20
52 113 2.8944e-08
53 113 5.10542e-07
54 113 6.06387e-08
55 113 1.1965e-07
56 113 6.1436e-21
57 113 9.28649e-21
58 113 1.37167e-20
59 113 1.30243e-20
60 113 4.98197e-20
61 113 2.30526e-22
62 113 4.48416e-20
63 113 9.59256e-21
64 113 1.06124e-20
65 113 9.27247e-22
66 113 4.044e-20
67 113 1.76177e-21
68 113 4.74037e-21
69 113 5.57777e-21
70 113 1.8969e-20
71 113 1.72047e-20
72 113 4.11579e-21
73 113 2.51201e-21
74 113 2.30765e-20
75 113 7.17003e-21
76 113 0.000192955
77 113 0.000244639
78 113 0.000284805
79 113 0.0002051
80 113 2.47161e-20
81 113 2.41712e-20
82 113 9.7071e-07
83 113 1.64026e-05
84 113 5.09111e-06
85 113 1.88471e-05
86 113 6.86254e-22
87 113 5.76566e-21
88 113 1.05301e-20
89 113 2.7906e-21
90 113 6.86775e-20
91 113 6.87646e-21
92 113 3.91128e-20
93 113 2.75109e-20
94 113 6.89449e-21
95 113 7.462e-21
0 114 1.69424e-18
1 114 6.2352e-19
2 114 1.27391e-18
3 114 3.43311e-19
4 114 3.87373e-18
5 114 3.93816e-19
6 114 9.4146e-20
7 114 9.92269e-19
8 114 4.23643e-20
9 114 2.562e-19
10 114 1.44227e-18
11 114 7.08336e-20
12 114 1.52699e-18
13 114 1.28741e-18
14 114 3.96563e-19
15 114 6.24317e-20
16 114 1.42018e-19
17 114 8.11742e-21
18 114 7.0592e-20
19 114 6.56672e-21
20 114 1.66943e-05
21 114 7.9411e-06
22 114 1.43226e-05
23 114 6.45998e-06
24 114 1.80472e-19
25 114 2.99693e-20
26 114 6.29075e-20
27 114 1.57549e-20
28 114 3.30871e-21
29 114 8.04848e-20
30 114 1.59623e-20
31 114 5.87288e-20
32 114 1.06311e-19
33 114 3.51497e-20
34 114 1.06185e-05
35 114 1.8992e-06
36 114 5.08401e-06
37 114 7.74751e-06
38 114 4.15185e-07
39 114 7.3245e-07
40 114 5.14803e-07
41 114 1.43352e-06
42 114 1.11079e-20
43 114 1.77559e-21
44 114 7.7658e-21
45 114 7.49542e-22
46 114 3.01796e-06
47 114 2.96833e-06
48 114 4.58e-06
49 114 1.26106e-07
50 114 5.0919e-21
51 114 6.16344e-21
52 114 8.10998e-09
53 114 1.15807e-07
54 114 3.44916e-07
55 114 2.50941e-07
56 114 4.57185e-20
57 114 1.66878e-20
58 114 1.04647e-19
59 114 1.99306e-20
60 114 2.60856e-20
61 114 2.07021e-20
62 114 2.39783e-20
63 114 4.73013e-22
64 114 1.69686e-20
65 114 1.50467e-20
66 114 2.55011e-20
67 114 2.75928e-20
68 114 7.1521e-21
69 114 3.41835e-20
70 114 2.7428e-20
71 114 2.77219e-20
72 114 1.53172e-21
73 114 1.33173e-21
74 114 9.59641e-21
75 114 7.67807e-21
76 114 0.000113042
77 114 0.000340087
78 114 0.000305886
79 114 0.000168484
80 114 1.16356e-21
81 114 1.14681e-20
82 114 9.61656e-06
83 114 1.20989e-05
84 114 1.34306e-05
85 114 6.1655e-06
86 114 2.97844e-21
87 114 1.49464e-21
88 114 1.92968e-20
89 114 1.1967e-19
90 114 9.43453e-21
91 114 6.86697e-22
92 114 1.04631e-19
93 114 1.20791e-19
94 114 1.39773e-19
95 114 1.30408e-19
0 115 6.60913e-19
1 115 1.82922e-18
2 115 1.47109e-18
3 115 1.45319e-18
4 115 1.16042e-17
5 115 1.80697e-19
6 115 3.06085e-19
7 115 8.46983e-19
8 115 1.63886e-18
9 115 3.29716e-19
10 115 6.29969e-19
11 115 4.28645e-20
12 115 4.335e-18
13 115 5.93747e-19
14 115 2.96326e-18
15 115 1.06434e-20
16 115 1.2519e-19
17 115 2.16687e-20
18 115 2.59799e-20
19 115 2.15873e-20
20 115 2.20609e-06
21 115 1.0094e-05
22 115 2.29611e-05
23 115 1.01568e-05
24 115 1.47174e-19
25 115 1.38171e-20
26 115 7.51054e-20
27 115 2.05004e-21
28 115 5.63311e-20
29 115 1.2757e-20
30 115 3.35517e-20
31 115 9.34979e-22
32 115 5.64518e-20
33 115 8.03461e-21
34 115 8.03533e-06
35 115 1.26636e-05
36 115 3.33909e-07
37 115 4.31638e-06
38 115 1.6146e-07
39 115 5.51314e-08
40 115 2.13626e-06
41 115 7.43106e-07
42 115 5.31839e-21
43 115 1.6902e-21
44 115 1.16531e-20
45 115 3.31988e-20
46 115 8.34962e-07
47 115 1.00991e-06
48 115 2.06133e-06
49 115 6.7862e-06
50 115 1.12627e-20
51 115 1.91125e-20
52 115 2.95556e-07
53 115 2.14967e-08
54 115 2.35095e-07
55 115 1.67627e-07
56 115 1.44716e-20
57 115 1.66837e-20
58 115 3.42925e-20
59 115 1.1323e-20
60 115 3.82547e-20
61 115 4.95999e-20
62 115 1.69401e-21
63 115 6.57664e-20
64 115 2.42772e-21
65 115 1.47459e-21
66 115 1.99625e-20
67 115 3.27053e-21
68 115 1.29101e-20
69 115 4.27465e-21
70 115 2.42741e-20
71 115 2.92211e-20
72 115 3.25551e-21
73 115 2.22311e-20
74 115 2.26688e-20
75 115 1.9582e-20
76 115 0.000533243
77 115 2.09371e-05
78 115 8.29512e-05
79 115 0.000290367
80 115 5.63672e-21
81 115 2.96171e-20
82 115 6.66047e-06
83 115 1.79838e-06
84 115 2.25478e-05
85 115 1.03049e-05
86 115 1.77458e-20
87 115 2.11023e-20
88 115 8.99021e-20
89 115 1.42487e-20
90 115 6.262e-20
91 115 2.20536e-20
92 115 8.76556e-21
93 115 1.80871e-21
94 115 3.43736e-20
95 115 1.62971e-22
0 116 1.85076e-07
1 116 7.50208e-07
2 116 1.69333e-18
3 116 5.57261e-18
4 116 5.57412e-18
5 116 1.13302e-17
6 116 5.27175e-18
7 116 9.45732e-19
8 116 6.80487e-20
9 116 3.41367e-18
10 116 2.0878e-18
11 116 6.88354e-19
12 116 4.25e-07
13 116 1.73611e-09
14 116 2.65988e-18
15 116 7.96955e-19
16 116 2.83513e-19
17 116 3.16339e-19
18 116 2.09696e-19
19 116 9.91089e-22
20 116 3.87927e-19
21 116 1.38422e-19
22 116 2.15547e-19
23 116 4.08077e-20
24 116 2.32654e-05
25 116 1.6394e-05
26 116 3.53985e-19
27 116 1.96458e-20
28 116 6.66501e-21
29 116 1.27585e-19
30 116 7.20292e-20
31 116 7.18571e-20
32 116 1.09721e-20
33 116 1.47913e-21
34 116 2.75322e-20
35 116 1.42811e-20
36 116 2.27525e-21
37 116 1.20575e-20
38 116 3.02999e-20
39 116 4.12221e-22
40 116 9.05869e-21
41 116 4.41209e-21
42 116 6.50923e-21
43 116 1.05336e-20
44 116 9.91305e-21
45 116 1.59486e-21
46 116 2.20774e-20
47 116 2.9329e-20
48 116 2.07069e-21
49 116 2.1772e-21
50 116 6.55817e-21
51 116 3.22002e-21
52 116 2.35138e-21
53 116 9.20182e-21
54 116 6.72707e-22
55 116 8.51955e-21
56 116 7.731e-21
57 116 1.87431e-21
58 116 5.80407e-21
59 116 6.24005e-22
60 116 3.69389e-21
61 116 3.43793e-21
62 116 3.19347e-21
63 116 1.67796e-22
64 116 1.50061e-21
65 116 4.73425e-22
66 116 3.55088e-06
67 116 3.00866e-06
68 116 8.35804e-21
69 116 4.42495e-21
70 116 2.73859e-21
71 116 2.30975e-22
72 116 3.22052e-22
73 116 1.25231e-22
74 116 0.000115186
75 116 1.93558e-06
76 116 6.05209e-21
77 116 2.5317e-20
78 116 1.05281e-20
79 116 3.03264e-20
80 116 1.80978e-21
81 116 4.32336e-22
82 116 1.99016e-20
83 116 3.58878e-21
84 116 6.48588e-21
85 116 4.98806e-21
86 116 4.9396e-21
87 116 5.315e-21
88 116 4.4655e-21
89 116 2.18782e-20
90 116 3.91627e-20
91 116 7.83311e-21
92 116 1.5296e-20
93 116 1.12016e-20
94 116 1.17964e-20
95 116 4.66615e-20
0 117 7.50214e-07
1 117 1.85072e-07
2 117 1.65519e-18
3 117 4.50892e-19
4 117 5.354e-18
5 117 9.97788e-18
6 117 1.02941e-18
7 117 4.08522e-18
8 117 4.08058e-19
9 117 1.71354e-19
10 117 9.21636e-21
11 117 1.36414e-18
12 117 1.73611e-09
13 117 4.25002e-07
14 117 6.1886e-19
15 117 1.12318e-19
16 117 2.31781e-19
17 117 2.86167e-19
18 117 6.5551e-20
19 117 8.68597e-21
20 117 1.26988e-19
21 117 1.08383e-19
22 117 2.98702e-19
23 117 1.46527e-21
24 117 1.6394e-05
25 117 2.32654e-05
26 117 9.83509e-20
27 117 1.90401e-22
28 117 2.30163e-20
29 117 1.57511e-20
30 117 1.02682e-19
31 117 7.8323e-20
32 117 4.11009e-20
33 117 6.23603e-21
34 117 4.70619e-21
35 117 3.67356e-21
36 117 1.13914e-21
37 117 9.97751e-21
38 117 2.72904e-20
39 117 2.03144e-20
40 117 8.70116e-21
41 117 1.42741e-21
42 117 3.4167e-21
43 117 4.45604e-20
44 117 6.83681e-21
45 117 1.77633e-20
46 117 1.06095e-21
47 117 1.593e-20
48 117 3.80898e-21
49 117 9.92372e-21
50 117 3.65963e-21
51 117 4.18319e-23
52 117 1.55034e-21
53 117 2.16731e-22
54 117 1.27957e-21
55 117 1.23257e-21
56 117 3.11873e-21
57 117 2.65708e-21
58 117 2.9646e-21
59 117 3.7856e-21
60 117 4.10855e-21
61 117 3.0479e-21
62 117 4.07726e-21
63 117 5.51096e-21
64 117 4.46819e-21
65 117 6.11458e-21
66 117 3.00866e-06
67 117 3.55088e-06
68 117 2.94883e-21
69 117 1.30884e-20
70 117 5.71585e-21
71 117 2.70361e-21
72 117 6.79014e-22
73 117 1.38607e-21
74 117 1.93558e-06
75 117 0.000115186
76 117 5.1236e-21
77 117 1.66015e-20
78 117 4.62015e-21
79 117 2.00222e-21
80 117 1.47511e-21
81 117 1.95376e-20
82 117 8.88435e-21
83 117 2.88098e-21
84 117 2.93684e-21
85 117 1.09578e-20
86 117 3.38274e-20
87 117 9.4939e-22
88 117 1.24507e-20
89 117 1.29928e-20
90 117 9.28527e-22
91 117 1.00744e-21
92 117 2.15795e-22
93 117 5.50133e-22
94 117 8.13953e-22
95 117 2.9792e-20
0 118 4.77044e-18
1 118 5.07289e-18
2 118 3.25409e-18
3 118 1.33761e-18
4 118 5.63859e-09
5 118 1.89114e-09
6 118 1.94113e-08
7 118 1.89813e-09
8 118 5.65805e-06
9 118 3.38572e-06
10 118 1.69842e-06
11 118 1.75621e-07
12 118 2.97764e-18
13 118 5.43213e-19
14 118 2.09211e-06
15 118 6.07569e-07
16 118 5.08497e-06
17 118 7.04579e-07
18 118 6.61397e-20
19 118 7.53894e-21
20 118 3.24009e-19
21 118 1.39436e-19
22 118 1.33175e-19
23 118 4.82922e-21
24 118 6.45888e-20
25 118 5.2088e-20
26 118 5.08107e-21
27 118 4.43247e-20
28 118 3.58763e-07
29 118 2.00358e-06
30 118 1.22581e-07
31 118 1.42484e-07
32 118 1.44609e-20
33 118 3.42856e-22
34 118 5.2909e-21
35 118 7.82825e-21
36 118 1.67564e-20
37 118 1.86123e-20
38 118 3.34726e-20
39 118 2.20066e-21
40 118 1.26517e-20
41 118 9.64545e-21
42 118 1.66238e-21
43 118 3.11222e-21
44 118 3.83419e-20
45 118 2.29658e-21
46 118 3.84718e-21
47 118 1.48486e-21
48 118 4.93236e-22
49 118 3.36782e-21
50 118 6.81824e-22
51 118 2.42511e-21
52 118 9.16773e-22
53 118 2.88681e-21
54 118 6.20026e-21
55 118 6.84013e-21
56 118 3.64811e-21
57 118 1.57039e-20
58 118 4.03695e-08
59 118 1.59682e-09
60 118 2.40677e-08
61 118 5.11296e-08
62 118 4.93792e-05
63 118 6.23502e-06
64 118 2.992e-06
65 118 0.000119279
66 118 3.90246e-21
67 118 9.23725e-21
68 118 5.67947e-21
69 118 5.70297e-21
70 118 3.16443e-07
71 118 3.05921e-07
72 118 5.12599e-07
73 118 4.17482e-07
74 118 3.40854e-21
75 118 7.47362e-22
76 118 3.27839e-20
77 118 2.27267e-20
78 118 1.21827e-20
79 118 3.64639e-21
80 118 7.06486e-21
81 118 3.22027e-21
82 118 1.95548e-20
83 118 1.56406e-21
84 118 9.81501e-21
85 118 4.08199e-23
86 118 7.52348e-21
87 118 1.39211e-20
88 118 2.12012e-20
89 118 1.61384e-20
90 118 1.21282e-05
91 118 3.38087e-06
92 118 4.41561e-05
93 118 5.33739e-06
94 118 2.07191e-21
95 118 8.76915e-20
0 119 1.55182e-17
1 119 5.98047e-18
2 119 1.45488e-17
3 119 3.80924e-19
4 119 6.35323e-09
5 119 5.35554e-09
6 119 2.27172e-09
7 119 1.48594e-08
8 119 7.18667e-07
9 119 4.50755e-06
10 119 4.37401e-06
11 119 1.31759e-06
12 119 4.28862e-18
13 119 7.95566e-20
14 119 2.13733e-06
15 119 4.2481e-06
16 119 2.35423e-08
17 119 2.08026e-06
18 119 2.58171e-20
19 119 2.65101e-20
20 119 1.09142e-18
21 119 1.26048e-19
22 119 6.01562e-20
23 119 1.25584e-19
24 119 2.56152e-19
25 119 6.08609e-20
26 119 3.60718e-19
27 119 4.24315e-20
28 119 6.84878e-07
29 119 2.28303e-07
30 119 1.66095e-06
31 119 5.3282e-08
32 119 1.22114e-19
33 119 7.49685e-22
34 119 3.04146e-20
35 119 2.10661e-20
36 119 7.02243e-21
37 119 1.24634e-20
38 119 2.9285e-21
39 119 2.09471e-20
40 119 1.73437e-20
41 119 8.95668e-21
42 119 1.42569e-20
43 119 4.02867e-20
44 119 2.95654e-20
45 119 1.45848e-21
46 119 5.60973e-21
47 119 6.64888e-21
48 119 5.69533e-21
49 119 4.03101e-21
50 119 1.79955e-20
51 119 1.15696e-20
52 119 6.63518e-22
53 119 4.24632e-21
54 119 6.23167e-21
55 119 2.44262e-22
56 119 8.97691e-21
57 119 7.26651e-21
58 119 2.06559e-08
59 119 6.90079e-08
60 119 2.24255e-08
61 119 5.07437e-09
62 119 2.74595e-05
63 119 2.61478e-05
64 119 0.000112966
65 119 1.13123e-05
66 119 1.01023e-21
67 119 2.84277e-20
68 119 1.16407e-20
69 119 3.07313e-23
70 119 1.50421e-07
71 119 9.86989e-07
72 119 3.59942e-07
73 119 5.50928e-08
74 119 4.22178e-21
75 119 2.07554e-21
76 119 3.5667e-21
77 119 2.02702e-21
78 119 5.41258e-21
79 119 1.9039e-20
80 119 1.07091e-20
81 119 3.77802e-21
82 119 7.18075e-22
83 119 4.43378e-20
84 119 7.07298e-21
85 119 1.70057e-21
86 119 1.9137e-21
87 119 2.92849e-22
88 119 2.37717e-20
89 119 1.31501e-20
90 119 2.00178e-05
91 119 1.32115e-05
92 119 5.71348e-06
93 119 2.60598e-05
94 119 1.21916e-20
95 119 2.91035e-20
0 120 3.10905e-18
1 120 4.10862e-18
2 120 3.54054e-19
3 120 5.43734e-19
4 120 1.24754e-08
5 120 2.25462e-09
6 120 6.19832e-09
7 120 7.91098e-09
8 120 1.4831e-06
9 120 1.0567e-06
10 120 1.81952e-06
11 120 6.55848e-06
12 120 2.29755e-18
13 120 2.15185e-18
14 120 1.25385e-06
15 120 6.50304e-07
16 120 2.12689e-06
17 120 4.45819e-06
18 120 4.90492e-20
19 120 7.78216e-20
20 120 4.14197e-20
21 120 1.64212e-19
22 120 1.27011e-19
23 120 1.14758e-19
24 120 6.04059e-20
25 120 1.51889e-19
26 120 2.12772e-19
27 120 8.91743e-21
28 120 7.66976e-07
29 120 3.72345e-07
30 120 5.60343e-07
31 120 9.2775e-07
32 120 3.2125e-20
33 120 2.27618e-20
34 120 9.12391e-21
35 120 1.26853e-20
36 120 3.58347e-21
37 120 1.24278e-20
38 120 5.55269e-21
39 120 2.38539e-20
40 120 5.18037e-22
41 120 1.35844e-20
42 120 7.82791e-21
43 120 3.9741e-20
44 120 2.12662e-20
45 120 7.98435e-21
46 120 2.48773e-21
