36 108 5.45256e-20
37 108 8.92852e-21
38 108 2.98191e-19
39 108 1.18436e-20
40 108 1.07706e-20
41 108 1.93203e-19
42 108 4.47164e-20
43 108 8.29231e-20
44 108 9.7228e-21
45 108 1.24134e-19
46 108 2.15642e-20
47 108 3.90011e-21
48 108 1.99364e-19
49 108 4.57186e-20
50 108 8.7967e-21
51 108 1.87056e-20
52 108 1.39375e-20
53 108 2.21294e-21
54 108 4.00375e-20
55 108 5.38516e-20
56 108 9.8324e-21
57 108 3.02697e-20
58 108 3.37538e-05
59 108 3.87472e-06
60 108 2.22376e-05
61 108 6.15817e-06
62 108 6.14831e-06
63 108 3.25854e-06
64 108 9.53833e-07
65 108 3.61986e-05
66 108 0.000112235
67 108 4.32376e-06
68 108 6.24304e-20
69 108 5.29804e-20
70 108 0.000100185
71 108 1.06221e-05
72 108 8.37971e-06
73 108 4.49464e-06
74 108 0.000167246
75 108 0.000428441
76 108 1.79365e-21
77 108 7.39127e-21
78 108 2.68204e-19
79 108 6.91059e-20
80 108 7.67219e-22
81 108 1.40386e-19
82 108 8.85537e-21
83 108 1.38678e-20
84 108 1.79096e-19
85 108 1.24086e-19
86 108 3.75265e-21
87 108 1.26823e-20
88 108 2.39909e-20
89 108 5.818e-20
90 108 0.000304889
91 108 0.000223477
92 108 7.35454e-05
93 108 0.00105742
94 108 4.3895e-19
95 108 1.73654e-19
0 109 4.60646e-06
1 109 6.60965e-07
2 109 1.6238e-17
3 109 7.75213e-18
4 109 1.01828e-05
5 109 6.82386e-06
6 109 1.22993e-05
7 109 1.07546e-05
8 109 1.37971e-06
9 109 1.78354e-06
10 109 1.59622e-06
11 109 1.16623e-06
12 109 1.06723e-06
13 109 9.2476e-07
14 109 9.98416e-07
15 109 2.50454e-06
16 109 2.94283e-07
17 109 1.16364e-06
18 109 6.96652e-19
19 109 4.12914e-19
20 109 4.77975e-19
21 109 1.63535e-19
22 109 1.99938e-18
23 109 1.75537e-20
24 109 1.36693e-06
25 109 4.97642e-05
26 109 1.18306e-18
27 109 2.0394e-19
28 109 1.6172e-07
29 109 2.14479e-07
30 109 9.69263e-07
31 109 1.02824e-07
32 109 6.94409e-20
33 109 1.64524e-20
34 109 2.82856e-20
35 109 2.48989e-20
36 109 1.80647e-20
37 109 4.06748e-20
38 109 2.33128e-19
39 109 6.87539e-20
40 109 1.22458e-19
41 109 1.47321e-20
42 109 8.69942e-20
43 109 2.68443e-19
44 109 5.39106e-22
45 109 6.11154e-20
46 109 5.69231e-20
47 109 1.15844e-19
48 109 6.03286e-21
49 109 6.49328e-20
50 109 1.06965e-20
51 109 1.55574e-20
52 109 4.47074e-21
53 109 2.44982e-20
54 109 2.01765e-20
55 109 1.27205e-20
56 109 3.65013e-20
57 109 1.8758e-20
58 109 3.7131e-05
59 109 3.13026e-05
60 109 3.02968e-05
61 109 3.80997e-06
62 109 1.0982e-05
63 109 1.19145e-05
64 109 3.45635e-05
65 109 1.48498e-05
66 109 4.57164e-05
67 109 3.73642e-07
68 109 7.79216e-21
69 109 3.30629e-20
70 109 6.39599e-05
71 109 8.92267e-05
72 109 2.45572e-05
73 109 1.43415e-05
74 109 0.000102311
75 109 0.000133237
76 109 2.29281e-19
77 109 6.48048e-20
78 109 9.31436e-20
79 109 7.89395e-20
80 109 8.33657e-20
81 109 6.31446e-21
82 109 2.59646e-20
83 109 3.33336e-20
84 109 1.66281e-20
85 109 9.81828e-20
86 109 4.72225e-20
87 109 7.13108e-20
88 109 1.82106e-19
89 109 8.10599e-21
90 109 0.000650027
91 109 0.000505843
92 109 1.3894e-05
93 109 0.0014073
94 109 1.43634e-19
95 109 1.4477e-19
0 110 6.41951e-17
1 110 8.8652e-18
2 110 9.37346e-06
3 110 3.72303e-06
4 110 2.17614e-06
5 110 5.04262e-07
6 110 1.08795e-05
7 110 2.65173e-06
8 110 1.26652e-05
9 110 1.40506e-05
10 110 2.97797e-06
11 110 5.1596e-06
12 110 7.19781e-18
13 110 1.586e-18
14 110 6.32144e-06
15 110 6.86683e-08
16 110 1.09947e-05
17 110 2.00597e-06
18 110 4.7236e-20
19 110 1.34803e-19
20 110 3.08273e-18
21 110 1.26047e-18
22 110 4.28828e-19
23 110 3.91666e-19
24 110 5.86609e-19
25 110 4.08351e-19
26 110 1.07595e-06
27 110 1.50904e-06
28 110 3.65031e-07
29 110 2.77438e-06
30 110 1.50012e-06
31 110 5.36581e-08
32 110 2.49261e-19
33 110 1.56749e-19
34 110 1.21367e-19
35 110 3.38726e-20
36 110 6.82314e-20
37 110 4.51272e-22
38 110 2.00326e-20
39 110 7.89707e-20
40 110 4.25634e-19
41 110 2.92398e-20
42 110 1.98244e-20
43 110 1.5346e-19
44 110 1.93169e-19
45 110 2.73067e-20
46 110 1.41295e-19
47 110 1.18453e-22
48 110 1.60798e-20
49 110 6.86498e-21
50 110 2.83254e-20
51 110 2.25442e-20
52 110 2.31348e-21
53 110 5.49996e-21
54 110 1.98959e-20
55 110 2.72025e-20
56 110 2.57025e-05
57 110 1.11711e-05
58 110 6.43452e-05
59 110 9.29169e-06
60 110 6.6016e-06
61 110 3.13072e-05
62 110 8.61234e-05
63 110 7.88884e-07
64 110 2.71287e-05
65 110 8.52668e-05
66 110 1.60382e-20
67 110 9.44022e-20
68 110 3.21378e-05
69 110 1.07048e-05
70 110 7.49245e-06
71 110 3.50194e-05
72 110 1.66629e-05
73 110 1.56902e-05
74 110 1.37604e-20
75 110 1.36416e-20
76 110 1.67921e-20
77 110 6.07854e-20
78 110 4.79804e-20
79 110 1.0193e-21
80 110 3.16771e-20
81 110 2.61947e-20
82 110 4.14489e-20
83 110 2.87876e-20
84 110 1.28404e-20
85 110 6.27558e-20
86 110 3.79586e-20
87 110 1.02936e-20
88 110 1.20792e-06
89 110 2.80965e-07
90 110 5.27966e-06
91 110 2.95583e-06
92 110 2.09469e-05
93 110 7.84908e-07
94 110 2.03907e-20
95 110 4.86568e-20
0 111 1.08851e-16
1 111 5.9553e-17
2 111 5.4525e-06
3 111 9.55888e-07
4 111 2.82861e-06
5 111 1.84476e-05
6 111 1.19908e-06
7 111 4.45472e-07
8 111 1.962e-05
9 111 1.7248e-05
10 111 6.19134e-06
11 111 6.21827e-06
12 111 1.86325e-18
13 111 3.302e-18
14 111 2.09353e-06
15 111 7.68966e-06
16 111 9.45248e-06
17 111 8.18003e-06
18 111 3.84331e-19
19 111 6.40813e-20
20 111 2.27825e-18
21 111 7.31664e-19
22 111 4.68477e-19
23 111 1.38128e-19
24 111 2.0376e-19
25 111 2.4432e-20
26 111 7.59465e-07
27 111 5.05417e-07
28 111 2.6451e-06
29 111 2.54927e-06
30 111 6.96e-07
31 111 7.45085e-07
32 111 4.59153e-20
33 111 5.27835e-20
34 111 3.20849e-19
35 111 2.16835e-20
36 111 5.50067e-20
37 111 2.50652e-20
38 111 1.41509e-19
39 111 1.09178e-19
40 111 6.30553e-20
41 111 2.96138e-19
42 111 3.52366e-20
43 111 1.5179e-19
44 111 3.45735e-21
45 111 1.32826e-19
46 111 2.94018e-20
47 111 3.01947e-20
48 111 1.8733e-20
49 111 5.88653e-20
50 111 2.52554e-20
51 111 4.11107e-20
52 111 4.50395e-20
53 111 3.98669e-20
54 111 5.37774e-20
55 111 9.99736e-20
56 111 1.29685e-05
57 111 5.07444e-06
58 111 1.12481e-05
59 111 1.94148e-05
60 111 2.02824e-05
61 111 0.000106763
62 111 0.000186348
63 111 2.27372e-05
64 111 4.61311e-05
65 111 2.65747e-05
66 111 8.85682e-20
67 111 2.44177e-20
68 111 1.25907e-05
69 111 8.37304e-06
70 111 2.08795e-05
71 111 2.26057e-06
72 111 6.60758e-06
73 111 7.61001e-05
74 111 4.31317e-20
75 111 1.94354e-20
76 111 6.72696e-21
77 111 5.6413e-21
78 111 1.21017e-19
79 111 1.04173e-20
80 111 1.09383e-19
81 111 1.9351e-20
82 111 7.35444e-20
83 111 2.10753e-20
84 111 9.83905e-20
85 111 1.54378e-20
86 111 8.13509e-20
87 111 6.45269e-20
88 111 5.49324e-07
89 111 1.79214e-07
90 111 5.76466e-07
91 111 1.7882e-05
92 111 1.91119e-05
93 111 4.79883e-06
94 111 1.0471e-19
95 111 2.11657e-20
0 112 7.89655e-06
1 112 1.36658e-06
2 112 3.34225e-06
3 112 1.41945e-06
4 112 1.00901e-06
5 112 1.84016e-05
6 112 9.86757e-06
7 112 5.23447e-06
8 112 4.91964e-07
9 112 7.84772e-07
10 112 1.22288e-08
11 112 4.3371e-07
12 112 2.53057e-06
13 112 1.79455e-06
14 112 5.80723e-06
15 112 4.86345e-06
16 112 1.05927e-06
17 112 1.55478e-06
18 112 2.83936e-19
19 112 5.35533e-19
20 112 1.29979e-18
21 112 3.42179e-19
22 112 3.12895e-21
23 112 3.26521e-19
24 112 5.95948e-08
25 112 9.82831e-07
26 112 3.52654e-06
27 112 3.2602e-06
28 112 3.60417e-06
29 112 1.15457e-07
30 112 7.38241e-07
31 112 2.71826e-08
32 112 8.88144e-20
33 112 2.91706e-19
34 112 1.60264e-19
35 112 4.94364e-20
36 112 1.05126e-20
37 112 4.80383e-20
38 112 2.07026e-19
39 112 1.90949e-20
40 112 1.05282e-19
41 112 1.83977e-19
42 112 2.10079e-20
43 112 2.35726e-19
44 112 2.54274e-20
45 112 2.4723e-19
46 112 5.16418e-20
47 112 1.50853e-20
48 112 3.01371e-20
49 112 2.80011e-20
50 112 5.55924e-20
51 112 1.17017e-20
52 112 8.65721e-22
53 112 2.64608e-20
54 112 3.34666e-20
55 112 8.89989e-22
56 112 5.23334e-06
57 112 5.15269e-06
58 112 8.32229e-06
59 112 8.79434e-06
60 112 4.06473e-06
61 112 1.69081e-07
62 112 1.68815e-07
63 112 2.25282e-05
64 112 3.36665e-06
65 112 1.76392e-05
66 112 0.000108075
67 112 2.72262e-06
68 112 0.000124177
69 112 4.36691e-05
70 112 0.0001213
71 112 0.000311934
72 112 5.39193e-05
73 112 7.80177e-05
74 112 2.94079e-06
75 112 3.39087e-06
76 112 1.66468e-20
77 112 1.63844e-20
78 112 3.054e-20
79 112 3.2153e-20
80 112 4.80641e-20
81 112 6.52938e-20
82 112 4.01759e-20
83 112 5.38557e-20
84 112 8.79329e-20
85 112 1.73934e-19
86 112 2.25497e-19
87 112 9.47349e-20
88 112 0.00047887
89 112 4.57563e-05
90 112 0.000321719
91 112 0.000588558
92 112 0.000367434
93 112 0.000247676
94 112 6.02574e-21
95 112 1.80445e-19
0 113 5.59965e-07
1 113 4.47034e-06
2 113 2.81638e-06
3 113 3.19169e-06
4 113 5.20231e-06
5 113 5.14169e-06
6 113 1.04496e-05
7 113 3.03377e-06
8 113 4.25289e-07
9 113 6.24118e-07
10 113 7.48995e-07
11 113 1.62009e-07
12 113 1.19031e-06
13 113 1.15842e-06
14 113 1.49654e-06
15 113 3.80383e-06
16 113 1.86258e-06
17 113 8.15675e-07
18 113 6.64289e-21
19 113 1.23859e-19
20 113 1.91184e-18
21 113 7.13416e-19
22 113 1.29165e-20
23 113 2.88395e-20
24 113 4.67835e-07
25 113 9.82494e-08
26 113 5.82208e-06
27 113 2.74105e-06
28 113 4.92134e-08
29 113 1.71058e-07
30 113 1.81902e-06
31 113 7.04607e-07
32 113 1.99329e-20
33 113 7.87956e-20
34 113 1.59827e-19
35 113 1.94864e-19
36 113 2.44366e-20
37 113 5.86446e-20
38 113 1.28822e-19
39 113 2.6182e-20
40 113 1.28818e-21
41 113 4.00907e-20
42 113 6.42809e-21
43 113 5.9012e-20
44 113 2.4434e-20
45 113 3.1005e-21
46 113 6.22211e-21
47 113 1.27882e-20
48 113 5.07554e-20
49 113 4.48228e-20
50 113 2.18409e-20
51 113 5.57956e-20
52 113 8.02123e-21
53 113 2.5283e-20
54 113 7.79139e-21
55 113 3.16307e-22
56 113 7.11859e-06
57 113 5.98594e-06
58 113 7.7135e-06
59 113 6.34739e-07
60 113 5.0983e-06
61 113 8.60694e-07
62 113 1.817e-05
63 113 8.73098e-06
64 113 2.30105e-05
65 113 2.13007e-05
66 113 9.718e-06
67 113 5.04503e-05
68 113 2.30768e-05
69 113 0.000188702
70 113 0.000102891
71 113 8.23364e-05
72 113 7.46045e-05
73 113 8.86428e-05
74 113 2.32112e-06
75 113 1.11725e-06
76 113 2.88762e-20
77 113 1.46296e-19
78 113 4.35133e-20
79 113 9.36328e-20
80 113 4.02722e-20
81 113 3.8708e-21
82 113 3.67255e-21
83 113 4.69154e-20
84 113 6.50435e-20
85 113 1.34542e-20
86 113 2.55311e-20
87 113 1.33816e-19
88 113 2.73584e-05
89 113 0.000634587
90 113 0.000215453
91 113 0.000227263
92 113 1.14859e-05
93 113 0.000568556
94 113 2.60353e-20
95 113 2.32325e-19
0 114 1.17182e-06
1 114 1.01195e-05
2 114 1.10949e-06
3 114 9.2686e-06
4 114 5.89883e-06
5 114 6.00002e-07
6 114 6.08091e-07
7 114 1.25668e-05
8 114 5.94036e-08
9 114 2.92587e-07
10 114 2.27675e-07
11 114 9.29985e-07
12 114 3.72155e-06
13 114 1.55054e-06
14 114 1.90036e-06
15 114 1.02241e-07
16 114 1.76179e-06
17 114 2.19716e-06
18 114 5.89611e-19
19 114 1.04742e-19
20 114 9.36726e-19
21 114 4.18429e-19
22 114 6.56023e-20
23 114 2.48505e-19
24 114 1.23542e-06
25 114 3.52385e-08
26 114 5.43871e-06
27 114 9.35289e-06
28 114 3.29029e-07
29 114 5.02407e-07
30 114 2.62815e-07
31 114 9.05469e-07
32 114 4.79605e-20
33 114 5.69436e-20
34 114 2.54696e-19
35 114 1.64798e-20
36 114 1.36063e-21
37 114 4.64517e-20
38 114 2.79018e-20
39 114 8.20334e-20
40 114 4.6168e-20
41 114 1.65423e-20
42 114 2.1289e-20
43 114 2.16333e-19
44 114 1.12555e-20
45 114 6.21618e-20
46 114 2.46857e-20
47 114 7.01757e-20
48 114 1.05051e-19
49 114 6.01815e-20
50 114 1.95199e-20
51 114 4.37952e-21
52 114 1.7144e-22
53 114 1.93067e-19
54 114 4.3132e-20
55 114 1.5454e-20
56 114 4.75085e-06
57 114 1.78854e-05
58 114 9.13037e-07
59 114 6.80592e-06
60 114 2.82338e-07
61 114 1.67389e-06
62 114 1.05613e-05
63 114 6.23844e-06
64 114 1.53827e-05
65 114 7.34242e-06
66 114 1.05428e-05
67 114 0.000124514
68 114 0.000169795
69 114 0.000196023
70 114 5.42436e-05
71 114 0.000118905
72 114 8.3541e-05
73 114 2.67466e-05
74 114 5.51345e-06
75 114 2.20452e-06
76 114 4.70601e-20
77 114 1.14372e-19
78 114 1.08169e-21
79 114 1.24554e-19
80 114 1.70675e-20
81 114 3.89188e-20
82 114 1.10343e-19
83 114 2.13486e-19
84 114 2.68002e-19
85 114 9.08467e-20
86 114 2.86574e-20
87 114 1.46579e-19
88 114 0.000370297
89 114 0.00077312
90 114 0.000205162
91 114 6.34564e-05
92 114 4.83162e-05
93 114 0.00037445
94 114 5.40594e-19
95 114 1.46491e-19
0 115 2.26201e-06
1 115 1.37551e-05
2 115 1.10105e-06
3 115 3.74042e-07
4 115 1.6799e-07
5 115 6.78771e-06
6 115 1.98294e-06
7 115 3.80531e-07
8 115 1.92755e-07
9 115 1.13333e-07
10 115 4.41595e-07
11 115 2.89112e-07
12 115 3.20887e-06
13 115 4.26979e-06
14 115 3.5004e-06
15 115 2.27602e-06
16 115 3.97202e-07
17 115 5.11372e-07
18 115 1.19663e-18
19 115 4.87256e-19
20 115 1.7871e-18
21 115 6.2646e-20
22 115 1.43821e-20
23 115 1.83054e-19
24 115 1.72055e-06
25 115 8.19351e-08
26 115 1.7095e-06
27 115 3.92905e-07
28 115 5.24907e-07
29 115 2.45422e-07
30 115 6.08383e-07
31 115 1.1526e-06
32 115 3.51641e-20
33 115 1.35841e-19
34 115 1.7089e-19
35 115 4.3532e-20
36 115 5.02661e-20
37 115 4.53717e-20
38 115 1.39694e-20
39 115 3.02345e-20
40 115 3.60708e-20
41 115 3.98625e-21
42 115 3.48642e-21
43 115 1.64194e-20
44 115 2.52717e-20
45 115 3.65282e-21
46 115 1.26389e-19
47 115 1.63462e-20
48 115 2.30245e-20
49 115 4.68737e-21
50 115 2.73521e-21
51 115 4.34073e-20
52 115 8.45054e-21
53 115 9.04499e-21
54 115 1.66697e-20
55 115 5.43782e-20
56 115 2.53182e-06
57 115 6.85586e-07
58 115 5.16904e-07
59 115 3.61527e-06
60 115 1.07652e-05
61 115 1.56443e-06
62 115 1.75871e-05
63 115 5.88768e-05
64 115 1.72186e-05
65 115 1.60323e-05
66 115 3.25123e-06
67 115 0.000188332
68 115 1.52675e-06
69 115 5.04689e-05
70 115 3.75086e-05
71 115 1.8302e-05
72 115 1.64454e-05
73 115 0.00010047
74 115 5.9411e-06
75 115 5.00713e-06
76 115 4.90335e-20
77 115 2.63024e-20
78 115 4.80894e-20
79 115 7.61944e-20
80 115 1.35629e-20
81 115 4.52775e-20
82 115 3.2745e-20
83 115 5.05506e-20
84 115 3.98014e-20
85 115 1.27484e-20
86 115 2.82221e-20
87 115 3.9601e-20
88 115 5.23555e-06
89 115 0.000157284
90 115 0.000619933
91 115 0.000476937
92 115 5.45083e-06
93 115 7.55003e-05
94 115 6.24104e-20
95 115 4.53021e-20
0 116 3.8146e-18
1 116 1.53996e-17
2 116 5.29129e-17
3 116 3.41425e-18
4 116 2.09615e-17
5 116 1.39331e-17
6 116 4.4021e-18
7 116 8.4258e-19
8 116 5.19859e-18
9 116 5.13827e-17
10 116 4.46338e-18
11 116 3.84677e-18
12 116 4.60606e-18
13 116 6.99251e-19
14 116 3.42151e-18
15 116 8.69237e-19
16 116 1.45768e-19
17 116 4.88147e-19
18 116 9.35909e-20
19 116 4.086e-19
20 116 2.62806e-07
21 116 2.27729e-08
22 116 3.00118e-08
23 116 2.84066e-07
24 116 4.90773e-19
25 116 5.81628e-20
26 116 2.72731e-19
27 116 9.49612e-20
28 116 7.84512e-19
29 116 6.54204e-19
30 116 1.47338e-19
31 116 1.99113e-20
32 116 7.3621e-20
33 116 1.6744e-20
34 116 5.69521e-08
35 116 3.8625e-07
36 116 1.28822e-07
37 116 3.68596e-07
38 116 6.99342e-06
39 116 1.58948e-05
40 116 1.40891e-05
41 116 2.99705e-05
42 116 3.05808e-06
43 116 9.87355e-06
44 116 6.1393e-20
45 116 1.00481e-20
46 116 2.09392e-08
47 116 1.90859e-08
48 116 1.47155e-08
49 116 2.56837e-08
50 116 2.60797e-06
51 116 2.74906e-06
52 116 1.3011e-06
53 116 1.67562e-06
54 116 1.4509e-05
55 116 4.96544e-06
56 116 6.99985e-20
57 116 3.59306e-20
58 116 5.06057e-20
59 116 1.69348e-20
60 116 4.67389e-22
61 116 7.85926e-21
62 116 1.89556e-20
63 116 1.3964e-20
64 116 2.53689e-20
65 116 9.51538e-21
66 116 1.38826e-22
67 116 8.82902e-21
68 116 5.25181e-21
69 116 1.29969e-20
70 116 1.06771e-20
71 116 1.23692e-20
72 116 1.2919e-20
73 116 5.00959e-21
74 116 1.1273e-21
75 116 7.16661e-21
76 116 4.12582e-06
77 116 7.20791e-07
78 116 7.49788e-07
79 116 3.132e-06
80 116 3.38369e-21
81 116 1.8529e-20
82 116 4.38366e-05
83 116 3.57545e-05
84 116 0.000256971
85 116 0.000122819
86 116 2.04306e-05
87 116 2.60489e-05
88 116 4.22541e-20
89 116 3.23668e-20
90 116 1.85932e-20
91 116 2.76772e-21
92 116 4.19793e-21
93 116 1.0917e-19
94 116 1.86361e-19
95 116 5.34321e-20
0 117 9.27478e-18
1 117 6.70094e-17
2 117 1.59326e-17
3 117 9.10791e-18
4 117 4.82266e-17
5 117 1.11237e-17
6 117 2.03221e-17
7 117 2.3852e-17
8 117 1.38294e-17
9 117 9.06263e-19
10 117 1.76992e-18
11 117 7.44226e-18
12 117 1.52131e-17
13 117 3.11959e-18
14 117 4.33186e-18
15 117 1.31016e-18
16 117 3.41397e-18
17 117 3.331e-19
18 117 2.42775e-19
19 117 4.08431e-19
20 117 2.41838e-07
21 117 7.32716e-08
22 117 2.6535e-07
23 117 1.51572e-07
24 117 4.7608e-19
25 117 7.78046e-19
26 117 1.16357e-19
27 117 2.20444e-19
28 117 9.95305e-19
29 117 2.57624e-19
30 117 6.53831e-20
31 117 3.19332e-22
32 117 3.78793e-19
33 117 1.47209e-20
34 117 3.74156e-08
35 117 1.95102e-07
36 117 4.8235e-07
37 117 4.33398e-07
38 117 1.98411e-05
39 117 1.71311e-05
40 117 1.23769e-05
41 117 3.23777e-05
42 117 1.74079e-06
43 117 6.9017e-06
44 117 1.74946e-19
45 117 4.79218e-20
46 117 4.03079e-09
47 117 7.78864e-08
48 117 9.5219e-09
49 117 6.73905e-09
50 117 2.22977e-06
51 117 1.35045e-06
52 117 9.66387e-07
53 117 9.82802e-06
54 117 1.1982e-05
55 117 4.63086e-06
56 117 1.66116e-20
57 117 2.41367e-20
58 117 2.52143e-21
59 117 2.02589e-20
60 117 4.2282e-21
61 117 1.65995e-20
62 117 1.99684e-20
63 117 6.91671e-21
64 117 1.49381e-20
65 117 6.18778e-22
66 117 1.61792e-21
67 117 2.95367e-21
68 117 1.91837e-21
69 117 9.7089e-21
70 117 1.3968e-20
71 117 9.86465e-21
72 117 9.95297e-21
73 117 6.47006e-21
74 117 1.43527e-20
75 117 1.34072e-22
76 117 7.54732e-07
77 117 4.9023e-06
78 117 2.9962e-06
79 117 2.00199e-06
80 117 4.10809e-21
81 117 2.90101e-21
82 117 6.73716e-05
83 117 0.000124349
84 117 0.000207789
85 117 0.00016128
86 117 1.89309e-05
87 117 1.21324e-05
88 117 7.0285e-21
89 117 7.13216e-20
90 117 4.75739e-21
91 117 1.08303e-20
92 117 3.27599e-20
93 117 1.99336e-20
94 117 5.71004e-20
95 117 5.06419e-20
0 118 5.88576e-17
1 118 2.35391e-18
2 118 5.71556e-17
3 118 5.22337e-18
4 118 4.90691e-17
5 118 2.13383e-17
6 118 6.88018e-18
7 118 1.03325e-18
8 118 2.26871e-17
9 118 1.30711e-18
10 118 4.52856e-18
11 118 1.34933e-18
12 118 2.98648e-18
13 118 3.46139e-18
14 118 8.81578e-18
15 118 3.31053e-19
16 118 9.96459e-19
17 118 8.5214e-20
18 118 4.09472e-07
19 118 9.03945e-07
20 118 4.25112e-06
21 118 2.24995e-06
22 118 4.24108e-06
23 118 1.69309e-06
24 118 3.71893e-19
25 118 5.63497e-19
26 118 2.64138e-19
27 118 1.98613e-20
28 118 3.67843e-21
29 118 1.21769e-19
30 118 2.47703e-19
31 118 2.58505e-19
32 118 3.35173e-06
33 118 6.333e-07
34 118 2.93345e-06
35 118 1.41447e-05
36 118 5.01658e-06
37 118 7.66721e-06
38 118 6.26281e-08
39 118 2.41677e-07
40 118 9.88028e-08
41 118 1.31669e-07
42 118 1.21834e-07
43 118 4.14855e-08
44 118 8.57014e-07
45 118 1.72764e-06
46 118 8.22035e-07
47 118 1.81845e-07
48 118 1.60708e-07
49 118 7.12839e-07
50 118 8.37206e-06
51 118 9.62578e-06
52 118 6.71052e-07
53 118 9.402e-07
54 118 6.42172e-07
55 118 1.42559e-06
56 118 1.7285e-20
57 118 6.83878e-20
58 118 1.31228e-20
59 118 4.08725e-21
60 118 2.35561e-20
61 118 3.4059e-20
62 118 5.39986e-21
63 118 8.45789e-21
64 118 5.1686e-21
65 118 3.75679e-20
66 118 5.48911e-21
67 118 1.92804e-21
68 118 1.52629e-20
69 118 3.19888e-21
70 118 6.02495e-21
71 118 1.6655e-20
72 118 3.95229e-20
73 118 2.9083e-21
74 118 8.27183e-21
75 118 5.50611e-21
76 118 3.05441e-05
77 118 1.61893e-05
78 118 0.000219126
79 118 7.73644e-05
80 118 2.76853e-05
81 118 2.4216e-06
82 118 6.27901e-05
83 118 1.9084e-05
84 118 1.1509e-06
85 118 8.88697e-06
86 118 1.60365e-05
87 118 1.77551e-05
88 118 3.58948e-20
89 118 7.5099e-20
90 118 2.26904e-20
91 118 3.6938e-20
92 118 7.59744e-20
93 118 9.26072e-20
94 118 4.57477e-06
95 118 4.35977e-05
0 119 8.79742e-18
1 119 1.14425e-17
2 119 3.60798e-17
3 119 1.01309e-17
4 119 1.23949e-17
5 119 5.44078e-19
6 119 7.95344e-18
7 119 2.81073e-19
8 119 9.56438e-18
9 119 1.39641e-17
10 119 3.33657e-18
11 119 6.94212e-19
12 119 2.97039e-19
13 119 3.42501e-18
14 119 8.71955e-19
15 119 1.41224e-18
16 119 1.36259e-18
17 119 2.96274e-20
18 119 1.05485e-06
19 119 1.77559e-06
20 119 3.07898e-06
21 119 1.41033e-05
22 119 1.10668e-06
23 119 8.27112e-07
24 119 4.90005e-19
25 119 2.93353e-19
26 119 8.1914e-19
27 119 1.25085e-19
28 119 1.04104e-19
29 119 2.86091e-19
30 119 3.40044e-19
31 119 4.17513e-20
32 119 7.71975e-06
33 119 8.68068e-07
34 119 6.36813e-07
35 119 3.2108e-06
36 119 5.82349e-06
37 119 5.04545e-06
38 119 4.35526e-07
39 119 2.03186e-07
40 119 1.02493e-07
41 119 2.11517e-07
42 119 2.02254e-09
43 119 2.05508e-09
44 119 1.41062e-06
45 119 4.15936e-06
46 119 7.49557e-07
47 119 2.28567e-07
48 119 2.17296e-06
49 119 8.38447e-07
50 119 3.02395e-07
51 119 1.46957e-07
52 119 1.491e-06
53 119 7.1399e-07
54 119 1.79558e-06
55 119 1.3439e-06
56 119 1.15875e-20
57 119 6.46098e-21
58 119 8.83041e-21
59 119 7.4014e-20
60 119 7.98461e-22
61 119 9.98233e-21
62 119 1.73644e-20
63 119 5.89685e-22
64 119 1.653e-20
65 119 7.12148e-21
66 119 6.12815e-21
67 119 1.76788e-20
68 119 2.32837e-20
69 119 2.21026e-20
70 119 1.34916e-21
71 119 2.523e-20
72 119 2.15149e-20
73 119 7.89328e-22
74 119 4.49554e-20
75 119 5.106e-21
76 119 0.000120103
77 119 0.000146709
78 119 0.000104322
79 119 8.25554e-05
80 119 5.84217e-05
81 119 6.45912e-06
82 119 1.07474e-05
83 119 6.73745e-07
84 119 3.08974e-05
85 119 2.76639e-06
86 119 6.91529e-07
87 119 1.52144e-07
88 119 6.70233e-20
89 119 5.93441e-23
90 119 2.41394e-20
91 119 1.2303e-20
92 119 3.0072e-19
93 119 3.04057e-20
94 119 8.89155e-06
95 119 9.49209e-05
0 120 9.11668e-17
1 120 3.50475e-18
2 120 5.78757e-18
3 120 6.20974e-18
4 120 8.02312e-18
5 120 3.21939e-18
6 120 4.28836e-18
7 120 1.06673e-18
8 120 8.29406e-19
9 120 1.15715e-18
10 120 7.34051e-18
11 120 3.65035e-18
12 120 3.99358e-18
13 120 1.89041e-18
14 120 7.00315e-19
15 120 3.8999e-19
16 120 5.51415e-19
17 120 6.34207e-19
18 120 3.4129e-07
19 120 1.66229e-06
20 120 2.97909e-06
21 120 7.69919e-07
22 120 2.74201e-06
23 120 2.63506e-06
24 120 2.19946e-19
25 120 2.16323e-20
26 120 1.29647e-18
27 120 2.26505e-19
28 120 1.0588e-19
29 120 1.06054e-19
30 120 2.89745e-19
31 120 1.19434e-19
32 120 8.79675e-07
33 120 5.19938e-06
34 120 5.87508e-07
35 120 1.08024e-05
36 120 6.85711e-06
37 120 1.14337e-05
38 120 1.26591e-07
39 120 4.75579e-07
40 120 3.6728e-07
41 120 5.74399e-08
42 120 8.77217e-08
43 120 5.12202e-09
44 120 3.40861e-06
45 120 5.34211e-07
46 120 3.22259e-07
47 120 6.82046e-07
48 120 1.12375e-07
49 120 7.17015e-07
50 120 3.66721e-07
51 120 9.86469e-06
52 120 2.61106e-06
53 120 2.18125e-06
54 120 1.75628e-06
55 120 1.15511e-07
56 120 2.6935e-20
57 120 1.11496e-20
58 120 2.36576e-21
59 120 1.3038e-20
