6 30 2.09874e-14
7 30 1.12148e-13
8 30 2.6621e-05
9 30 0.000629996
10 30 0.00055271
11 30 9.13986e-05
12 30 0.000271113
13 30 7.8909e-05
14 30 9.36031e-15
15 30 5.41421e-13
0 31 6.67954e-15
1 31 2.93601e-14
2 31 4.71531e-14
3 31 1.9267e-14
4 31 1.67548e-14
5 31 2.09068e-14
6 31 1.12145e-13
7 31 2.09849e-14
8 31 0.000629996
9 31 2.6621e-05
10 31 9.13986e-05
11 31 0.00055271
12 31 7.8909e-05
13 31 0.000271113
14 31 5.41418e-13
15 31 9.36005e-15
