214 1.23365994 0.07377460  0.07485253 -0.668825073086 -0.520973286209  0.675310642262  0.526025138635 -0.209365391023 -0.163082571781
215 1.43660160 0.07377508  0.10150586 -0.149649095649  0.018340287654  0.149855583205 -0.018365578530  1.410118068540 -0.172817765315
216 0.02190866 0.07379733  0.00002361  0.002026707895 -0.015266553058  0.002033040038 -0.015314366390  0.000268126621 -0.002019694319
217 2.16469573 0.07380872  0.23057391 -0.150361524335 -1.521224960977 -0.150761096407 -1.525267350384 -0.000202620355 -0.002049965695
218 1.20261674 0.07381831  0.07117498 -0.050439159094 -0.851534866419  0.050107037502  0.845927253603  0.001358247304  0.022930403799
219 1.45508777 0.07384026  0.10422703 -0.025666955442  0.002071605022  0.028895423095 -0.002332172013 -1.449856347597  0.117019293615
220 1.39073992 0.07385503  0.09523151 -0.025987887337  0.003863072111  0.025687951519 -0.003818493745 -1.375139242641  0.204413434539
221 0.15355088 0.07386696  0.00116108 -0.008343057241 -0.088486048293 -0.011753501725 -0.124657237268  0.000089683786  0.000951148078
222 1.15197230 0.07387333  0.06535525  0.071265481558 -0.811580557789 -0.070997238600  0.808525724708 -0.005896527591  0.067150491066
223 0.01123194 0.07388582  0.00000621 -0.001077995360  0.006507444867 -0.000999422642  0.006033132129 -0.001099351722  0.006636374603
224 0.09509725 0.07391597  0.00044564  0.001376396172 -0.000120857201 -0.003155813455  0.000277098006 -0.094670181227  0.008312578056
225 0.01858615 0.07392646  0.00001703  0.002358434634 -0.013224849828  0.002253947092 -0.012638922134 -0.000070991390  0.000398052482
226 0.01031577 0.07392838  0.00000524 -0.001196740384 -0.006571806921 -0.001228915048 -0.006748483306  0.000687879206  0.003777408154
227 0.10652918 0.07393038  0.00055933  0.006791175544  0.077348503164  0.006379121734  0.072655377933  0.000021010880  0.000239308146
228 0.01730451 0.07393744  0.00001476 -0.001717737833 -0.004345041989  0.003436138616  0.008691797803  0.005071118450  0.012827524174
229 0.19768447 0.07395640  0.00192677  0.011452551894 -0.001017043959 -0.012802251774  0.001136911225  0.196158899503 -0.017419844258
230 0.58059302 0.07396257  0.01662127  0.044753043200  0.261674717178  0.087037230639  0.508915803758  0.001079177419  0.006310105078
231 0.51612112 0.07396282  0.01313486 -0.122406163087 -0.462792356060  0.049280835034  0.186321372902  0.002239787938  0.008468196845
232 0.01894321 0.07406903  0.00001772  0.001132794877 -0.009136708346  0.002036585992 -0.016426425426  0.000040328993 -0.000325227185
233 1.00941242 0.07407907  0.05032011 -0.187276514332 -0.682880622871  0.190154155005  0.693373493633  0.006421952977  0.023416839936
234 0.83086238 0.07408648  0.03409619 -0.065714614271 -0.593246690433 -0.063635207886 -0.574474294941 -0.000159290087 -0.001438031285
235 0.63405095 0.07410449  0.01986102  0.035969287879 -0.119240640400  0.006693495895 -0.022189592167  0.179421618520 -0.594793401708
236 0.84091425 0.07410463  0.03493474  0.002070966021  0.002328244366 -0.078324867153 -0.088051010545  0.553381776139  0.622099598025
237 0.87935010 0.07410903  0.03820353 -0.053917743846  0.608338291846  0.054866336788 -0.619041016636  0.010465382516 -0.118077880796
238 0.02645827 0.07411210  0.00003459 -0.000735602680  0.003345972284  0.000912293673 -0.004149665723  0.005558928664 -0.025285367689
239 0.63406759 0.07413075  0.01986910  0.001241394092 -0.000099182035 -0.001246748041  0.000099607585 -0.632050988561  0.050498879020
240 0.35000890 0.07413728  0.00605485 -0.002053283191  0.000196671618 -0.002697604337  0.000258387598  0.348397743109 -0.033371267414
241 0.01034986 0.07414336  0.00000529 -0.000398997765  0.002746914853 -0.001367083943  0.009411613396 -0.000430456595  0.002963475081
242 0.25782732 0.07415850  0.00328645 -0.020402774128 -0.181566392516 -0.020305966531 -0.180705339066  0.000564411642  0.005022785870
243 0.31270049 0.07415945  0.00483429  0.044323399095  0.213629980115 -0.045494766303 -0.219275951741 -0.001066283416 -0.005139289847
244 0.01243459 0.07438992  0.00000767 -0.004768441253  0.008978212828 -0.003355372424  0.006317636578 -0.000149557875  0.000281604859
245 1.30430199 0.07441419  0.08439580  0.026120914498 -0.002024397746 -0.028380921760  0.002199543383 -1.299830300430  0.100738066244
246 1.97693369 0.07442979  0.19392767  0.277701693144  1.346813630817 -0.286585184470 -1.389897202940  0.011594338055  0.056230905713
247 1.39895699 0.07443938  0.09712258 -0.075585571298 -0.948835733399 -0.081394752466 -1.021758730163  0.001707240915  0.021431233335
248 0.13594211 0.07444500  0.00091718 -0.046890124935  0.095749158989 -0.035676086888  0.072850198166 -0.010160852291  0.020748334593
249 1.64923552 0.07447517  0.13504721  0.459982478297  1.092407180100  0.432248171357  1.026541291210 -0.105862612785 -0.251412161511
250 3.08117442 0.07447586  0.47136445  0.083135898065 -0.007854655319  0.123341520457 -0.011653261810  3.063905583093 -0.289475718104
251 0.27565082 0.07447881  0.00377277 -0.101046418211  0.149649125231  0.036846858834 -0.054569951904 -0.110572361450  0.163756885012
252 0.11225478 0.07461572  0.00062683 -0.026005535712 -0.074964698173  0.025511078964  0.073539357893 -0.005143460644 -0.014826775163
253 0.01096505 0.07461969  0.00000598 -0.001000832711  0.005542773903 -0.001152289483  0.006381551296  0.001211127805 -0.006707427286
254 0.03165523 0.07462772  0.00004985 -0.001945286597 -0.019171266912 -0.002530199685 -0.024935744868 -0.000160849940 -0.001585210491
255 0.76520037 0.07465584  0.02914224  0.007864575860 -0.000643626246 -0.007646176043  0.000625752782  0.762571794051 -0.062407909236
