22 41 6.55413e-17
23 41 7.50938e-17
24 41 1.19935e-05
25 41 4.85991e-05
26 41 0.0003204
27 41 0.000483008
28 41 0.0146564
29 41 0.00134055
30 41 3.44929e-15
31 41 1.45503e-14
0 42 3.21336e-05
1 42 4.47095e-05
2 42 3.79564e-05
3 42 5.40175e-05
4 42 1.72378e-06
5 42 1.87954e-05
6 42 0.000251493
7 42 0.000196931
8 42 1.10533e-05
9 42 2.30205e-05
10 42 5.63306e-05
11 42 0.000322429
12 42 2.52172e-16
13 42 5.29605e-17
14 42 2.08086e-17
15 42 1.3613e-17
16 42 1.11899e-17
17 42 7.81865e-17
18 42 6.21453e-16
19 42 9.70454e-16
20 42 8.20922e-17
21 42 3.60952e-16
22 42 2.9167e-16
23 42 3.76892e-17
24 42 0.000741384
25 42 0.00133084
26 42 0.00119524
27 42 0.0021429
28 42 1.59015e-05
29 42 1.4008e-05
30 42 5.2682e-16
31 42 4.4178e-17
0 43 4.47095e-05
1 43 3.21336e-05
2 43 5.40175e-05
3 43 3.79564e-05
4 43 1.87954e-05
5 43 1.72378e-06
6 43 0.000196931
7 43 0.000251493
8 43 2.30205e-05
9 43 1.10533e-05
10 43 0.000322429
11 43 5.63306e-05
12 43 5.33004e-17
13 43 2.5241e-16
14 43 1.38507e-17
15 43 2.06911e-17
16 43 7.79588e-17
17 43 1.11523e-17
18 43 9.70274e-16
19 43 6.20825e-16
20 43 3.61552e-16
21 43 8.1947e-17
22 43 3.7891e-17
23 43 2.92873e-16
24 43 0.00133084
25 43 0.000741384
26 43 0.0021429
27 43 0.00119524
28 43 1.4008e-05
29 43 1.59015e-05
30 43 4.34773e-17
31 43 5.27014e-16
0 44 1.45858e-05
1 44 1.14612e-05
2 44 4.19263e-06
3 44 2.69867e-05
4 44 0.000102245
5 44 5.83522e-06
6 44 0.000113748
7 44 3.78461e-05
8 44 3.5151e-05
9 44 2.61987e-05
10 44 7.79318e-05
11 44 0.000247514
12 44 7.99838e-17
13 44 2.50367e-17
14 44 3.13905e-17
15 44 1.29313e-17
16 44 2.36762e-17
17 44 1.52024e-16
18 44 2.37103e-15
19 44 1.85172e-16
20 44 2.47421e-16
21 44 5.04481e-16
22 44 2.94108e-16
23 44 4.26186e-17
24 44 0.000779818
25 44 0.000833772
26 44 0.000711606
27 44 4.57749e-07
28 44 4.81086e-05
29 44 2.13111e-06
30 44 4.11218e-16
31 44 3.14352e-17
0 45 1.14612e-05
1 45 1.45858e-05
2 45 2.69867e-05
3 45 4.19263e-06
4 45 5.83522e-06
5 45 0.000102245
6 45 3.78461e-05
7 45 0.000113748
8 45 2.61987e-05
9 45 3.5151e-05
10 45 0.000247514
11 45 7.79318e-05
12 45 2.48799e-17
13 45 7.99165e-17
14 45 1.27719e-17
15 45 3.13521e-17
16 45 1.53083e-16
17 45 2.36206e-17
18 45 1.84544e-16
19 45 2.36901e-15
20 45 5.03114e-16
21 45 2.47081e-16
22 45 4.15934e-17
23 45 2.9516e-16
24 45 0.000833772
25 45 0.000779818
26 45 4.57749e-07
27 45 0.000711606
28 45 2.13111e-06
29 45 4.81086e-05
30 45 3.16203e-17
31 45 4.08817e-16
0 46 4.93045e-06
1 46 1.8961e-05
2 46 2.15915e-06
3 46 3.89719e-05
4 46 3.28501e-05
5 46 1.61773e-05
6 46 0.000104116
7 46 7.91686e-05
8 46 0.000129467
9 46 4.19941e-05
10 46 7.56292e-05
11 46 0.000129917
12 46 1.37155e-16
13 46 6.62546e-17
14 46 3.20681e-17
15 46 4.14012e-17
16 46 1.187e-16
17 46 8.46203e-18
18 46 7.9975e-16
19 46 4.60355e-16
20 46 2.47526e-16
21 46 7.65114e-17
22 46 1.53354e-16
23 46 3.0359e-16
24 46 0.000822849
25 46 0.000698211
26 46 0.00059106
27 46 0.000267527
28 46 0.000271823
29 46 6.03237e-06
30 46 4.28175e-16
31 46 1.92293e-16
0 47 1.8961e-05
1 47 4.93045e-06
2 47 3.89719e-05
3 47 2.15915e-06
4 47 1.61773e-05
5 47 3.28501e-05
6 47 7.91686e-05
7 47 0.000104116
8 47 4.19941e-05
9 47 0.000129467
10 47 0.000129917
11 47 7.56292e-05
12 47 6.65218e-17
13 47 1.37756e-16
14 47 4.17482e-17
15 47 3.21939e-17
16 47 8.74322e-18
17 47 1.18527e-16
18 47 4.59793e-16
19 47 8.01833e-16
20 47 7.67688e-17
21 47 2.47109e-16
22 47 3.02914e-16
23 47 1.53918e-16
24 47 0.000698211
25 47 0.000822849
26 47 0.000267527
27 47 0.00059106
28 47 6.03237e-06
29 47 0.000271823
30 47 1.9416e-16
31 47 4.29386e-16
0 48 7.0167e-07
1 48 4.12118e-06
2 48 1.82764e-05
3 48 2.4858e-05
4 48 0.000110974
5 48 1.97063e-05
6 48 3.37925e-05
7 48 9.83991e-05
8 48 2.65294e-05
9 48 3.04478e-05
10 48 3.12492e-05
11 48 0.000134468
12 48 3.49827e-17
13 48 2.99924e-17
14 48 1.35036e-17
15 48 3.79176e-18
16 48 2.86281e-17
17 48 2.16034e-16
18 48 1.52747e-15
19 48 4.56664e-16
20 48 5.5838e-16
21 48 1.87681e-16
22 48 4.83698e-17
23 48 4.17779e-16
24 48 0.000518325
25 48 5.87371e-05
26 48 2.67108e-05
27 48 0.000138776
28 48 1.23513e-05
29 48 1.89965e-05
30 48 1.92795e-17
31 48 7.80476e-16
0 49 4.12118e-06
1 49 7.0167e-07
2 49 2.4858e-05
3 49 1.82764e-05
4 49 1.97063e-05
5 49 0.000110974
6 49 9.83991e-05
7 49 3.37925e-05
8 49 3.04478e-05
9 49 2.65294e-05
10 49 0.000134468
11 49 3.12492e-05
12 49 2.96866e-17
13 49 3.48703e-17
14 49 3.92943e-18
15 49 1.37887e-17
16 49 2.17231e-16
17 49 2.87093e-17
18 49 4.57383e-16
19 49 1.52713e-15
20 49 1.88486e-16
21 49 5.58687e-16
22 49 4.16995e-16
23 49 4.82559e-17
24 49 5.87371e-05
25 49 0.000518325
26 49 0.000138776
27 49 2.67108e-05
28 49 1.89965e-05
29 49 1.23513e-05
30 49 7.81101e-16
31 49 1.87074e-17
0 50 9.23588e-18
1 50 1.67079e-17
2 50 3.19018e-18
3 50 3.27893e-17
4 50 3.70314e-17
5 50 5.08286e-17
6 50 1.79433e-17
7 50 4.35522e-18
8 50 3.25012e-17
9 50 1.36476e-17
10 50 2.88628e-17
11 50 1.1553e-19
12 50 8.36597e-08
13 50 2.59459e-05
14 50 0.000202318
15 50 0.00019384
16 50 7.56443e-06
17 50 2.40388e-06
18 50 3.83367e-05
19 50 0.000217047
20 50 1.45902e-05
21 50 1.39251e-06
22 50 0.00042397
23 50 0.000471946
24 50 1.70681e-16
25 50 2.13638e-16
26 50 5.38397e-18
27 50 1.21347e-17
28 50 7.34171e-17
29 50 1.16519e-16
30 50 3.0217e-05
31 50 0.000335494
0 51 1.69281e-17
1 51 9.3011e-18
2 51 3.30727e-17
3 51 3.17749e-18
4 51 4.95619e-17
5 51 3.69273e-17
6 51 4.45969e-18
7 51 1.79325e-17
8 51 1.37886e-17
9 51 3.36676e-17
10 51 1.46529e-19
11 51 2.91045e-17
12 51 2.59459e-05
13 51 8.36597e-08
14 51 0.00019384
15 51 0.000202318
16 51 2.40388e-06
17 51 7.56443e-06
18 51 0.000217047
19 51 3.83367e-05
20 51 1.39251e-06
21 51 1.45902e-05
22 51 0.000471946
23 51 0.00042397
24 51 2.15442e-16
25 51 1.70077e-16
26 51 1.26621e-17
27 51 5.46849e-18
28 51 1.17703e-16
29 51 7.72112e-17
30 51 0.000335494
31 51 3.0217e-05
0 52 4.76853e-17
1 52 4.21609e-17
2 52 6.68053e-17
3 52 3.20803e-17
4 52 9.32051e-17
5 52 5.74804e-17
6 52 2.93401e-16
7 52 1.84115e-16
8 52 1.96368e-18
9 52 1.44209e-17
10 52 1.07392e-17
11 52 4.53115e-17
12 52 1.29574e-05
13 52 1.24623e-07
14 52 4.80679e-06
15 52 8.07897e-06
16 52 0.000233576
17 52 0.000409294
18 52 0.000374957
19 52 4.55137e-05
20 52 3.37484e-05
21 52 4.96864e-05
22 52 9.2132e-05
23 52 7.38459e-05
24 52 4.07283e-16
25 52 1.62456e-16
26 52 1.64544e-16
27 52 7.36693e-17
28 52 8.57399e-16
29 52 5.70655e-16
30 52 2.48707e-05
31 52 4.72578e-06
0 53 4.30703e-17
1 53 4.82156e-17
2 53 3.37689e-17
3 53 6.80688e-17
4 53 5.59836e-17
5 53 9.28597e-17
6 53 1.86928e-16
7 53 2.93775e-16
8 53 1.36123e-17
9 53 1.92613e-18
10 53 4.594e-17
11 53 1.09557e-17
12 53 1.24623e-07
13 53 1.29574e-05
14 53 8.07897e-06
15 53 4.80679e-06
16 53 0.000409294
17 53 0.000233576
18 53 4.55137e-05
19 53 0.000374957
20 53 4.96864e-05
21 53 3.37484e-05
22 53 7.38459e-05
23 53 9.2132e-05
24 53 1.638e-16
25 53 4.11704e-16
26 53 7.40985e-17
27 53 1.6795e-16
28 53 5.85302e-16
29 53 8.54169e-16
30 53 4.72578e-06
31 53 2.48707e-05
0 54 1.01691e-05
1 54 2.22676e-05
2 54 6.57644e-06
3 54 3.29465e-06
4 54 7.03841e-07
5 54 2.37374e-06
6 54 6.4635e-07
7 54 4.32944e-07
8 54 4.31227e-08
9 54 3.84642e-08
10 54 7.91325e-06
11 54 5.18556e-07
12 54 7.85865e-17
13 54 7.88375e-17
14 54 5.9114e-16
15 54 5.52407e-16
16 54 1.36652e-14
17 54 1.37744e-15
18 54 4.08385e-16
19 54 2.00149e-15
20 54 6.9581e-17
21 54 4.1442e-16
22 54 3.34265e-16
23 54 9.2063e-17
24 54 7.07049e-06
25 54 2.58852e-06
26 54 2.95164e-07
27 54 6.82151e-07
28 54 0.00031098
29 54 7.54778e-05
30 54 9.29465e-16
31 54 2.9076e-16
0 55 2.22676e-05
1 55 1.01691e-05
2 55 3.29465e-06
3 55 6.57644e-06
4 55 2.37374e-06
5 55 7.03841e-07
6 55 4.32944e-07
7 55 6.4635e-07
8 55 3.84643e-08
9 55 4.31227e-08
10 55 5.18556e-07
11 55 7.91325e-06
12 55 8.16021e-17
13 55 7.7819e-17
14 55 5.42525e-16
15 55 5.90973e-16
16 55 1.37551e-15
17 55 1.367e-14
18 55 2.01905e-15
19 55 4.03979e-16
20 55 4.12052e-16
21 55 7.1576e-17
22 55 9.51783e-17
23 55 3.25197e-16
24 55 2.58852e-06
25 55 7.07049e-06
26 55 6.82151e-07
27 55 2.95164e-07
28 55 7.54778e-05
29 55 0.00031098
30 55 2.90661e-16
31 55 9.36697e-16
0 56 2.67148e-16
1 56 1.46072e-16
2 56 1.97411e-16
3 56 1.77987e-17
4 56 6.69458e-17
5 56 1.17067e-17
6 56 1.82119e-16
7 56 1.24091e-16
8 56 6.08496e-18
9 56 6.87925e-18
10 56 8.18937e-17
11 56 1.21629e-17
12 56 9.91905e-06
13 56 3.69466e-06
14 56 4.48098e-05
15 56 5.36825e-06
16 56 0.000222221
17 56 0.000347897
18 56 0.000379615
19 56 4.4438e-05
20 56 4.21797e-05
21 56 2.44915e-05
22 56 7.32873e-06
23 56 3.93033e-05
24 56 6.35014e-17
25 56 1.0788e-16
26 56 1.43705e-16
27 56 2.53551e-17
28 56 6.52112e-16
29 56 3.64967e-15
30 56 5.18237e-05
31 56 1.69624e-05
0 57 1.47099e-16
1 57 2.67483e-16
2 57 1.71454e-17
3 57 1.97688e-16
4 57 1.13242e-17
5 57 6.63779e-17
6 57 1.27799e-16
7 57 1.84663e-16
8 57 5.87776e-18
9 57 6.57501e-18
10 57 1.21431e-17
11 57 8.24764e-17
12 57 3.69466e-06
13 57 9.91905e-06
14 57 5.36825e-06
15 57 4.48099e-05
16 57 0.000347897
17 57 0.000222221
18 57 4.4438e-05
19 57 0.000379615
20 57 2.44915e-05
21 57 4.21797e-05
22 57 3.93033e-05
23 57 7.32873e-06
24 57 1.10311e-16
25 57 6.11982e-17
26 57 2.53079e-17
27 57 1.46263e-16
28 57 3.6498e-15
29 57 6.48174e-16
30 57 1.69624e-05
31 57 5.18237e-05
0 58 7.98084e-18
1 58 1.17882e-17
2 58 9.76097e-18
3 58 6.32861e-18
4 58 4.56362e-18
5 58 4.52229e-17
6 58 9.30919e-17
7 58 9.52014e-18
8 58 6.85134e-18
9 58 2.74931e-17
10 58 1.63688e-16
11 58 8.46581e-17
12 58 3.97312e-06
13 58 1.80895e-05
14 58 2.33109e-05
15 58 2.15063e-05
16 58 1.87393e-05
17 58 4.29796e-06
18 58 1.51937e-05
19 58 2.73365e-05
20 58 4.5437e-05
21 58 0.000195523
22 58 4.42554e-06
23 58 1.45724e-06
24 58 2.0711e-17
25 58 3.89942e-16
26 58 3.01774e-17
27 58 7.71155e-18
28 58 7.85198e-18
29 58 3.76452e-17
30 58 5.16634e-06
31 58 2.85348e-05
0 59 1.35059e-17
1 59 7.14477e-18
2 59 5.14556e-18
3 59 9.20744e-18
4 59 4.62618e-17
5 59 5.9289e-18
6 59 1.06251e-17
7 59 9.25892e-17
8 59 2.89595e-17
9 59 7.41788e-18
10 59 8.11041e-17
11 59 1.62781e-16
12 59 1.80895e-05
13 59 3.97312e-06
14 59 2.15063e-05
15 59 2.33109e-05
16 59 4.29796e-06
17 59 1.87393e-05
18 59 2.73365e-05
19 59 1.51937e-05
20 59 0.000195523
21 59 4.5437e-05
22 59 1.45724e-06
23 59 4.42554e-06
24 59 3.92939e-16
25 59 1.9627e-17
26 59 6.8102e-18
27 59 2.91009e-17
28 59 3.79827e-17
29 59 7.26894e-18
30 59 2.85348e-05
31 59 5.16634e-06
0 60 8.5018e-18
1 60 6.60076e-18
2 60 1.51608e-17
3 60 3.37003e-17
4 60 5.10373e-18
5 60 2.99578e-17
6 60 3.43023e-18
7 60 6.94633e-18
8 60 4.00861e-17
9 60 4.07906e-17
10 60 3.56187e-17
11 60 9.68836e-17
12 60 3.63107e-06
13 60 2.63284e-06
14 60 6.78772e-06
15 60 7.11794e-05
16 60 7.07382e-06
17 60 7.98317e-07
18 60 4.08032e-06
19 60 3.25784e-05
20 60 1.19906e-06
21 60 6.0458e-06
22 60 1.20969e-05
23 60 7.83026e-06
24 60 1.64188e-17
25 60 7.10409e-17
26 60 9.67464e-18
27 60 1.68091e-17
28 60 9.7271e-19
29 60 7.13029e-18
30 60 5.16434e-06
31 60 4.09127e-05
0 61 9.69729e-18
1 61 1.03e-17
2 61 3.09868e-17
3 61 1.62239e-17
4 61 3.47026e-17
5 61 5.16392e-18
6 61 5.3209e-18
7 61 3.40372e-18
8 61 4.77422e-17
9 61 3.79439e-17
10 61 9.42203e-17
11 61 4.12069e-17
12 61 2.63284e-06
13 61 3.63107e-06
14 61 7.11794e-05
15 61 6.78772e-06
16 61 7.98318e-07
17 61 7.07382e-06
18 61 3.25784e-05
19 61 4.08032e-06
20 61 6.0458e-06
21 61 1.19906e-06
22 61 7.83026e-06
23 61 1.20969e-05
24 61 7.5156e-17
25 61 1.33845e-17
26 61 1.75166e-17
27 61 1.1054e-17
28 61 6.3899e-18
29 61 2.07724e-18
30 61 4.09127e-05
31 61 5.16433e-06
0 62 3.45454e-17
1 62 1.13541e-17
2 62 1.27533e-17
3 62 2.05672e-17
4 62 1.11769e-18
5 62 1.31674e-17
6 62 3.68843e-16
7 62 4.82574e-17
8 62 7.93399e-18
9 62 4.10198e-17
10 62 3.99604e-17
11 62 1.34255e-17
12 62 2.03085e-06
13 62 1.17153e-05
14 62 5.05689e-05
15 62 6.44234e-06
16 62 5.26677e-05
17 62 4.27759e-05
18 62 3.17756e-06
19 62 6.01822e-06
20 62 3.67541e-05
21 62 2.08457e-05
22 62 7.25716e-06
23 62 1.75548e-06
24 62 4.0616e-18
25 62 2.74266e-17
26 62 8.1027e-17
27 62 1.90862e-17
28 62 7.94955e-18
29 62 2.35613e-17
30 62 3.58112e-05
31 62 2.87873e-05
0 63 9.34521e-18
1 63 3.89257e-17
2 63 2.52497e-17
3 63 1.22031e-17
4 63 1.24419e-17
5 63 4.48381e-19
6 63 4.88648e-17
7 63 3.68427e-16
8 63 3.60644e-17
9 63 8.00154e-18
10 63 1.31489e-17
11 63 3.67467e-17
12 63 1.17154e-05
13 63 2.03085e-06
14 63 6.44234e-06
15 63 5.05689e-05
16 63 4.27758e-05
17 63 5.26677e-05
18 63 6.01822e-06
19 63 3.17756e-06
20 63 2.08457e-05
21 63 3.67541e-05
22 63 1.75547e-06
23 63 7.25716e-06
24 63 2.68438e-17
25 63 2.65939e-18
26 63 1.86067e-17
27 63 8.4808e-17
28 63 2.7254e-17
29 63 7.4527e-18
30 63 2.87873e-05
31 63 3.58112e-05
