2 41 9.68245e-19
3 41 3.95411e-18
4 41 1.88032e-18
5 41 2.77626e-18
6 41 2.0564e-17
7 41 4.75204e-18
8 41 2.78494e-16
9 41 1.33533e-16
10 41 2.38467e-18
11 41 2.28554e-18
12 41 3.85871e-06
13 41 5.45635e-06
14 41 5.35726e-07
15 41 1.79834e-05
16 41 1.24261e-05
17 41 6.51109e-06
18 41 1.83638e-06
19 41 1.04187e-05
20 41 1.77233e-07
21 41 3.27388e-06
22 41 0.00220937
23 41 0.00112109
24 41 1.1297e-15
25 41 1.17724e-15
26 41 5.91277e-16
27 41 1.37307e-16
28 41 5.05024e-15
29 41 2.03052e-16
30 41 6.99192e-05
31 41 0.000110324
0 42 8.03892e-19
1 42 6.46496e-19
2 42 1.46494e-17
3 42 5.0501e-19
4 42 2.20578e-17
5 42 4.15813e-18
6 42 6.84736e-17
7 42 6.36738e-16
8 42 8.90205e-17
9 42 2.49957e-17
10 42 4.78864e-17
11 42 5.34113e-17
12 42 1.23242e-06
13 42 1.47032e-07
14 42 3.36423e-05
15 42 6.06583e-05
16 42 0.000436815
17 42 0.000675576
18 42 0.000298341
19 42 2.78934e-05
20 42 0.000316866
21 42 6.32775e-05
22 42 1.4208e-06
23 42 3.72615e-07
24 42 8.45435e-16
25 42 8.54673e-17
26 42 3.62431e-16
27 42 1.51981e-15
28 42 1.32215e-17
29 42 3.8353e-17
30 42 2.96413e-06
31 42 1.07093e-06
0 43 6.43895e-19
1 43 7.89389e-19
2 43 5.13712e-19
3 43 1.46979e-17
4 43 4.07202e-18
5 43 2.21658e-17
6 43 6.36899e-16
7 43 6.80688e-17
8 43 2.51151e-17
9 43 8.92047e-17
10 43 5.34761e-17
11 43 4.77851e-17
12 43 1.47032e-07
13 43 1.23242e-06
14 43 6.06583e-05
15 43 3.36423e-05
16 43 0.000675576
17 43 0.000436815
18 43 2.78934e-05
19 43 0.000298341
20 43 6.32775e-05
21 43 0.000316866
22 43 3.72615e-07
23 43 1.4208e-06
24 43 8.59556e-17
25 43 8.44475e-16
26 43 1.51502e-15
27 43 3.61395e-16
28 43 3.77651e-17
29 43 1.3333e-17
30 43 1.07093e-06
31 43 2.96413e-06
0 44 3.47071e-17
1 44 3.19502e-17
2 44 4.66103e-18
3 44 2.88469e-18
4 44 1.40429e-17
5 44 2.44044e-17
6 44 1.19344e-17
7 44 2.52922e-16
8 44 4.72848e-16
9 44 2.32788e-17
10 44 4.77029e-18
11 44 5.34015e-17
12 44 1.42488e-05
13 44 3.45391e-05
14 44 0.00027781
15 44 0.00026557
16 44 7.62196e-05
17 44 0.00029467
18 44 0.00021424
19 44 0.000133034
20 44 4.83909e-05
21 44 0.000315861
22 44 3.77179e-06
23 44 4.92979e-05
24 44 1.41981e-15
25 44 5.93111e-16
26 44 3.15577e-17
27 44 7.52558e-16
28 44 5.54151e-17
29 44 4.85217e-17
30 44 6.89835e-05
31 44 0.00043371
0 45 3.18515e-17
1 45 3.47118e-17
2 45 2.97935e-18
3 45 4.73554e-18
4 45 2.43689e-17
5 45 1.41003e-17
6 45 2.52503e-16
7 45 1.19049e-17
8 45 2.29936e-17
9 45 4.74073e-16
10 45 5.30778e-17
11 45 4.81226e-18
12 45 3.45391e-05
13 45 1.42488e-05
14 45 0.00026557
15 45 0.00027781
16 45 0.00029467
17 45 7.62196e-05
18 45 0.000133034
19 45 0.00021424
20 45 0.000315861
21 45 4.83909e-05
22 45 4.92979e-05
23 45 3.77179e-06
24 45 5.92233e-16
25 45 1.41524e-15
26 45 7.54939e-16
27 45 3.16698e-17
28 45 4.88224e-17
29 45 5.47342e-17
30 45 0.00043371
31 45 6.89835e-05
0 46 1.95007e-16
1 46 4.65605e-17
2 46 2.90533e-17
3 46 1.03465e-17
4 46 2.5564e-17
5 46 2.5615e-17
6 46 3.44758e-19
7 46 8.85264e-17
8 46 2.91786e-16
9 46 2.59866e-16
10 46 1.55171e-18
11 46 3.73566e-17
12 46 5.7268e-05
13 46 2.35829e-05
14 46 5.29605e-05
15 46 0.000735389
16 46 0.000122906
17 46 0.000265194
18 46 7.03698e-05
19 46 7.31467e-06
20 46 0.000199435
21 46 0.000250253
22 46 4.81911e-06
23 46 6.12038e-07
24 46 5.93133e-16
25 46 1.95642e-16
26 46 9.16709e-17
27 46 2.81737e-16
28 46 1.03644e-17
29 46 1.65292e-16
30 46 0.000275532
31 46 7.83401e-05
0 47 4.62441e-17
1 47 1.95221e-16
2 47 1.04602e-17
3 47 2.8906e-17
4 47 2.57862e-17
5 47 2.53673e-17
6 47 8.8695e-17
7 47 3.18913e-19
8 47 2.59943e-16
9 47 2.91548e-16
10 47 3.72401e-17
11 47 1.46569e-18
12 47 2.35829e-05
13 47 5.7268e-05
14 47 0.000735389
15 47 5.29605e-05
16 47 0.000265194
17 47 0.000122906
18 47 7.31467e-06
19 47 7.03698e-05
20 47 0.000250253
21 47 0.000199435
22 47 6.12038e-07
23 47 4.81911e-06
24 47 1.95924e-16
25 47 5.92024e-16
26 47 2.80738e-16
27 47 9.1209e-17
28 47 1.65876e-16
29 47 1.056e-17
30 47 7.83401e-05
31 47 0.000275532
0 48 5.62368e-17
1 48 3.78734e-17
2 48 4.26822e-18
3 48 1.75137e-17
4 48 1.76209e-17
5 48 9.19021e-17
6 48 1.02029e-17
7 48 1.70127e-17
8 48 6.63121e-17
9 48 3.39062e-16
10 48 7.38954e-17
11 48 4.36409e-17
12 48 5.65173e-05
13 48 7.69313e-06
14 48 0.00028768
15 48 0.000333496
16 48 0.000102373
17 48 9.1224e-05
18 48 0.000373444
19 48 0.000164688
20 48 3.16519e-05
21 48 0.000125008
22 48 5.23334e-06
23 48 1.53869e-06
24 48 9.48557e-16
25 48 1.20204e-15
26 48 8.04102e-17
27 48 7.98092e-17
28 48 1.47891e-16
29 48 2.71689e-16
30 48 0.000861074
31 48 1.66988e-05
0 49 3.76385e-17
1 49 5.63476e-17
2 49 1.74177e-17
3 49 4.14999e-18
4 49 9.17525e-17
5 49 1.75755e-17
6 49 1.68912e-17
7 49 1.00643e-17
8 49 3.39024e-16
9 49 6.63757e-17
10 49 4.37779e-17
11 49 7.42406e-17
12 49 7.69313e-06
13 49 5.65173e-05
14 49 0.000333496
15 49 0.00028768
16 49 9.1224e-05
17 49 0.000102373
18 49 0.000164688
19 49 0.000373444
20 49 0.000125008
21 49 3.16519e-05
22 49 1.53869e-06
23 49 5.23334e-06
24 49 1.20011e-15
25 49 9.46797e-16
26 49 7.98565e-17
27 49 8.07607e-17
28 49 2.72256e-16
29 49 1.47413e-16
30 49 1.66989e-05
31 49 0.000861074
0 50 3.45268e-07
1 50 3.96611e-07
2 50 5.11711e-07
3 50 4.58698e-07
4 50 7.34768e-07
5 50 3.34866e-06
6 50 2.25287e-07
7 50 5.54477e-07
8 50 0.000263349
9 50 0.000155022
10 50 3.88783e-05
11 50 9.84798e-06
12 50 6.50443e-17
13 50 3.93137e-16
14 50 1.60969e-16
15 50 8.06939e-16
16 50 4.18151e-17
17 50 8.98204e-18
18 50 6.54539e-17
19 50 5.31898e-18
20 50 1.21813e-16
21 50 9.45297e-17
22 50 8.78904e-17
23 50 5.26787e-17
24 50 1.10225e-09
25 50 3.38796e-07
26 50 2.84217e-09
27 50 4.43944e-08
28 50 2.50132e-05
29 50 3.36513e-05
30 50 1.4329e-16
31 50 4.77549e-16
0 51 3.96611e-07
1 51 3.45268e-07
2 51 4.58698e-07
3 51 5.11711e-07
4 51 3.34866e-06
5 51 7.34768e-07
6 51 5.54477e-07
7 51 2.25287e-07
8 51 0.000155022
9 51 0.000263349
10 51 9.84798e-06
11 51 3.88783e-05
12 51 3.93575e-16
13 51 6.52257e-17
14 51 8.04773e-16
15 51 1.60743e-16
16 51 8.88915e-18
17 51 4.20519e-17
18 51 5.29483e-18
19 51 6.51582e-17
20 51 9.54198e-17
21 51 1.22007e-16
22 51 5.27367e-17
23 51 8.89873e-17
24 51 3.38796e-07
25 51 1.10225e-09
26 51 4.43945e-08
27 51 2.84216e-09
28 51 3.36513e-05
29 51 2.50132e-05
30 51 4.76844e-16
31 51 1.41929e-16
0 52 1.25571e-06
1 52 2.70892e-06
2 52 3.01873e-07
3 52 1.5498e-06
4 52 7.2974e-07
5 52 5.3548e-07
6 52 0.000107963
7 52 0.000132997
8 52 1.30304e-05
9 52 1.77695e-05
10 52 2.62343e-05
11 52 0.000153487
12 52 2.40293e-15
13 52 2.03595e-16
14 52 3.24954e-18
15 52 1.19105e-18
16 52 1.93489e-16
17 52 1.88231e-16
18 52 4.8414e-18
19 52 1.3512e-16
20 52 2.66528e-16
21 52 1.93198e-16
22 52 7.00518e-18
23 52 2.46914e-17
24 52 1.62221e-06
25 52 6.23086e-08
26 52 9.22923e-07
27 52 1.63561e-06
28 52 1.5526e-05
29 52 1.5083e-05
30 52 2.98559e-15
31 52 1.40522e-15
0 53 2.70892e-06
1 53 1.25571e-06
2 53 1.5498e-06
3 53 3.01873e-07
4 53 5.3548e-07
5 53 7.2974e-07
6 53 0.000132997
7 53 0.000107963
8 53 1.77695e-05
9 53 1.30304e-05
10 53 0.000153487
11 53 2.62343e-05
12 53 2.02624e-16
13 53 2.39933e-15
14 53 1.24565e-18
15 53 3.39825e-18
16 53 1.86299e-16
17 53 1.92425e-16
18 53 1.34016e-16
19 53 4.83847e-18
20 53 1.93633e-16
21 53 2.68141e-16
22 53 2.52764e-17
23 53 6.41682e-18
24 53 6.23086e-08
25 53 1.62221e-06
26 53 1.63561e-06
27 53 9.22923e-07
28 53 1.5083e-05
29 53 1.5526e-05
30 53 1.39986e-15
31 53 2.9716e-15
0 54 7.2228e-16
1 54 1.5635e-16
2 54 2.43498e-17
3 54 1.45615e-17
4 54 2.96277e-17
5 54 1.37013e-17
6 54 7.9435e-16
7 54 5.97062e-15
8 54 2.63753e-16
9 54 3.56669e-16
10 54 2.83175e-16
11 54 1.67219e-16
12 54 0.000517147
13 54 0.000136309
14 54 1.29453e-08
15 54 3.16193e-08
16 54 9.54265e-08
17 54 5.4288e-07
18 54 2.4409e-06
19 54 1.65297e-06
20 54 1.8292e-07
21 54 4.69746e-06
22 54 1.11285e-08
23 54 5.09676e-08
24 54 5.07424e-16
25 54 7.22887e-17
26 54 4.02304e-17
27 54 2.12782e-16
28 54 9.22432e-18
29 54 3.99514e-18
30 54 0.000764312
31 54 0.000178015
0 55 1.5681e-16
1 55 7.23241e-16
2 55 1.44297e-17
3 55 2.46665e-17
4 55 1.37981e-17
5 55 2.93603e-17
6 55 5.97656e-15
7 55 7.95693e-16
8 55 3.58071e-16
9 55 2.6131e-16
10 55 1.68751e-16
11 55 2.85863e-16
12 55 0.000136309
13 55 0.000517147
14 55 3.16193e-08
15 55 1.29453e-08
16 55 5.4288e-07
17 55 9.54265e-08
18 55 1.65298e-06
19 55 2.4409e-06
20 55 4.69746e-06
21 55 1.8292e-07
22 55 5.09675e-08
23 55 1.11285e-08
24 55 7.31973e-17
25 55 5.07127e-16
26 55 2.14117e-16
27 55 4.0864e-17
28 55 3.71191e-18
29 55 8.40485e-18
30 55 0.000178015
31 55 0.000764312
0 56 6.2649e-07
1 56 1.41752e-08
2 56 5.05259e-08
3 56 1.19311e-07
4 56 5.28884e-07
5 56 1.3013e-06
6 56 0.000153546
7 56 9.38195e-05
8 56 7.84218e-07
9 56 3.07774e-05
10 56 2.75471e-06
11 56 0.000121856
12 56 4.83327e-15
13 56 2.68131e-15
14 56 9.22855e-19
15 56 1.86115e-17
16 56 2.30796e-16
17 56 3.82268e-16
18 56 3.37171e-18
19 56 4.07329e-16
20 56 3.02716e-17
21 56 5.93686e-17
22 56 1.17303e-17
23 56 1.14021e-17
24 56 6.65628e-08
25 56 1.66256e-08
26 56 2.09867e-05
27 56 5.53686e-06
28 56 7.58869e-07
29 56 4.77225e-07
30 56 8.55548e-15
31 56 1.37085e-15
0 57 1.41752e-08
1 57 6.2649e-07
2 57 1.19311e-07
3 57 5.05259e-08
4 57 1.3013e-06
5 57 5.28884e-07
6 57 9.38195e-05
7 57 0.000153546
8 57 3.07774e-05
9 57 7.84219e-07
10 57 0.000121856
11 57 2.75472e-06
12 57 2.68629e-15
13 57 4.82257e-15
14 57 1.82861e-17
15 57 1.06002e-18
16 57 3.79245e-16
17 57 2.28073e-16
18 57 4.12772e-16
19 57 3.46138e-18
20 57 5.97808e-17
21 57 3.03002e-17
22 57 1.09184e-17
23 57 1.12489e-17
24 57 1.66256e-08
25 57 6.65628e-08
26 57 5.53686e-06
27 57 2.09867e-05
28 57 4.77225e-07
29 57 7.58869e-07
30 57 1.37875e-15
31 57 8.52951e-15
0 58 5.28889e-06
1 58 3.25359e-05
2 58 9.66794e-06
3 58 1.73011e-05
4 58 0.000118555
5 58 1.434e-05
6 58 1.4732e-06
7 58 3.20704e-07
8 58 1.68792e-06
9 58 5.43958e-07
10 58 8.38049e-09
11 58 4.38031e-07
12 58 4.58283e-17
13 58 1.17114e-16
14 58 1.11719e-17
15 58 1.16156e-17
16 58 1.89116e-18
17 58 2.07591e-17
18 58 7.09353e-17
19 58 2.46571e-17
20 58 1.32185e-16
21 58 1.55336e-17
22 58 5.10712e-18
23 58 3.69858e-17
24 58 1.0602e-06
25 58 1.01105e-06
26 58 5.30489e-08
27 58 3.57266e-07
28 58 4.60844e-06
29 58 1.43566e-06
30 58 4.37278e-18
31 58 3.09696e-17
0 59 3.25359e-05
1 59 5.28889e-06
2 59 1.73011e-05
3 59 9.66794e-06
4 59 1.434e-05
5 59 0.000118555
6 59 3.20704e-07
7 59 1.4732e-06
8 59 5.43958e-07
9 59 1.68792e-06
10 59 4.38031e-07
11 59 8.38052e-09
12 59 1.19072e-16
13 59 4.51892e-17
14 59 1.2378e-17
15 59 1.07023e-17
16 59 2.04487e-17
17 59 2.41227e-18
18 59 2.49488e-17
19 59 7.10531e-17
20 59 1.43779e-17
21 59 1.33493e-16
22 59 3.47543e-17
23 59 4.97748e-18
24 59 1.01105e-06
25 59 1.06019e-06
26 59 3.57266e-07
27 59 5.30489e-08
28 59 1.43566e-06
29 59 4.60844e-06
30 59 3.13524e-17
31 59 4.33731e-18
0 60 6.32837e-06
1 60 2.51757e-07
2 60 7.41054e-05
3 60 2.27583e-05
4 60 1.97316e-05
5 60 2.92265e-06
6 60 5.30883e-07
7 60 2.06268e-06
8 60 2.70765e-07
9 60 2.48221e-07
10 60 8.7274e-06
11 60 1.74016e-06
12 60 1.04278e-17
13 60 8.71302e-17
14 60 4.68835e-17
15 60 1.39198e-16
16 60 1.72404e-18
17 60 4.53535e-18
18 60 5.24766e-17
19 60 4.34221e-17
20 60 5.69842e-17
21 60 1.11336e-17
22 60 5.14081e-17
23 60 7.05649e-17
24 60 1.44801e-05
25 60 1.06303e-05
26 60 1.23759e-05
27 60 1.23795e-06
28 60 1.08048e-05
29 60 1.33808e-06
30 60 2.31348e-17
31 60 1.01659e-16
0 61 2.51757e-07
1 61 6.32837e-06
2 61 2.27583e-05
3 61 7.41054e-05
4 61 2.92265e-06
5 61 1.97317e-05
6 61 2.06268e-06
7 61 5.30882e-07
8 61 2.48221e-07
9 61 2.70765e-07
10 61 1.74016e-06
11 61 8.7274e-06
12 61 8.15821e-17
13 61 9.25253e-18
14 61 1.37009e-16
15 61 4.65823e-17
16 61 4.65309e-18
17 61 1.8996e-18
18 61 4.96219e-17
19 61 5.36722e-17
20 61 1.26467e-17
21 61 5.56245e-17
22 61 7.37872e-17
23 61 5.25417e-17
24 61 1.06303e-05
25 61 1.44801e-05
26 61 1.23795e-06
27 61 1.23759e-05
28 61 1.33808e-06
29 61 1.08048e-05
30 61 9.82111e-17
31 61 2.42571e-17
0 62 9.74804e-06
1 62 8.92695e-07
2 62 7.57544e-07
3 62 1.427e-06
4 62 2.29903e-05
5 62 2.04437e-05
6 62 1.86738e-06
7 62 2.16403e-06
8 62 1.11518e-08
9 62 1.54439e-07
10 62 1.73007e-07
11 62 3.03302e-07
12 62 2.72922e-18
13 62 9.48333e-18
14 62 1.97988e-17
15 62 2.95674e-17
16 62 2.67195e-17
17 62 7.76326e-17
18 62 2.45862e-17
19 62 1.68547e-17
20 62 1.01058e-17
21 62 1.03932e-19
22 62 3.36978e-17
23 62 4.14921e-17
24 62 1.96052e-06
25 62 3.56132e-06
26 62 1.66577e-05
27 62 1.35537e-05
28 62 3.01078e-06
29 62 2.69564e-05
30 62 2.24877e-18
31 62 1.31911e-17
0 63 8.92695e-07
1 63 9.74804e-06
2 63 1.427e-06
3 63 7.57545e-07
4 63 2.04437e-05
5 63 2.29903e-05
6 63 2.16403e-06
7 63 1.86738e-06
8 63 1.54439e-07
9 63 1.11518e-08
10 63 3.03303e-07
11 63 1.73007e-07
12 63 1.04713e-17
13 63 3.70758e-18
14 63 3.12036e-17
15 63 1.9529e-17
16 63 8.07483e-17
17 63 2.6161e-17
18 63 1.5022e-17
19 63 2.4454e-17
20 63 1.76522e-19
21 63 1.13234e-17
22 63 4.23771e-17
23 63 3.51848e-17
24 63 3.56132e-06
25 63 1.96052e-06
26 63 1.35537e-05
27 63 1.66577e-05
28 63 2.69564e-05
29 63 3.01078e-06
30 63 1.20324e-17
31 63 2.37357e-18
