24 34 5.39915e-16
25 34 6.41978e-16
26 34 2.08677e-15
27 34 4.16533e-15
28 34 2.24965e-14
29 34 3.43443e-15
30 34 0.0578343
31 34 0.192177
0 35 3.5224e-16
1 35 4.29222e-16
2 35 2.11067e-18
3 35 2.20315e-18
4 35 5.53504e-18
5 35 1.49834e-17
6 35 9.37191e-16
7 35 8.62301e-18
8 35 2.3448e-18
9 35 3.66109e-16
10 35 1.58617e-17
11 35 6.26893e-18
12 35 0.000247893
13 35 0.000234362
14 35 0.000495569
15 35 0.000187108
16 35 0.000558649
17 35 0.000135971
18 35 3.76446e-06
19 35 2.34798e-05
20 35 0.000133501
21 35 5.52507e-06
22 35 0.00381601
23 35 0.00119117
24 35 6.40097e-16
25 35 5.43313e-16
26 35 4.1649e-15
27 35 2.08273e-15
28 35 3.45859e-15
29 35 2.25561e-14
30 35 0.192177
31 35 0.0578343
0 36 5.25938e-17
1 36 1.38954e-17
2 36 2.46872e-17
3 36 1.32134e-18
4 36 8.90251e-19
5 36 4.44369e-18
6 36 1.39284e-15
7 36 1.08311e-16
8 36 5.48514e-17
9 36 2.25177e-15
10 36 2.43806e-17
11 36 8.46205e-18
12 36 5.9271e-05
13 36 3.08638e-05
14 36 0.000111537
15 36 0.00020777
16 36 0.00250375
17 36 0.000287492
18 36 0.000217249
19 36 0.000241266
20 36 2.26939e-05
21 36 2.11291e-05
22 36 0.00501712
23 36 0.000334055
24 36 7.23802e-17
25 36 1.64915e-16
26 36 1.09665e-15
27 36 9.27148e-17
28 36 9.64669e-16
29 36 1.69669e-15
30 36 0.0322961
31 36 0.00415014
0 37 1.35604e-17
1 37 5.2275e-17
2 37 1.34795e-18
3 37 2.45061e-17
4 37 4.39971e-18
5 37 8.89445e-19
6 37 1.08544e-16
7 37 1.39086e-15
8 37 2.252e-15
9 37 5.49312e-17
10 37 8.25065e-18
11 37 2.42468e-17
12 37 3.08638e-05
13 37 5.9271e-05
14 37 0.00020777
15 37 0.000111537
16 37 0.000287492
17 37 0.00250375
18 37 0.000241266
19 37 0.000217249
20 37 2.11291e-05
21 37 2.26939e-05
22 37 0.000334055
23 37 0.00501712
24 37 1.63746e-16
25 37 7.25481e-17
26 37 9.72606e-17
27 37 1.09899e-15
28 37 1.68834e-15
29 37 9.635e-16
30 37 0.00415014
31 37 0.0322961
0 38 8.35145e-20
1 38 5.87315e-19
2 38 1.07358e-16
3 38 1.46555e-17
4 38 2.46063e-16
5 38 2.59396e-17
6 38 3.9104e-17
7 38 3.54365e-17
8 38 2.95205e-16
9 38 3.47075e-17
10 38 1.33746e-16
11 38 7.95205e-17
12 38 3.36163e-06
13 38 3.21177e-06
14 38 3.05258e-06
15 38 2.88913e-05
16 38 0.000112736
17 38 2.31978e-05
18 38 0.00275851
19 38 0.0010296
20 38 5.84966e-05
21 38 0.00024442
22 38 2.72828e-05
23 38 6.78068e-05
24 38 3.36454e-15
25 38 8.55169e-16
26 38 1.10675e-15
27 38 1.75057e-15
28 38 1.24316e-15
29 38 1.25574e-15
30 38 8.72533e-06
31 38 2.55881e-06
0 39 5.92131e-19
1 39 7.08825e-20
2 39 1.46008e-17
3 39 1.07645e-16
4 39 2.55735e-17
5 39 2.44969e-16
6 39 3.54346e-17
7 39 3.89334e-17
8 39 3.49517e-17
9 39 2.95005e-16
10 39 8.02608e-17
11 39 1.3347e-16
12 39 3.21177e-06
13 39 3.36163e-06
14 39 2.88913e-05
15 39 3.05258e-06
16 39 2.31978e-05
17 39 0.000112736
18 39 0.0010296
19 39 0.00275851
20 39 0.00024442
21 39 5.84966e-05
22 39 6.78068e-05
23 39 2.72828e-05
24 39 8.49822e-16
25 39 3.35771e-15
26 39 1.75234e-15
27 39 1.10711e-15
28 39 1.25572e-15
29 39 1.25069e-15
30 39 2.55881e-06
31 39 8.72533e-06
0 40 1.86556e-05
1 40 2.78612e-06
2 40 5.76134e-07
3 40 2.60967e-07
4 40 9.4016e-07
5 40 6.29293e-07
6 40 0.000104818
7 40 3.16556e-05
8 40 0.000227499
9 40 0.000305567
10 40 3.04528e-05
11 40 2.87996e-07
12 40 7.86953e-17
13 40 3.35323e-16
14 40 8.15516e-16
15 40 1.12397e-17
16 40 4.86743e-17
17 40 7.67793e-17
18 40 1.13907e-15
19 40 5.33149e-17
20 40 1.04353e-16
21 40 1.87211e-17
22 40 2.06591e-16
23 40 2.09889e-16
24 40 4.29839e-05
25 40 6.58346e-05
26 40 0.00339714
27 40 0.00109211
28 40 0.000706461
29 40 0.0101632
30 40 4.98096e-15
31 40 9.81623e-15
0 41 2.78612e-06
1 41 1.86556e-05
2 41 2.60967e-07
3 41 5.76134e-07
4 41 6.29293e-07
5 41 9.4016e-07
6 41 3.16556e-05
7 41 0.000104818
8 41 0.000305567
9 41 0.000227499
10 41 2.87996e-07
11 41 3.04528e-05
12 41 3.36604e-16
13 41 7.84352e-17
14 41 1.09231e-17
15 41 8.18323e-16
16 41 7.6971e-17
17 41 4.89108e-17
18 41 5.29831e-17
19 41 1.13707e-15
20 41 1.86244e-17
21 41 1.0421e-16
22 41 2.11673e-16
23 41 2.08439e-16
24 41 6.58346e-05
25 41 4.29839e-05
26 41 0.00109211
27 41 0.00339714
28 41 0.0101632
29 41 0.000706461
30 41 9.85908e-15
31 41 4.99687e-15
0 42 1.00597e-06
1 42 5.34741e-05
2 42 7.9203e-05
3 42 5.45267e-06
4 42 3.51166e-05
5 42 8.34449e-06
6 42 9.30687e-06
7 42 0.000179647
8 42 0.000227849
9 42 4.28058e-05
10 42 2.16167e-05
11 42 0.000103082
12 42 5.14125e-17
13 42 1.74644e-16
14 42 3.74462e-17
15 42 2.89831e-16
16 42 6.67226e-18
17 42 6.26941e-17
18 42 9.05559e-16
19 42 3.79724e-16
20 42 5.04136e-17
21 42 1.55621e-16
22 42 1.10736e-16
23 42 4.78986e-16
24 42 0.00113666
25 42 0.000732258
26 42 0.0004231
27 42 0.00240132
28 42 0.00121585
29 42 0.000198565
30 42 4.5842e-16
31 42 1.40629e-15
0 43 5.34741e-05
1 43 1.00597e-06
2 43 5.45267e-06
3 43 7.9203e-05
4 43 8.34449e-06
5 43 3.51166e-05
6 43 0.000179647
7 43 9.30687e-06
8 43 4.28058e-05
9 43 0.000227849
10 43 0.000103082
11 43 2.16167e-05
12 43 1.74954e-16
13 43 5.14288e-17
14 43 2.90319e-16
15 43 3.69911e-17
16 43 6.27244e-17
17 43 6.51655e-18
18 43 3.78435e-16
19 43 9.04913e-16
20 43 1.56261e-16
21 43 5.07299e-17
22 43 4.80431e-16
23 43 1.10189e-16
24 43 0.000732258
25 43 0.00113666
26 43 0.00240132
27 43 0.0004231
28 43 0.000198565
29 43 0.00121585
30 43 1.39541e-15
31 43 4.55773e-16
0 44 6.73291e-06
1 44 2.22651e-05
2 44 4.3332e-06
3 44 1.94222e-05
4 44 9.03791e-05
5 44 4.09888e-05
6 44 1.19221e-05
7 44 0.000242149
8 44 4.9622e-06
9 44 1.58208e-05
10 44 0.000224876
11 44 2.10119e-05
12 44 2.70378e-17
13 44 5.915e-17
14 44 1.02019e-16
15 44 2.51723e-17
16 44 5.24213e-17
17 44 5.23234e-17
18 44 1.88843e-16
19 44 1.42051e-15
20 44 2.7392e-16
21 44 1.01036e-16
22 44 8.48386e-18
23 44 4.19254e-17
24 44 0.000551887
25 44 0.000718826
26 44 2.23578e-05
27 44 1.20002e-08
28 44 0.000300343
29 44 0.000143327
30 44 9.32442e-17
31 44 1.07397e-15
0 45 2.22651e-05
1 45 6.73291e-06
2 45 1.94222e-05
3 45 4.3332e-06
4 45 4.09888e-05
5 45 9.03791e-05
6 45 0.000242149
7 45 1.19221e-05
8 45 1.58208e-05
9 45 4.9622e-06
10 45 2.10119e-05
11 45 0.000224876
12 45 5.89197e-17
13 45 2.71922e-17
14 45 2.52038e-17
15 45 1.01326e-16
16 45 5.19415e-17
17 45 5.31149e-17
18 45 1.42201e-15
19 45 1.8746e-16
20 45 1.00541e-16
21 45 2.73829e-16
22 45 4.19897e-17
23 45 7.99352e-18
24 45 0.000718826
25 45 0.000551887
26 45 1.20002e-08
27 45 2.23578e-05
28 45 0.000143327
29 45 0.000300343
30 45 1.07469e-15
31 45 9.44803e-17
0 46 9.49204e-06
1 46 3.67079e-05
2 46 1.88215e-05
3 46 2.15647e-05
4 46 5.96329e-07
5 46 2.23347e-05
6 46 2.34891e-05
7 46 3.49733e-05
8 46 0.00014457
9 46 5.18384e-05
10 46 4.40832e-06
11 46 3.66302e-05
12 46 2.05313e-16
13 46 2.52818e-16
14 46 7.13431e-17
15 46 2.10876e-16
16 46 5.30799e-19
17 46 1.04394e-17
18 46 3.61635e-16
19 46 5.54532e-16
20 46 5.00176e-17
21 46 7.73863e-17
22 46 3.14839e-16
23 46 1.43014e-16
24 46 0.00112759
25 46 0.00128699
26 46 0.000119565
27 46 0.000743932
28 46 4.51119e-05
29 46 6.12099e-05
30 46 4.22078e-16
31 46 4.77293e-16
0 47 3.67079e-05
1 47 9.49204e-06
2 47 2.15647e-05
3 47 1.88215e-05
4 47 2.23347e-05
5 47 5.96329e-07
6 47 3.49733e-05
7 47 2.34891e-05
8 47 5.18384e-05
9 47 0.00014457
10 47 3.66302e-05
11 47 4.40831e-06
12 47 2.54046e-16
13 47 2.0594e-16
14 47 2.1011e-16
15 47 7.20156e-17
16 47 1.03434e-17
17 47 5.77568e-19
18 47 5.55999e-16
19 47 3.61583e-16
20 47 7.70501e-17
21 47 4.96155e-17
22 47 1.43887e-16
23 47 3.14351e-16
24 47 0.00128699
25 47 0.00112759
26 47 0.000743932
27 47 0.000119565
28 47 6.12099e-05
29 47 4.51119e-05
30 47 4.76426e-16
31 47 4.26679e-16
0 48 1.37809e-07
1 48 1.96208e-07
2 48 5.48327e-06
3 48 1.08008e-05
4 48 2.82538e-05
5 48 0.000121567
6 48 0.000138545
7 48 9.97196e-05
8 48 1.13937e-05
9 48 4.3059e-06
10 48 6.87041e-05
11 48 0.000253788
12 48 1.39815e-17
13 48 3.29734e-17
14 48 4.52816e-17
15 48 4.1601e-17
16 48 2.1401e-16
17 48 1.12343e-16
18 48 2.02986e-16
19 48 1.13761e-15
20 48 6.72651e-17
21 48 6.63676e-17
22 48 1.36945e-16
23 48 1.97539e-17
24 48 2.65324e-06
25 48 6.12028e-05
26 48 1.22382e-05
27 48 6.59719e-05
28 48 4.62613e-05
29 48 8.18483e-05
30 48 3.45464e-16
31 48 1.11065e-16
0 49 1.96208e-07
1 49 1.37809e-07
2 49 1.08008e-05
3 49 5.48327e-06
4 49 0.000121567
5 49 2.82538e-05
6 49 9.97196e-05
7 49 0.000138545
8 49 4.30591e-06
9 49 1.13937e-05
10 49 0.000253788
11 49 6.87041e-05
12 49 3.33326e-17
13 49 1.40822e-17
14 49 4.16206e-17
15 49 4.56622e-17
16 49 1.1319e-16
17 49 2.14408e-16
18 49 1.13928e-15
19 49 2.02042e-16
20 49 6.68372e-17
21 49 6.72566e-17
22 49 1.90225e-17
23 49 1.36933e-16
24 49 6.12028e-05
25 49 2.65324e-06
26 49 6.59719e-05
27 49 1.22382e-05
28 49 8.18483e-05
29 49 4.62613e-05
30 49 1.10063e-16
31 49 3.47597e-16
0 50 2.09288e-17
1 50 2.26432e-17
2 50 1.33474e-17
3 50 3.80066e-17
4 50 3.53771e-17
5 50 4.12657e-17
6 50 1.67558e-18
7 50 2.22418e-17
8 50 1.12744e-17
9 50 2.33418e-17
10 50 1.05421e-17
11 50 3.69433e-18
12 50 1.56756e-05
13 50 7.26416e-07
14 50 4.70623e-05
15 50 0.000171612
16 50 8.57423e-05
17 50 0.000225295
18 50 2.39849e-05
19 50 1.23237e-05
20 50 2.80137e-05
21 50 0.000113783
22 50 0.000250687
23 50 0.000211024
24 50 4.43552e-16
25 50 2.4337e-16
26 50 7.92548e-17
27 50 6.3603e-17
28 50 1.46425e-16
29 50 5.71559e-17
30 50 0.000298065
31 50 6.03219e-05
0 51 2.22558e-17
1 51 2.10811e-17
2 51 3.89597e-17
3 51 1.35459e-17
4 51 4.04836e-17
5 51 3.46674e-17
6 51 2.23933e-17
7 51 1.69077e-18
8 51 2.39409e-17
9 51 1.19768e-17
10 51 3.73144e-18
11 51 1.07552e-17
12 51 7.26416e-07
13 51 1.56756e-05
14 51 0.000171612
15 51 4.70623e-05
16 51 0.000225295
17 51 8.57423e-05
18 51 1.23237e-05
19 51 2.39849e-05
20 51 0.000113783
21 51 2.80137e-05
22 51 0.000211024
23 51 0.000250687
24 51 2.4318e-16
25 51 4.45913e-16
26 51 6.35018e-17
27 51 7.90351e-17
28 51 5.67486e-17
29 51 1.52034e-16
30 51 6.03219e-05
31 51 0.000298065
0 52 1.7612e-16
1 52 3.07583e-16
2 52 9.55107e-17
3 52 3.23234e-18
4 52 1.01972e-16
5 52 8.26529e-17
6 52 2.4909e-16
7 52 1.82634e-16
8 52 7.86831e-17
9 52 2.00882e-17
10 52 5.40538e-18
11 52 6.10614e-19
12 52 3.68556e-07
13 52 2.70673e-06
14 52 1.43767e-05
15 52 7.05931e-06
16 52 0.000378428
17 52 0.000257923
18 52 1.5216e-05
19 52 0.000151998
20 52 0.000218427
21 52 8.24763e-05
22 52 0.000127965
23 52 0.000303796
24 52 3.56234e-16
25 52 8.25661e-16
26 52 3.14718e-16
27 52 6.04098e-16
28 52 3.43373e-16
29 52 6.05228e-16
30 52 4.04242e-06
31 52 1.43059e-05
0 53 3.11123e-16
1 53 1.75307e-16
2 53 3.65888e-18
3 53 9.7724e-17
4 53 8.28987e-17
5 53 9.97882e-17
6 53 1.83167e-16
7 53 2.50526e-16
8 53 2.05524e-17
9 53 7.85882e-17
10 53 8.64323e-19
11 53 5.14789e-18
12 53 2.70673e-06
13 53 3.68556e-07
14 53 7.05931e-06
15 53 1.43767e-05
16 53 0.000257923
17 53 0.000378428
18 53 0.000151998
19 53 1.5216e-05
20 53 8.24763e-05
21 53 0.000218427
22 53 0.000303796
23 53 0.000127965
24 53 8.30972e-16
25 53 3.58733e-16
26 53 6.06701e-16
27 53 3.13044e-16
28 53 6.13807e-16
29 53 3.39029e-16
30 53 1.43059e-05
31 53 4.04242e-06
0 54 5.21393e-05
1 54 4.34488e-05
2 54 9.31677e-06
3 54 3.8542e-06
4 54 7.91021e-06
5 54 5.80926e-06
6 54 9.60125e-08
7 54 3.8422e-07
8 54 6.94913e-07
9 54 8.78896e-08
10 54 7.25484e-06
11 54 2.3422e-07
12 54 3.58446e-16
13 54 4.59724e-16
14 54 2.04735e-15
15 54 7.83129e-16
16 54 5.41074e-16
17 54 7.22093e-15
18 54 4.48712e-16
19 54 8.0429e-17
20 54 1.1407e-15
21 54 7.24029e-17
22 54 2.86386e-18
23 54 2.41391e-15
24 54 4.07326e-06
25 54 6.27404e-06
26 54 0.000101495
27 54 3.84234e-05
28 54 0.000121395
29 54 0.00011144
30 54 1.01626e-15
31 54 3.51201e-15
0 55 4.34488e-05
1 55 5.21393e-05
2 55 3.8542e-06
3 55 9.31677e-06
4 55 5.80926e-06
5 55 7.91021e-06
6 55 3.8422e-07
7 55 9.60125e-08
8 55 8.78896e-08
9 55 6.94913e-07
10 55 2.3422e-07
11 55 7.25484e-06
12 55 4.56476e-16
13 55 3.59585e-16
14 55 7.73943e-16
15 55 2.04617e-15
16 55 7.2244e-15
17 55 5.36741e-16
18 55 7.78348e-17
19 55 4.52623e-16
20 55 7.29116e-17
21 55 1.14614e-15
22 55 2.43837e-15
23 55 2.81275e-18
24 55 6.27404e-06
25 55 4.07326e-06
26 55 3.84234e-05
27 55 0.000101495
28 55 0.00011144
29 55 0.000121395
30 55 3.52436e-15
31 55 1.01123e-15
0 56 1.11398e-15
1 56 2.30688e-16
2 56 2.50783e-16
3 56 2.40863e-17
4 56 3.44484e-18
5 56 5.14086e-17
6 56 5.4108e-17
7 56 2.56113e-17
8 56 3.11166e-17
9 56 2.72746e-17
10 56 1.74201e-16
11 56 3.26376e-17
12 56 8.69366e-06
13 56 1.05855e-05
14 56 0.000115989
15 56 1.35159e-06
16 56 0.000110916
17 56 0.000136477
18 56 6.37316e-06
19 56 5.45123e-05
20 56 9.70174e-05
21 56 0.000219202
22 56 1.31014e-05
23 56 2.61946e-05
24 56 8.01856e-18
25 56 1.509e-16
26 56 2.54994e-15
27 56 6.44883e-17
28 56 3.842e-16
29 56 2.37947e-15
30 56 0.000121066
31 56 0.000117656
0 57 2.34496e-16
1 57 1.10564e-15
2 57 2.3504e-17
3 57 2.51828e-16
4 57 5.20243e-17
5 57 2.72823e-18
6 57 2.73334e-17
7 57 5.59905e-17
8 57 2.85991e-17
9 57 3.09678e-17
10 57 3.07448e-17
11 57 1.74422e-16
12 57 1.05855e-05
13 57 8.69366e-06
14 57 1.35159e-06
15 57 0.000115989
16 57 0.000136477
17 57 0.000110916
18 57 5.45123e-05
19 57 6.37317e-06
20 57 0.000219202
21 57 9.70174e-05
22 57 2.61946e-05
23 57 1.31014e-05
24 57 1.49226e-16
25 57 7.58993e-18
26 57 6.29672e-17
27 57 2.52871e-15
28 57 2.38017e-15
29 57 3.86031e-16
30 57 0.000117656
31 57 0.000121066
0 58 6.60931e-18
1 58 4.00668e-19
2 58 4.19251e-17
3 58 9.23317e-18
4 58 8.21709e-18
5 58 1.34344e-18
6 58 1.63886e-17
7 58 4.92448e-17
8 58 4.70824e-17
9 58 4.09199e-18
10 58 1.384e-16
11 58 1.49713e-17
12 58 1.37305e-05
13 58 1.07319e-05
14 58 6.6138e-05
15 58 1.45686e-05
16 58 1.37314e-06
17 58 1.36541e-06
18 58 6.82479e-06
19 58 1.25867e-05
20 58 0.000255138
21 58 4.89681e-05
22 58 2.0577e-06
23 58 1.73065e-07
24 58 5.06956e-16
25 58 1.73474e-17
26 58 1.68237e-17
27 58 2.56676e-17
28 58 1.02395e-17
29 58 3.64696e-18
30 58 2.54408e-05
31 58 5.23122e-07
0 59 1.42187e-19
1 59 6.20364e-18
2 59 1.01479e-17
3 59 4.33841e-17
4 59 1.71573e-18
5 59 8.78847e-18
6 59 4.59721e-17
7 59 1.52346e-17
8 59 4.21819e-18
9 59 4.7693e-17
10 59 1.35571e-17
11 59 1.33851e-16
12 59 1.07319e-05
13 59 1.37305e-05
14 59 1.45686e-05
15 59 6.6138e-05
16 59 1.36541e-06
17 59 1.37314e-06
18 59 1.25867e-05
19 59 6.82479e-06
20 59 4.89681e-05
21 59 0.000255138
22 59 1.73065e-07
23 59 2.0577e-06
24 59 1.57166e-17
25 59 5.14426e-16
26 59 2.56202e-17
27 59 1.41668e-17
28 59 3.83477e-18
29 59 1.05761e-17
30 59 5.23123e-07
31 59 2.54408e-05
0 60 1.00025e-18
1 60 8.2718e-18
2 60 5.07646e-18
3 60 1.64063e-17
4 60 4.90832e-17
5 60 1.69474e-18
6 60 2.64844e-18
7 60 8.30504e-18
8 60 1.54862e-17
9 60 1.00732e-18
10 60 2.63068e-17
11 60 3.75822e-17
12 60 9.42959e-07
13 60 1.64733e-06
14 60 6.60352e-06
15 60 1.15709e-05
16 60 1.12575e-05
17 60 2.83885e-05
18 60 3.98899e-05
19 60 7.21555e-06
20 60 4.35566e-06
21 60 2.4455e-06
22 60 1.13635e-05
23 60 7.85814e-06
24 60 8.20419e-17
25 60 2.94394e-17
26 60 9.25563e-17
27 60 5.85295e-16
28 60 6.01058e-18
29 60 1.15156e-17
30 60 1.37227e-06
31 60 5.70457e-06
0 61 1.14722e-17
1 61 9.07953e-19
2 61 1.67749e-17
3 61 5.7377e-18
4 61 2.36282e-18
5 61 5.00921e-17
6 61 7.86632e-18
7 61 3.00231e-18
8 61 7.90388e-19
9 61 1.7483e-17
10 61 3.26548e-17
11 61 2.90128e-17
12 61 1.64733e-06
13 61 9.4296e-07
14 61 1.15709e-05
15 61 6.60352e-06
16 61 2.83885e-05
17 61 1.12575e-05
18 61 7.21555e-06
19 61 3.98899e-05
20 61 2.4455e-06
21 61 4.35566e-06
22 61 7.85813e-06
23 61 1.13635e-05
24 61 2.99944e-17
25 61 8.02673e-17
26 61 5.9207e-16
27 61 9.11522e-17
28 61 1.15049e-17
29 61 7.85122e-18
30 61 5.70456e-06
31 61 1.37227e-06
0 62 1.07206e-17
1 62 7.70034e-18
2 62 9.10767e-18
3 62 1.07575e-17
4 62 1.74093e-17
5 62 1.16951e-18
6 62 1.80979e-16
7 62 8.99745e-17
8 62 5.76321e-17
9 62 2.94801e-17
10 62 2.88153e-17
11 62 3.54911e-18
12 62 6.97175e-06
13 62 2.14381e-06
14 62 0.000200132
15 62 3.08363e-05
16 62 5.35226e-06
17 62 1.60377e-05
18 62 5.41218e-07
19 62 1.34572e-07
20 62 3.92424e-05
21 62 9.53004e-06
22 62 1.0033e-06
23 62 6.37331e-07
24 62 9.00935e-18
25 62 1.68685e-18
26 62 1.26583e-17
27 62 1.03742e-16
28 62 4.6208e-18
29 62 3.63906e-18
30 62 0.000108993
31 62 0.000100377
0 63 8.61212e-18
1 63 1.13527e-17
2 63 1.18824e-17
3 63 9.45444e-18
4 63 1.50924e-18
5 63 1.98534e-17
6 63 8.89817e-17
7 63 1.76655e-16
8 63 2.61538e-17
9 63 5.20339e-17
10 63 4.39654e-18
11 63 2.61176e-17
12 63 2.14381e-06
13 63 6.97175e-06
14 63 3.08363e-05
15 63 0.000200132
16 63 1.60377e-05
17 63 5.35226e-06
18 63 1.34572e-07
19 63 5.41218e-07
20 63 9.53004e-06
21 63 3.92424e-05
22 63 6.37331e-07
23 63 1.0033e-06
24 63 9.05204e-19
25 63 9.22294e-18
26 63 1.0616e-16
27 63 1.24711e-17
28 63 2.51264e-18
29 63 4.28681e-18
30 63 0.000100377
31 63 0.000108993
