12 48 3.92924e-05
13 48 2.35348e-05
14 48 0.000215862
15 48 0.000335674
16 48 4.23315e-06
17 48 0.000124799
18 48 2.23953e-06
19 48 1.08318e-06
20 48 0.000342116
21 48 0.00029961
22 48 1.06633e-05
23 48 1.72389e-05
24 48 2.63537e-15
25 48 8.91569e-18
26 48 1.7166e-16
27 48 1.41437e-16
28 48 1.82782e-16
29 48 1.87521e-16
30 48 0.000252445
31 48 0.000503822
0 49 1.5796e-17
1 49 4.49627e-17
2 49 6.80931e-18
3 49 3.23503e-17
4 49 5.34171e-17
5 49 1.12881e-16
6 49 2.5873e-17
7 49 1.76524e-17
8 49 1.10024e-17
9 49 3.89151e-16
10 49 7.63903e-17
11 49 4.47216e-17
12 49 2.35348e-05
13 49 3.92924e-05
14 49 0.000335674
15 49 0.000215862
16 49 0.000124799
17 49 4.23315e-06
18 49 1.08318e-06
19 49 2.23953e-06
20 49 0.00029961
21 49 0.000342116
22 49 1.72389e-05
23 49 1.06633e-05
24 49 8.8055e-18
25 49 2.62934e-15
26 49 1.41776e-16
27 49 1.70387e-16
28 49 1.87843e-16
29 49 1.82127e-16
30 49 0.000503822
31 49 0.000252445
0 50 9.80542e-07
1 50 8.22817e-07
2 50 2.50915e-07
3 50 1.25748e-07
4 50 1.12538e-06
5 50 1.91375e-06
6 50 4.25233e-07
7 50 1.40089e-06
8 50 0.000129549
9 50 6.95302e-05
10 50 1.74736e-05
11 50 4.01418e-05
12 50 9.94466e-17
13 50 6.67592e-16
14 50 2.62193e-16
15 50 1.61574e-16
16 50 3.60025e-17
17 50 1.43581e-17
18 50 1.02428e-16
19 50 8.15358e-17
20 50 5.54367e-17
21 50 1.00654e-16
22 50 4.88125e-19
23 50 1.51013e-17
24 50 2.08101e-07
25 50 6.89037e-07
26 50 1.62242e-07
27 50 5.32746e-07
28 50 9.17714e-06
29 50 4.57035e-05
30 50 3.99004e-17
31 50 1.25457e-16
0 51 8.22817e-07
1 51 9.80542e-07
2 51 1.25748e-07
3 51 2.50916e-07
4 51 1.91375e-06
5 51 1.12538e-06
6 51 1.40089e-06
7 51 4.25233e-07
8 51 6.95302e-05
9 51 0.000129549
10 51 4.01418e-05
11 51 1.74736e-05
12 51 6.67884e-16
13 51 1.00586e-16
14 51 1.61944e-16
15 51 2.62933e-16
16 51 1.43818e-17
17 51 3.59991e-17
18 51 8.1632e-17
19 51 1.01465e-16
20 51 1.00456e-16
21 51 5.577e-17
22 51 1.5369e-17
23 51 6.1815e-19
24 51 6.89037e-07
25 51 2.08101e-07
26 51 5.32746e-07
27 51 1.62242e-07
28 51 4.57035e-05
29 51 9.17714e-06
30 51 1.25189e-16
31 51 4.04317e-17
0 52 6.84576e-07
1 52 4.92786e-07
2 52 1.81346e-07
3 52 3.55615e-06
4 52 1.32351e-07
5 52 6.14729e-08
6 52 4.72501e-05
7 52 1.20319e-05
8 52 1.14212e-05
9 52 1.43606e-05
10 52 0.000142666
11 52 4.76681e-05
12 52 4.06185e-15
13 52 1.47153e-16
14 52 2.3041e-19
15 52 2.19792e-17
16 52 2.08793e-16
17 52 1.38758e-17
18 52 1.07794e-16
19 52 1.96117e-16
20 52 8.91108e-17
21 52 9.90323e-17
22 52 2.05409e-17
23 52 1.69802e-17
24 52 1.24237e-06
25 52 6.51996e-08
26 52 3.46329e-05
27 52 1.39715e-05
28 52 2.23287e-05
29 52 2.23458e-06
30 52 1.10703e-15
31 52 2.37589e-16
0 53 4.92786e-07
1 53 6.84576e-07
2 53 3.55615e-06
3 53 1.81346e-07
4 53 6.14729e-08
5 53 1.32351e-07
6 53 1.20319e-05
7 53 4.72501e-05
8 53 1.43606e-05
9 53 1.14212e-05
10 53 4.76681e-05
11 53 0.000142666
12 53 1.48787e-16
13 53 4.05758e-15
14 53 2.22756e-17
15 53 2.5006e-19
16 53 1.4172e-17
17 53 2.07575e-16
18 53 1.9603e-16
19 53 1.07159e-16
20 53 9.82386e-17
21 53 8.85158e-17
22 53 1.65705e-17
23 53 2.1524e-17
24 53 6.51996e-08
25 53 1.24237e-06
26 53 1.39715e-05
27 53 3.46329e-05
28 53 2.23458e-06
29 53 2.23287e-05
30 53 2.37178e-16
31 53 1.10127e-15
0 54 1.60104e-16
1 54 9.46289e-16
2 54 4.93242e-17
3 54 3.61711e-17
4 54 7.50648e-17
5 54 4.19546e-17
6 54 2.49956e-15
7 54 5.45588e-16
8 54 6.84842e-17
9 54 1.28801e-16
10 54 5.80178e-17
11 54 1.60932e-16
12 54 0.000614051
13 54 0.00035054
14 54 4.4949e-06
15 54 8.16035e-07
16 54 1.48495e-08
17 54 6.99195e-08
18 54 1.70429e-06
19 54 9.60712e-07
20 54 3.66692e-06
21 54 1.1407e-06
22 54 4.66122e-08
23 54 4.68127e-07
24 54 5.76333e-17
25 54 3.57151e-16
26 54 7.30287e-16
27 54 2.2077e-17
28 54 1.95653e-16
29 54 1.84525e-17
30 54 0.000151691
31 54 0.000201908
0 55 9.47842e-16
1 55 1.60036e-16
2 55 3.6065e-17
3 55 4.93473e-17
4 55 4.14854e-17
5 55 7.42534e-17
6 55 5.47947e-16
7 55 2.50477e-15
8 55 1.268e-16
9 55 6.8506e-17
10 55 1.61348e-16
11 55 5.89176e-17
12 55 0.00035054
13 55 0.000614051
14 55 8.16035e-07
15 55 4.4949e-06
16 55 6.99195e-08
17 55 1.48495e-08
18 55 9.60712e-07
19 55 1.70429e-06
20 55 1.1407e-06
21 55 3.66692e-06
22 55 4.68127e-07
23 55 4.66121e-08
24 55 3.55209e-16
25 55 5.62657e-17
26 55 2.23451e-17
27 55 7.35353e-16
28 55 1.99089e-17
29 55 1.95462e-16
30 55 0.000201908
31 55 0.000151691
0 56 1.96903e-07
1 56 2.5559e-06
2 56 9.15229e-07
3 56 6.23721e-06
4 56 1.02942e-06
5 56 8.01864e-07
6 56 6.32433e-05
7 56 7.23809e-05
8 56 6.62668e-06
9 56 3.13233e-06
10 56 8.6918e-05
11 56 7.61891e-06
12 56 2.55391e-15
13 56 7.9708e-15
14 56 1.26955e-16
15 56 2.40036e-17
16 56 3.77856e-16
17 56 9.85432e-17
18 56 1.43327e-16
19 56 8.89439e-17
20 56 5.97065e-16
21 56 5.37492e-18
22 56 1.93413e-17
23 56 1.52029e-17
24 56 1.38103e-07
25 56 2.65799e-07
26 56 1.82968e-05
27 56 7.72501e-06
28 56 1.77808e-05
29 56 2.03453e-06
30 56 2.09596e-16
31 56 3.80928e-15
0 57 2.5559e-06
1 57 1.96903e-07
2 57 6.23721e-06
3 57 9.15229e-07
4 57 8.01864e-07
5 57 1.02942e-06
6 57 7.23809e-05
7 57 6.32433e-05
8 57 3.13233e-06
9 57 6.62668e-06
10 57 7.61891e-06
11 57 8.6918e-05
12 57 7.96892e-15
13 57 2.54792e-15
14 57 2.31873e-17
15 57 1.26532e-16
16 57 9.69656e-17
17 57 3.7529e-16
18 57 8.8899e-17
19 57 1.41548e-16
20 57 5.77232e-18
21 57 5.99853e-16
22 57 1.42938e-17
23 57 1.93123e-17
24 57 2.65799e-07
25 57 1.38103e-07
26 57 7.72501e-06
27 57 1.82968e-05
28 57 2.03453e-06
29 57 1.77808e-05
30 57 3.80302e-15
31 57 2.05486e-16
0 58 9.44071e-07
1 58 7.66779e-07
2 58 1.55891e-05
3 58 2.90356e-05
4 58 1.39664e-05
5 58 0.000170885
6 58 7.62738e-08
7 58 4.02574e-07
8 58 7.98579e-07
9 58 3.91779e-06
10 58 9.87628e-08
11 58 4.54096e-07
12 58 1.27648e-16
13 58 7.00015e-17
14 58 4.12984e-18
15 58 4.44223e-18
16 58 2.57043e-18
17 58 1.3644e-17
18 58 9.28656e-18
19 58 1.81037e-16
20 58 4.8426e-18
21 58 1.57414e-16
22 58 9.65551e-18
23 58 2.8722e-18
24 58 1.76841e-07
25 58 1.95179e-06
26 58 5.73295e-06
27 58 3.74515e-06
28 58 9.03839e-06
29 58 3.0569e-06
30 58 2.30524e-17
31 58 3.48224e-18
0 59 7.66779e-07
1 59 9.44071e-07
2 59 2.90356e-05
3 59 1.55891e-05
4 59 0.000170885
5 59 1.39664e-05
6 59 4.02574e-07
7 59 7.62739e-08
8 59 3.91779e-06
9 59 7.98579e-07
10 59 4.54096e-07
11 59 9.87628e-08
12 59 7.1408e-17
13 59 1.27903e-16
14 59 4.94e-18
15 59 4.22081e-18
16 59 1.41176e-17
17 59 2.39505e-18
18 59 1.83114e-16
19 59 8.99557e-18
20 59 1.59118e-16
21 59 4.44175e-18
22 59 2.44388e-18
23 59 8.72709e-18
24 59 1.95179e-06
25 59 1.76842e-07
26 59 3.74515e-06
27 59 5.73296e-06
28 59 3.0569e-06
29 59 9.03839e-06
30 59 3.71382e-18
31 59 2.39391e-17
0 60 3.01595e-07
1 60 1.03949e-05
2 60 8.61475e-05
3 60 5.95558e-05
4 60 4.94151e-06
5 60 3.77088e-05
6 60 2.41242e-07
7 60 6.88233e-07
8 60 1.96717e-07
9 60 1.49783e-06
10 60 3.76618e-07
11 60 1.21036e-06
12 60 6.55612e-17
13 60 5.17795e-17
14 60 7.3495e-17
15 60 2.85837e-17
16 60 2.79766e-18
17 60 3.02149e-19
18 60 2.282e-17
19 60 3.98261e-17
20 60 1.83141e-17
21 60 9.05746e-17
22 60 3.40235e-17
23 60 3.0313e-17
24 60 2.52546e-05
25 60 5.50102e-05
26 60 5.8524e-06
27 60 1.11618e-05
28 60 1.17408e-07
29 60 3.78306e-05
30 60 2.28207e-17
31 60 1.37362e-17
0 61 1.03949e-05
1 61 3.01595e-07
2 61 5.95558e-05
3 61 8.61475e-05
4 61 3.77088e-05
5 61 4.94151e-06
6 61 6.88232e-07
7 61 2.41242e-07
8 61 1.49783e-06
9 61 1.96717e-07
10 61 1.21036e-06
11 61 3.76618e-07
12 61 4.9516e-17
13 61 6.38468e-17
14 61 2.93803e-17
15 61 7.47031e-17
16 61 2.93325e-19
17 61 2.75359e-18
18 61 3.82582e-17
19 61 2.07909e-17
20 61 9.15496e-17
21 61 2.03103e-17
22 61 2.98628e-17
23 61 3.84446e-17
24 61 5.50101e-05
25 61 2.52546e-05
26 61 1.11618e-05
27 61 5.8524e-06
28 61 3.78306e-05
29 61 1.17407e-07
30 61 1.34983e-17
31 61 2.34286e-17
0 62 5.5216e-06
1 62 1.62028e-05
2 62 1.21213e-05
3 62 2.34222e-06
4 62 4.49967e-06
5 62 1.23372e-05
6 62 2.3313e-06
7 62 1.5748e-06
8 62 1.03244e-07
9 62 2.75861e-07
10 62 1.39493e-07
11 62 8.72117e-07
12 62 7.43072e-18
13 62 1.1819e-17
14 62 2.07601e-17
15 62 4.15921e-17
16 62 6.54869e-17
17 62 2.59818e-17
18 62 1.75985e-18
19 62 3.72988e-18
20 62 3.98705e-18
21 62 1.92583e-17
22 62 1.72659e-17
23 62 2.41603e-17
24 62 4.53938e-07
25 62 4.08221e-06
26 62 6.26576e-05
27 62 5.85356e-05
28 62 2.89367e-06
29 62 5.71567e-06
30 62 3.72466e-17
31 62 8.81884e-18
0 63 1.62028e-05
1 63 5.5216e-06
2 63 2.34222e-06
3 63 1.21213e-05
4 63 1.23372e-05
5 63 4.49967e-06
6 63 1.5748e-06
7 63 2.3313e-06
8 63 2.75862e-07
9 63 1.03244e-07
10 63 8.72117e-07
11 63 1.39493e-07
12 63 1.3956e-17
13 63 8.66869e-18
14 63 3.82101e-17
15 63 2.034e-17
16 63 2.79801e-17
17 63 6.69167e-17
18 63 3.3875e-18
19 63 1.70294e-18
20 63 1.93456e-17
21 63 3.99939e-18
22 63 2.69535e-17
23 63 1.82139e-17
24 63 4.08221e-06
25 63 4.53938e-07
26 63 5.85356e-05
27 63 6.26576e-05
28 63 5.71567e-06
29 63 2.89367e-06
30 63 9.28762e-18
31 63 3.36755e-17
