19 36 1.53579e-05
20 36 0.000113942
21 36 9.18375e-06
22 36 0.00123146
23 36 8.55963e-05
24 36 7.81448e-17
25 36 7.27483e-17
26 36 1.80256e-15
27 36 5.24751e-18
28 36 3.45962e-16
29 36 4.15687e-16
30 36 0.0789096
31 36 0.0214659
0 37 2.01154e-19
1 37 7.64463e-19
2 37 5.97826e-18
3 37 7.22636e-18
4 37 3.29667e-18
5 37 5.20841e-20
6 37 8.51642e-17
7 37 2.98972e-16
8 37 1.21971e-15
9 37 6.03825e-16
10 37 1.16703e-17
11 37 7.28537e-18
12 37 6.31496e-05
13 37 0.000134226
14 37 0.000506862
15 37 5.23689e-05
16 37 0.000223963
17 37 0.00102718
18 37 1.53579e-05
19 37 6.62542e-05
20 37 9.18375e-06
21 37 0.000113942
22 37 8.55963e-05
23 37 0.00123146
24 37 7.22194e-17
25 37 7.78871e-17
26 37 4.30432e-18
27 37 1.82084e-15
28 37 4.17581e-16
29 37 3.42926e-16
30 37 0.0214659
31 37 0.0789096
0 38 5.75575e-18
1 38 7.94811e-17
2 38 2.7582e-17
3 38 4.74741e-17
4 38 3.77789e-17
5 38 3.08872e-17
6 38 3.522e-17
7 38 9.70656e-17
8 38 9.20156e-17
9 38 1.96202e-17
10 38 2.72108e-16
11 38 7.32291e-17
12 38 1.34028e-05
13 38 4.97672e-06
14 38 8.62143e-05
15 38 1.18544e-05
16 38 6.78527e-05
17 38 1.57234e-05
18 38 0.000564547
19 38 9.16312e-05
20 38 0.00232655
21 38 0.000226171
22 38 5.81715e-07
23 38 4.28867e-05
24 38 7.69971e-16
25 38 6.868e-16
26 38 1.36116e-15
27 38 1.99232e-15
28 38 1.64689e-15
29 38 1.35148e-15
30 38 2.03241e-05
31 38 4.11928e-05
0 39 7.92982e-17
1 39 5.66492e-18
2 39 4.82588e-17
3 39 2.756e-17
4 39 3.10974e-17
5 39 3.71695e-17
6 39 9.6883e-17
7 39 3.50439e-17
8 39 1.96245e-17
9 39 9.2202e-17
10 39 7.35615e-17
11 39 2.71822e-16
12 39 4.97672e-06
13 39 1.34028e-05
14 39 1.18544e-05
15 39 8.62143e-05
16 39 1.57234e-05
17 39 6.78527e-05
18 39 9.16312e-05
19 39 0.000564547
20 39 0.000226171
21 39 0.00232655
22 39 4.28867e-05
23 39 5.81715e-07
24 39 6.83855e-16
25 39 7.72439e-16
26 39 1.9887e-15
27 39 1.36305e-15
28 39 1.34966e-15
29 39 1.64607e-15
30 39 4.11928e-05
31 39 2.03241e-05
0 40 3.35549e-06
1 40 3.0291e-06
2 40 4.75057e-06
3 40 6.1146e-06
4 40 2.62738e-06
5 40 3.46234e-06
6 40 8.00859e-05
7 40 0.000123783
8 40 0.000603599
9 40 0.000121342
10 40 4.09118e-05
11 40 1.95286e-05
12 40 1.63787e-16
13 40 8.45724e-17
14 40 8.48139e-17
15 40 8.52899e-16
16 40 2.3287e-17
17 40 1.35872e-16
18 40 7.6703e-17
19 40 1.04881e-16
20 40 7.93855e-16
21 40 1.67817e-16
22 40 1.16412e-16
23 40 5.09715e-17
24 40 4.83723e-05
25 40 5.94299e-06
26 40 0.0018425
27 40 0.00282636
28 40 0.00978952
29 40 0.000410498
30 40 1.30984e-15
31 40 1.15852e-14
0 41 3.0291e-06
1 41 3.35549e-06
2 41 6.1146e-06
3 41 4.75057e-06
4 41 3.46234e-06
5 41 2.62738e-06
6 41 0.000123783
7 41 8.00859e-05
8 41 0.000121342
9 41 0.000603599
10 41 1.95286e-05
11 41 4.09119e-05
12 41 8.44771e-17
13 41 1.62694e-16
14 41 8.57982e-16
15 41 8.40305e-17
16 41 1.35965e-16
17 41 2.32654e-17
18 41 1.05091e-16
19 41 7.66759e-17
20 41 1.67721e-16
21 41 7.94034e-16
22 41 4.96102e-17
23 41 1.1526e-16
24 41 5.94299e-06
25 41 4.83723e-05
26 41 0.00282636
27 41 0.0018425
28 41 0.000410498
29 41 0.00978952
30 41 1.16142e-14
31 41 1.33219e-15
0 42 9.21502e-06
1 42 3.17454e-07
2 42 1.7707e-05
3 42 1.08726e-05
4 42 2.80499e-05
5 42 1.14451e-05
6 42 0.000131924
7 42 0.000172049
8 42 2.80004e-05
9 42 7.23886e-05
10 42 0.000257347
11 42 0.000103814
12 42 5.64708e-17
13 42 7.37405e-17
14 42 2.53591e-16
15 42 2.36483e-17
16 42 4.68506e-17
17 42 4.22147e-17
18 42 2.38619e-16
19 42 3.58669e-16
20 42 2.60194e-16
21 42 7.34094e-17
22 42 6.70586e-17
23 42 1.05315e-16
24 42 0.000401758
25 42 5.70093e-05
26 42 0.00117363
27 42 0.000582228
28 42 8.95927e-05
29 42 0.000482595
30 42 1.07255e-16
31 42 7.67587e-16
0 43 3.17454e-07
1 43 9.21502e-06
2 43 1.08726e-05
3 43 1.7707e-05
4 43 1.14451e-05
5 43 2.80499e-05
6 43 0.000172049
7 43 0.000131924
8 43 7.23886e-05
9 43 2.80004e-05
10 43 0.000103814
11 43 0.000257347
12 43 7.36468e-17
13 43 5.59398e-17
14 43 2.34621e-17
15 43 2.53254e-16
16 43 4.22201e-17
17 43 4.66213e-17
18 43 3.58446e-16
19 43 2.3823e-16
20 43 7.26635e-17
21 43 2.59113e-16
22 43 1.05775e-16
23 43 6.73063e-17
24 43 5.70093e-05
25 43 0.000401758
26 43 0.000582228
27 43 0.00117363
28 43 0.000482596
29 43 8.95927e-05
30 43 7.62108e-16
31 43 1.07414e-16
0 44 1.00199e-06
1 44 6.92057e-06
2 44 4.88432e-05
3 44 8.6454e-06
4 44 4.32643e-09
5 44 1.74871e-05
6 44 3.37197e-07
7 44 2.40032e-06
8 44 6.55628e-05
9 44 5.58622e-05
10 44 0.000153923
11 44 1.4997e-05
12 44 8.86149e-17
13 44 6.96899e-17
14 44 1.25401e-16
15 44 1.04089e-17
16 44 3.52608e-17
17 44 3.61197e-17
18 44 8.19074e-16
19 44 3.58711e-16
20 44 1.67112e-16
21 44 6.15628e-16
22 44 9.05909e-18
23 44 3.5481e-16
24 44 0.00155546
25 44 0.00024327
26 44 6.1072e-06
27 44 0.00144613
28 44 2.68757e-05
29 44 6.87215e-06
30 44 1.83324e-17
31 44 5.77348e-16
0 45 6.92057e-06
1 45 1.00199e-06
2 45 8.6454e-06
3 45 4.88432e-05
4 45 1.74871e-05
5 45 4.32643e-09
6 45 2.40032e-06
7 45 3.37197e-07
8 45 5.58622e-05
9 45 6.55628e-05
10 45 1.4997e-05
11 45 0.000153923
12 45 6.95812e-17
13 45 8.84382e-17
14 45 1.01104e-17
15 45 1.2616e-16
16 45 3.63702e-17
17 45 3.5456e-17
18 45 3.56774e-16
19 45 8.17628e-16
20 45 6.14377e-16
21 45 1.66382e-16
22 45 3.57358e-16
23 45 9.3051e-18
24 45 0.00024327
25 45 0.00155546
26 45 0.00144613
27 45 6.1072e-06
28 45 6.87215e-06
29 45 2.68757e-05
30 45 5.8083e-16
31 45 1.72748e-17
0 46 5.89595e-06
1 46 1.55443e-05
2 46 3.05274e-06
3 46 5.12106e-06
4 46 9.35514e-06
5 46 1.62959e-05
6 46 0.000289792
7 46 5.01714e-05
8 46 1.89492e-06
9 46 4.55797e-05
10 46 9.15829e-05
11 46 0.000141755
12 46 2.17705e-17
13 46 1.36839e-17
14 46 6.97047e-17
15 46 2.87073e-18
16 46 7.9628e-17
17 46 1.20681e-16
18 46 8.83273e-17
19 46 5.33112e-16
20 46 9.71241e-17
21 46 1.01724e-16
22 46 6.31811e-17
23 46 7.04375e-17
24 46 8.50115e-05
25 46 0.000109159
26 46 2.27851e-05
27 46 0.000162093
28 46 0.000137127
29 46 0.000410063
30 46 1.68446e-16
31 46 1.11709e-16
0 47 1.55443e-05
1 47 5.89595e-06
2 47 5.12106e-06
3 47 3.05274e-06
4 47 1.62959e-05
5 47 9.35514e-06
6 47 5.01714e-05
7 47 0.000289792
8 47 4.55797e-05
9 47 1.89492e-06
10 47 0.000141755
11 47 9.15829e-05
12 47 1.36489e-17
13 47 2.1646e-17
14 47 2.98365e-18
15 47 6.88711e-17
16 47 1.20809e-16
17 47 8.03483e-17
18 47 5.31302e-16
19 47 8.78332e-17
20 47 1.02257e-16
21 47 9.77025e-17
22 47 7.07539e-17
23 47 6.3453e-17
24 47 0.000109159
25 47 8.50115e-05
26 47 0.000162093
27 47 2.27851e-05
28 47 0.000410063
29 47 0.000137127
30 47 1.12177e-16
31 47 1.68075e-16
0 48 4.2436e-05
1 48 4.42775e-06
2 48 3.613e-06
3 48 4.81222e-05
4 48 6.88983e-06
5 48 2.53739e-05
6 48 4.83538e-06
7 48 7.273e-06
8 48 3.32714e-05
9 48 9.47452e-05
10 48 1.23973e-06
11 48 2.52706e-05
12 48 2.51972e-16
13 48 4.89514e-17
14 48 4.71444e-17
15 48 1.33722e-16
16 48 8.11832e-18
17 48 2.07181e-17
18 48 5.18401e-16
19 48 5.5963e-16
20 48 9.11929e-18
21 48 5.76727e-16
22 48 6.6958e-16
23 48 4.01047e-17
24 48 0.000858969
25 48 0.000869082
26 48 0.000284992
27 48 4.91669e-05
28 48 3.98499e-07
29 48 2.53601e-06
30 48 4.29918e-16
31 48 1.24982e-16
0 49 4.42775e-06
1 49 4.2436e-05
2 49 4.81222e-05
3 49 3.613e-06
4 49 2.53739e-05
5 49 6.88983e-06
6 49 7.27301e-06
7 49 4.83538e-06
8 49 9.47452e-05
9 49 3.32714e-05
10 49 2.52706e-05
11 49 1.23973e-06
12 49 4.86966e-17
13 49 2.52688e-16
14 49 1.33148e-16
15 49 4.7369e-17
16 49 2.12773e-17
17 49 8.27505e-18
18 49 5.59935e-16
19 49 5.21628e-16
20 49 5.74148e-16
21 49 8.86084e-18
22 49 4.02312e-17
23 49 6.69355e-16
24 49 0.000869082
25 49 0.000858969
26 49 4.91669e-05
27 49 0.000284992
28 49 2.53601e-06
29 49 3.98499e-07
30 49 1.27362e-16
31 49 4.27479e-16
0 50 2.2739e-17
1 50 6.7527e-17
2 50 5.18925e-18
3 50 2.5531e-17
4 50 4.38204e-18
5 50 3.62325e-17
6 50 7.12037e-18
7 50 8.7169e-18
8 50 2.95556e-17
9 50 2.69573e-17
10 50 2.47526e-17
11 50 1.89703e-17
12 50 2.41595e-06
13 50 1.56555e-05
14 50 0.00013884
15 50 7.3872e-05
16 50 0.000191253
17 50 7.31032e-05
18 50 4.66562e-05
19 50 0.000122799
20 50 1.28713e-05
21 50 1.8749e-06
22 50 0.000431657
23 50 0.000154242
24 50 5.58743e-17
25 50 8.93301e-17
26 50 1.11723e-16
27 50 1.2747e-16
28 50 1.29704e-17
29 50 1.03561e-16
30 50 8.67448e-05
31 50 0.000113165
0 51 6.68464e-17
1 51 2.28768e-17
2 51 2.56957e-17
3 51 5.15045e-18
4 51 3.61233e-17
5 51 4.34937e-18
6 51 8.88776e-18
7 51 7.13612e-18
8 51 2.72663e-17
9 51 2.96352e-17
10 51 1.88265e-17
11 51 2.51424e-17
12 51 1.56555e-05
13 51 2.41595e-06
14 51 7.3872e-05
15 51 0.00013884
16 51 7.31032e-05
17 51 0.000191253
18 51 0.000122799
19 51 4.66562e-05
20 51 1.8749e-06
21 51 1.28713e-05
22 51 0.000154242
23 51 0.000431657
24 51 8.89017e-17
25 51 5.60552e-17
26 51 1.26768e-16
27 51 1.12795e-16
28 51 1.07437e-16
29 51 1.23348e-17
30 51 0.000113165
31 51 8.67448e-05
0 52 3.22893e-16
1 52 3.36507e-16
2 52 7.29439e-18
3 52 3.25636e-17
4 52 8.96819e-17
5 52 1.43233e-17
6 52 4.36134e-17
7 52 1.83625e-16
8 52 8.43677e-17
9 52 1.90335e-17
10 52 6.92796e-17
11 52 5.46312e-17
12 52 1.29592e-05
13 52 4.26271e-06
14 52 9.82197e-05
15 52 0.000140601
16 52 4.25436e-06
17 52 0.000155894
18 52 0.000202044
19 52 0.000104935
20 52 3.66426e-07
21 52 1.07936e-06
22 52 3.20002e-05
23 52 5.00152e-05
24 52 1.02469e-16
25 52 8.48397e-17
26 52 2.14971e-16
27 52 1.14941e-16
28 52 7.89336e-16
29 52 2.10213e-16
30 52 2.45068e-06
31 52 1.39277e-06
0 53 3.35351e-16
1 53 3.22626e-16
2 53 3.30257e-17
3 53 7.1111e-18
4 53 1.42479e-17
5 53 8.93018e-17
6 53 1.85185e-16
7 53 4.46661e-17
8 53 1.92404e-17
9 53 8.34836e-17
10 53 5.53525e-17
11 53 6.83748e-17
12 53 4.26271e-06
13 53 1.29592e-05
14 53 0.000140601
15 53 9.82197e-05
16 53 0.000155894
17 53 4.25436e-06
18 53 0.000104935
19 53 0.000202044
20 53 1.07936e-06
21 53 3.66426e-07
22 53 5.00152e-05
23 53 3.20002e-05
24 53 8.58949e-17
25 53 1.01176e-16
26 53 1.16082e-16
27 53 2.12014e-16
28 53 2.04973e-16
29 53 7.95222e-16
30 53 1.39277e-06
31 53 2.45068e-06
0 54 0.000128236
1 54 4.39259e-06
2 54 2.89559e-06
3 54 4.74537e-06
4 54 2.14538e-06
5 54 1.06801e-06
6 54 2.17102e-07
7 54 2.39296e-07
8 54 1.00172e-08
9 54 4.14383e-07
10 54 3.10232e-06
11 54 4.42832e-06
12 54 1.10453e-16
13 54 3.43877e-17
14 54 1.10115e-15
15 54 7.70903e-17
16 54 2.01112e-15
17 54 7.91439e-15
18 54 1.33292e-15
19 54 5.76645e-16
20 54 1.61071e-17
21 54 2.07857e-16
22 54 3.63251e-16
23 54 5.21431e-15
24 54 1.69012e-06
25 54 3.0516e-06
26 54 6.70845e-05
27 54 6.17407e-06
28 54 0.000121639
29 54 0.000185243
30 54 4.32134e-17
31 54 2.52067e-16
0 55 4.39259e-06
1 55 0.000128236
2 55 4.74537e-06
3 55 2.89559e-06
4 55 1.06801e-06
5 55 2.14538e-06
6 55 2.39297e-07
7 55 2.17102e-07
8 55 4.14383e-07
9 55 1.00172e-08
10 55 4.42832e-06
11 55 3.10232e-06
12 55 3.38373e-17
13 55 1.10504e-16
14 55 7.66678e-17
15 55 1.10554e-15
16 55 7.92132e-15
17 55 2.01202e-15
18 55 5.86827e-16
19 55 1.3406e-15
20 55 2.0499e-16
21 55 1.64242e-17
22 55 5.18641e-15
23 55 3.67648e-16
24 55 3.0516e-06
25 55 1.69012e-06
26 55 6.17407e-06
27 55 6.70845e-05
28 55 0.000185243
29 55 0.000121639
30 55 2.55916e-16
31 55 4.06249e-17
0 56 1.13017e-15
1 56 3.51307e-16
2 56 2.04601e-16
3 56 2.45465e-17
4 56 6.90087e-18
5 56 3.53713e-17
6 56 3.06901e-17
7 56 1.75059e-16
8 56 1.64201e-17
9 56 2.04272e-18
10 56 8.64178e-17
11 56 6.44456e-18
12 56 2.78771e-06
13 56 5.94951e-07
14 56 3.1882e-05
15 56 7.68471e-06
16 56 0.000179248
17 56 0.000236397
18 56 0.000134178
19 56 0.000238691
20 56 1.11338e-06
21 56 1.43533e-05
22 56 0.000106072
23 56 9.35367e-05
24 56 5.98339e-17
25 56 5.23583e-16
26 56 1.117e-15
27 56 1.06573e-16
28 56 2.48427e-15
29 56 8.85245e-16
30 56 4.56777e-07
31 56 6.33688e-08
0 57 3.49904e-16
1 57 1.12163e-15
2 57 2.52657e-17
3 57 2.07433e-16
4 57 3.59716e-17
5 57 7.56997e-18
6 57 1.7556e-16
7 57 3.04337e-17
8 57 2.29039e-18
9 57 1.56114e-17
10 57 6.77124e-18
11 57 8.49057e-17
12 57 5.94951e-07
13 57 2.78771e-06
14 57 7.68471e-06
15 57 3.1882e-05
16 57 0.000236397
17 57 0.000179248
18 57 0.000238691
19 57 0.000134178
20 57 1.43533e-05
21 57 1.11338e-06
22 57 9.35367e-05
23 57 0.000106072
24 57 5.28806e-16
25 57 6.24222e-17
26 57 1.0701e-16
27 57 1.10892e-15
28 57 8.82303e-16
29 57 2.47948e-15
30 57 6.33687e-08
31 57 4.56777e-07
0 58 5.9704e-18
1 58 3.63844e-17
2 58 4.79518e-17
3 58 9.30202e-18
4 58 5.60913e-18
5 58 1.31381e-18
6 58 1.80835e-17
7 58 3.13823e-18
8 58 1.84388e-18
9 58 3.9001e-19
10 58 1.03726e-16
11 58 3.66795e-17
12 58 3.84648e-06
13 58 5.74044e-06
14 58 2.16449e-07
15 58 3.36927e-08
16 58 4.11976e-06
17 58 7.18238e-06
18 58 8.1186e-05
19 58 7.12859e-05
20 58 1.0956e-05
21 58 3.39479e-06
22 58 4.73277e-07
23 58 4.37678e-06
24 58 1.69394e-16
25 58 1.25523e-17
26 58 5.35024e-18
27 58 1.02836e-16
28 58 1.2952e-17
29 58 1.41181e-17
30 58 9.03772e-06
31 58 4.41853e-06
0 59 3.58458e-17
1 59 6.55122e-18
2 59 9.04078e-18
3 59 4.49305e-17
4 59 1.27898e-18
5 59 5.7148e-18
6 59 3.79648e-18
7 59 1.89211e-17
8 59 3.67194e-19
9 59 2.52055e-18
10 59 3.8125e-17
11 59 1.01195e-16
12 59 5.74044e-06
13 59 3.84648e-06
14 59 3.36927e-08
15 59 2.1645e-07
16 59 7.18238e-06
17 59 4.11977e-06
18 59 7.12859e-05
19 59 8.1186e-05
20 59 3.39479e-06
21 59 1.0956e-05
22 59 4.37678e-06
23 59 4.73277e-07
24 59 1.28101e-17
25 59 1.67699e-16
26 59 9.68098e-17
27 59 4.26286e-18
28 59 1.31567e-17
29 59 1.37701e-17
30 59 4.41853e-06
31 59 9.03772e-06
0 60 1.95253e-17
1 60 3.196e-17
2 60 2.20035e-18
3 60 6.9708e-18
4 60 2.68132e-17
5 60 8.21564e-18
6 60 6.61397e-18
7 60 1.83998e-18
8 60 1.68768e-17
9 60 6.30977e-17
10 60 4.69544e-17
11 60 1.85647e-17
12 60 1.18829e-06
13 60 6.31781e-06
14 60 8.19892e-05
15 60 7.81347e-06
16 60 7.83394e-09
17 60 2.53161e-06
18 60 5.09926e-06
19 60 3.01196e-06
20 60 8.61796e-05
21 60 6.25819e-06
22 60 4.34629e-06
23 60 7.92954e-06
24 60 8.41621e-17
25 60 1.48759e-16
26 60 1.51352e-16
27 60 2.58914e-16
28 60 6.5332e-18
29 60 9.81651e-19
30 60 0.000122477
31 60 2.91701e-05
0 61 3.15523e-17
1 61 1.71696e-17
2 61 7.95601e-18
3 61 1.86477e-18
4 61 9.64527e-18
5 61 2.91451e-17
6 61 2.17021e-18
7 61 5.62342e-18
8 61 6.21906e-17
9 61 2.00103e-17
10 61 2.1223e-17
11 61 4.54241e-17
12 61 6.31781e-06
13 61 1.18829e-06
14 61 7.81347e-06
15 61 8.19892e-05
16 61 2.5316e-06
17 61 7.83397e-09
18 61 3.01196e-06
19 61 5.09926e-06
20 61 6.25819e-06
21 61 8.61796e-05
22 61 7.92954e-06
23 61 4.34629e-06
24 61 1.56563e-16
25 61 8.99411e-17
26 61 2.6048e-16
27 61 1.50478e-16
28 61 2.1775e-18
29 61 5.23704e-18
30 61 2.91701e-05
31 61 0.000122477
0 62 2.90468e-17
1 62 6.88838e-18
2 62 1.43644e-19
3 62 4.51867e-18
4 62 1.77673e-17
5 62 7.58136e-18
6 62 2.73572e-17
7 62 1.26607e-16
8 62 8.58021e-18
9 62 1.10869e-17
10 62 1.85994e-17
11 62 1.15072e-17
12 62 2.14005e-06
13 62 3.25494e-06
14 62 1.62099e-05
15 62 1.54993e-06
16 62 6.90142e-05
17 62 1.63795e-05
18 62 2.08836e-06
19 62 1.11793e-05
20 62 2.08542e-07
21 62 1.04902e-06
22 62 1.27169e-06
23 62 2.75121e-06
24 62 3.95758e-17
25 62 3.22495e-17
26 62 1.70333e-16
27 62 1.52231e-16
28 62 2.09722e-17
29 62 1.69151e-18
30 62 6.73476e-06
31 62 1.39601e-05
0 63 5.68096e-18
1 63 3.06387e-17
2 63 4.20614e-18
3 63 7.71254e-20
4 63 5.68233e-18
5 63 1.53848e-17
6 63 1.3123e-16
7 63 2.57018e-17
8 63 1.06274e-17
9 63 8.80706e-18
10 63 1.13743e-17
11 63 1.72579e-17
12 63 3.25494e-06
13 63 2.14005e-06
14 63 1.54993e-06
15 63 1.62099e-05
16 63 1.63795e-05
17 63 6.90142e-05
18 63 1.11793e-05
19 63 2.08836e-06
20 63 1.04902e-06
21 63 2.08542e-07
22 63 2.75121e-06
23 63 1.27169e-06
24 63 3.12424e-17
25 63 3.61983e-17
26 63 1.59363e-16
27 63 1.72686e-16
28 63 2.1431e-18
29 63 2.36096e-17
30 63 1.39601e-05
31 63 6.73476e-06
