13 44 1.5428e-16
14 44 1.60686e-16
15 44 1.25769e-16
16 44 4.54664e-17
17 44 6.99433e-17
18 44 4.20349e-16
19 44 1.20606e-15
20 44 1.25493e-17
21 44 1.05468e-16
22 44 4.75458e-16
23 44 8.51413e-18
24 44 0.000664616
25 44 0.00104552
26 44 0.00132343
27 44 0.000193343
28 44 0.000468231
29 44 0.000133835
30 44 1.0755e-15
31 44 6.17463e-17
0 45 2.50449e-06
1 45 2.47538e-05
2 45 1.78353e-05
3 45 0.000104322
4 45 3.36506e-06
5 45 3.78739e-05
6 45 8.21818e-06
7 45 3.60689e-06
8 45 0.00017987
9 45 1.77887e-05
10 45 1.50134e-05
11 45 0.000202635
12 45 1.53597e-16
13 45 2.60925e-17
14 45 1.26338e-16
15 45 1.61716e-16
16 45 6.99577e-17
17 45 4.61342e-17
18 45 1.20199e-15
19 45 4.18981e-16
20 45 1.06147e-16
21 45 1.29016e-17
22 45 8.84225e-18
23 45 4.77931e-16
24 45 0.00104552
25 45 0.000664616
26 45 0.000193343
27 45 0.00132343
28 45 0.000133835
29 45 0.000468231
30 45 6.13446e-17
31 45 1.08985e-15
0 46 1.3032e-05
1 46 2.28097e-05
2 46 2.1813e-05
3 46 1.38354e-06
4 46 1.0532e-05
5 46 0.000108582
6 46 0.000146327
7 46 0.000199238
8 46 3.02201e-05
9 46 3.21589e-05
10 46 2.59125e-05
11 46 0.00020726
12 46 7.43728e-17
13 46 1.13718e-16
14 46 2.07002e-16
15 46 7.86836e-17
16 46 1.07097e-16
17 46 2.53092e-16
18 46 3.33541e-16
19 46 1.43499e-16
20 46 1.39797e-17
21 46 1.13549e-16
22 46 2.36858e-16
23 46 4.51297e-18
24 46 0.000242702
25 46 7.65265e-05
26 46 8.58038e-05
27 46 7.67958e-05
28 46 9.67413e-05
29 46 0.000856506
30 46 2.96086e-16
31 46 5.88486e-17
0 47 2.28097e-05
1 47 1.3032e-05
2 47 1.38354e-06
3 47 2.1813e-05
4 47 0.000108582
5 47 1.0532e-05
6 47 0.000199238
7 47 0.000146327
8 47 3.21589e-05
9 47 3.02201e-05
10 47 0.00020726
11 47 2.59125e-05
12 47 1.13654e-16
13 47 7.4904e-17
14 47 7.73076e-17
15 47 2.06963e-16
16 47 2.53572e-16
17 47 1.07321e-16
18 47 1.43288e-16
19 47 3.35781e-16
20 47 1.12299e-16
21 47 1.34812e-17
22 47 4.46232e-18
23 47 2.36128e-16
24 47 7.65265e-05
25 47 0.000242702
26 47 7.67958e-05
27 47 8.58038e-05
28 47 0.000856506
29 47 9.67413e-05
30 47 5.96782e-17
31 47 2.97421e-16
0 48 3.82688e-05
1 48 1.33415e-05
2 48 5.36151e-05
3 48 8.86655e-06
4 48 1.94213e-06
5 48 4.48642e-06
6 48 7.26968e-06
7 48 8.02929e-05
8 48 4.17091e-05
9 48 7.56177e-06
10 48 3.31035e-05
11 48 1.77862e-05
12 48 1.2567e-17
13 48 5.09591e-16
14 48 8.8407e-17
15 48 1.57629e-16
16 48 3.43927e-17
17 48 5.28799e-17
18 48 8.50264e-16
19 48 6.5909e-16
20 48 2.88257e-17
21 48 6.23075e-17
22 48 3.22339e-17
23 48 4.98372e-16
24 48 0.000814021
25 48 0.0025884
26 48 0.000127262
27 48 0.000789982
28 48 4.41716e-05
29 48 0.000169091
30 48 5.44151e-16
31 48 5.32277e-16
0 49 1.33416e-05
1 49 3.82688e-05
2 49 8.86655e-06
3 49 5.36151e-05
4 49 4.48642e-06
5 49 1.94213e-06
6 49 8.02929e-05
7 49 7.26968e-06
8 49 7.56177e-06
9 49 4.17091e-05
10 49 1.77862e-05
11 49 3.31035e-05
12 49 5.10481e-16
13 49 1.2498e-17
14 49 1.58329e-16
15 49 8.89751e-17
16 49 5.24012e-17
17 49 3.48766e-17
18 49 6.56083e-16
19 49 8.50279e-16
20 49 6.28208e-17
21 49 2.95906e-17
22 49 4.98928e-16
23 49 3.27879e-17
24 49 0.0025884
25 49 0.000814021
26 49 0.000789982
27 49 0.000127262
28 49 0.000169091
29 49 4.41716e-05
30 49 5.30705e-16
31 49 5.45024e-16
0 50 9.75752e-17
1 50 6.41494e-17
2 50 7.44701e-18
3 50 3.09727e-17
4 50 4.60933e-17
5 50 1.1177e-17
6 50 4.02631e-18
7 50 5.13079e-17
8 50 3.96283e-17
9 50 2.22366e-17
10 50 1.89334e-17
11 50 1.68521e-17
12 50 1.12351e-05
13 50 7.92884e-07
14 50 6.77234e-05
15 50 4.67518e-05
16 50 3.084e-05
17 50 0.000509173
18 50 3.43969e-05
19 50 1.72897e-05
20 50 3.03733e-05
21 50 5.36682e-05
22 50 5.64686e-05
23 50 0.00025917
24 50 2.67789e-16
25 50 2.14233e-16
26 50 1.28331e-16
27 50 2.50848e-16
28 50 2.48272e-17
29 50 4.13871e-17
30 50 0.000103644
31 50 4.17985e-05
0 51 6.2552e-17
1 51 9.64404e-17
2 51 3.16121e-17
3 51 7.59851e-18
4 51 1.08711e-17
5 51 4.72476e-17
6 51 5.17132e-17
7 51 4.04682e-18
8 51 2.20679e-17
9 51 3.91082e-17
10 51 1.69036e-17
11 51 1.97314e-17
12 51 7.92884e-07
13 51 1.12351e-05
14 51 4.67518e-05
15 51 6.77234e-05
16 51 0.000509173
17 51 3.084e-05
18 51 1.72897e-05
19 51 3.43969e-05
20 51 5.36682e-05
21 51 3.03733e-05
22 51 0.00025917
23 51 5.64686e-05
24 51 2.15067e-16
25 51 2.6769e-16
26 51 2.51158e-16
27 51 1.26371e-16
28 51 4.25566e-17
29 51 2.4431e-17
30 51 4.17985e-05
31 51 0.000103644
0 52 6.64194e-16
1 52 5.23776e-16
2 52 1.26265e-16
3 52 9.04792e-19
4 52 8.62641e-17
5 52 1.48143e-16
6 52 5.57731e-17
7 52 1.03592e-18
8 52 2.80114e-17
9 52 7.89442e-17
10 52 5.19931e-18
11 52 2.57643e-17
12 52 2.76412e-06
13 52 6.82487e-06
14 52 6.25519e-05
15 52 0.000109925
16 52 2.4488e-05
17 52 3.69079e-06
18 52 4.16081e-06
19 52 2.55303e-05
20 52 0.000184852
21 52 0.000184249
22 52 0.000217215
23 52 5.14225e-05
24 52 1.88808e-16
25 52 4.23666e-16
26 52 6.24382e-16
27 52 4.79173e-16
28 52 1.46103e-16
29 52 9.91311e-17
30 52 9.5474e-05
31 52 0.000152753
0 53 5.24564e-16
1 53 6.57981e-16
2 53 8.44555e-19
3 53 1.281e-16
4 53 1.51093e-16
5 53 8.57368e-17
6 53 1.12467e-18
7 53 5.5714e-17
8 53 7.93495e-17
9 53 2.77437e-17
10 53 2.57662e-17
11 53 4.8029e-18
12 53 6.82487e-06
13 53 2.76412e-06
14 53 0.000109925
15 53 6.25519e-05
16 53 3.69079e-06
17 53 2.4488e-05
18 53 2.55303e-05
19 53 4.16081e-06
20 53 0.000184249
21 53 0.000184852
22 53 5.14225e-05
23 53 0.000217215
24 53 4.22673e-16
25 53 1.87084e-16
26 53 4.67695e-16
27 53 6.28064e-16
28 53 9.83348e-17
29 53 1.49502e-16
30 53 0.000152753
31 53 9.5474e-05
0 54 5.95012e-05
1 54 0.000161365
2 54 8.80891e-06
3 54 1.14663e-05
4 54 1.73498e-06
5 54 1.04124e-05
6 54 3.9854e-08
7 54 9.00524e-09
8 54 5.02093e-08
9 54 1.19457e-08
10 54 5.97897e-07
11 54 1.21523e-06
12 54 6.11021e-17
13 54 7.53528e-16
14 54 3.37593e-16
15 54 1.31578e-15
16 54 7.34852e-15
17 54 1.0558e-15
18 54 1.8366e-16
19 54 1.69127e-16
20 54 6.48905e-17
21 54 7.14966e-16
22 54 1.11341e-14
23 54 8.79064e-16
24 54 2.02471e-05
25 54 1.454e-05
26 54 5.25497e-05
27 54 0.000279532
28 54 1.53448e-05
29 54 4.25467e-05
30 54 1.09648e-15
31 54 1.04841e-16
0 55 0.000161365
1 55 5.95012e-05
2 55 1.14664e-05
3 55 8.80891e-06
4 55 1.04124e-05
5 55 1.73498e-06
6 55 9.00525e-09
7 55 3.9854e-08
8 55 1.19457e-08
9 55 5.02093e-08
10 55 1.21523e-06
11 55 5.97897e-07
12 55 7.53129e-16
13 55 6.00182e-17
14 55 1.32281e-15
15 55 3.38654e-16
16 55 1.06066e-15
17 55 7.34616e-15
18 55 1.66214e-16
19 55 1.84837e-16
20 55 7.24764e-16
21 55 6.38511e-17
22 55 8.84825e-16
23 55 1.11192e-14
24 55 1.454e-05
25 55 2.02471e-05
26 55 0.000279532
27 55 5.25497e-05
28 55 4.25467e-05
29 55 1.53448e-05
30 55 9.97468e-17
31 55 1.08746e-15
0 56 7.35314e-17
1 56 2.76615e-15
2 56 3.69081e-17
3 56 5.4405e-16
4 56 7.18056e-17
5 56 2.55476e-17
6 56 4.19369e-17
7 56 5.49344e-17
8 56 8.91668e-17
9 56 1.33129e-17
10 56 7.13688e-18
11 56 7.11343e-17
12 56 6.15102e-07
13 56 2.82363e-06
14 56 9.08171e-06
15 56 4.63594e-05
16 56 0.000322416
17 56 8.55124e-05
18 56 1.56174e-06
19 56 5.84531e-06
20 56 0.000258894
21 56 7.53832e-05
22 56 0.000174329
23 56 0.000222826
24 56 1.81505e-15
25 56 2.46754e-16
26 56 7.43634e-17
27 56 5.86359e-15
28 56 5.61139e-16
29 56 2.52069e-17
30 56 1.43868e-05
31 56 1.29781e-05
0 57 2.72545e-15
1 57 7.17016e-17
2 57 5.47753e-16
3 57 3.62483e-17
4 57 2.69005e-17
5 57 7.14114e-17
6 57 5.55047e-17
7 57 4.03354e-17
8 57 1.29379e-17
9 57 8.98737e-17
10 57 6.94427e-17
11 57 6.36413e-18
12 57 2.82363e-06
13 57 6.15103e-07
14 57 4.63594e-05
15 57 9.08171e-06
16 57 8.55124e-05
17 57 0.000322416
18 57 5.84531e-06
19 57 1.56174e-06
20 57 7.53832e-05
21 57 0.000258894
22 57 0.000222826
23 57 0.000174329
24 57 2.40669e-16
25 57 1.83495e-15
26 57 5.80636e-15
27 57 7.75935e-17
28 57 2.50386e-17
29 57 5.55417e-16
30 57 1.29781e-05
31 57 1.43868e-05
0 58 4.75721e-17
1 58 1.04578e-17
2 58 6.64925e-17
3 58 2.90432e-17
4 58 1.16018e-17
5 58 3.00679e-18
6 58 1.36136e-17
7 58 1.51059e-17
8 58 1.48188e-17
9 58 1.1175e-17
10 58 8.4308e-17
11 58 6.20987e-17
12 58 5.18955e-06
13 58 6.36556e-06
14 58 3.97439e-07
15 58 4.95725e-05
16 58 8.61311e-06
17 58 5.41616e-06
18 58 4.11931e-05
19 58 7.72168e-05
20 58 1.27934e-07
21 58 0.0001787
22 58 6.18823e-07
23 58 3.74383e-07
24 58 1.79414e-18
25 58 2.30597e-16
26 58 8.75779e-17
27 58 2.67374e-17
28 58 5.94957e-17
29 58 1.01293e-17
30 58 2.49798e-06
31 58 6.1747e-06
0 59 1.32794e-17
1 59 4.44054e-17
2 59 2.81447e-17
3 59 6.47604e-17
4 59 3.30064e-18
5 59 1.10953e-17
6 59 1.83412e-17
7 59 1.13653e-17
8 59 1.1958e-17
9 59 1.50255e-17
10 59 6.27842e-17
11 59 8.19358e-17
12 59 6.36556e-06
13 59 5.18955e-06
14 59 4.95725e-05
15 59 3.97439e-07
16 59 5.41616e-06
17 59 8.61311e-06
18 59 7.72168e-05
19 59 4.11931e-05
20 59 0.0001787
21 59 1.27934e-07
22 59 3.74383e-07
23 59 6.18822e-07
24 59 2.3248e-16
25 59 9.46698e-19
26 59 2.10208e-17
27 59 8.52921e-17
28 59 1.00485e-17
29 59 5.80357e-17
30 59 6.1747e-06
31 59 2.49798e-06
0 60 6.64634e-17
1 60 4.98761e-18
2 60 1.96276e-17
3 60 5.69654e-18
4 60 9.39054e-18
5 60 1.75983e-17
6 60 3.30779e-19
7 60 3.28801e-18
8 60 2.27699e-17
9 60 2.77025e-17
10 60 1.77231e-17
11 60 3.55969e-17
12 60 2.74358e-06
13 60 2.91455e-06
14 60 6.1969e-05
15 60 7.63077e-06
16 60 2.26498e-05
17 60 3.23417e-05
18 60 8.69121e-06
19 60 1.97531e-06
20 60 1.44876e-05
21 60 0.000127443
22 60 1.38685e-07
23 60 1.37019e-06
24 60 3.06324e-16
25 60 2.07598e-16
26 60 1.13437e-15
27 60 3.79085e-16
28 60 2.11441e-17
29 60 5.7783e-17
30 60 2.4139e-05
31 60 8.19302e-05
0 61 2.1601e-18
1 61 6.18683e-17
2 61 5.76292e-18
3 61 2.23071e-17
4 61 2.14989e-17
5 61 9.59411e-18
6 61 2.07249e-18
7 61 8.39506e-19
8 61 2.82636e-17
9 61 2.26932e-17
10 61 3.73445e-17
11 61 1.86276e-17
12 61 2.91455e-06
13 61 2.74358e-06
14 61 7.63077e-06
15 61 6.1969e-05
16 61 3.23417e-05
17 61 2.26498e-05
18 61 1.97531e-06
19 61 8.69121e-06
20 61 0.000127443
21 61 1.44876e-05
22 61 1.37019e-06
23 61 1.38684e-07
24 61 2.02442e-16
25 61 3.27596e-16
26 61 3.69902e-16
27 61 1.16095e-15
28 61 6.09984e-17
29 61 1.91287e-17
30 61 8.19302e-05
31 61 2.4139e-05
0 62 4.45604e-18
1 62 2.79003e-17
2 62 1.33685e-18
3 62 8.00845e-18
4 62 3.18383e-17
5 62 1.18585e-17
6 62 4.2213e-17
7 62 5.0439e-17
8 62 1.81344e-17
9 62 2.64436e-17
10 62 8.25553e-18
11 62 7.82036e-18
12 62 2.98787e-06
13 62 1.24511e-06
14 62 2.50064e-07
15 62 9.94873e-05
16 62 2.80573e-05
17 62 6.46114e-05
18 62 2.06883e-05
19 62 1.18534e-05
20 62 8.57361e-06
21 62 6.01214e-05
22 62 2.28282e-05
23 62 1.52582e-05
24 62 6.54579e-17
25 62 3.82158e-17
26 62 1.45598e-16
27 62 3.47673e-16
28 62 1.74e-16
29 62 2.15693e-17
30 62 4.34776e-05
31 62 8.25627e-05
0 63 2.81395e-17
1 63 5.51786e-18
2 63 8.78065e-18
3 63 1.33474e-18
4 63 8.21044e-18
5 63 2.73295e-17
6 63 5.22157e-17
7 63 4.58994e-17
8 63 2.75539e-17
9 63 1.67788e-17
10 63 8.05733e-18
11 63 5.88814e-18
12 63 1.24511e-06
13 63 2.98787e-06
14 63 9.94873e-05
15 63 2.50064e-07
16 63 6.46114e-05
17 63 2.80573e-05
18 63 1.18534e-05
19 63 2.06883e-05
20 63 6.01214e-05
21 63 8.5736e-06
22 63 1.52582e-05
23 63 2.28282e-05
24 63 3.93463e-17
25 63 6.55943e-17
26 63 3.58093e-16
27 63 1.56758e-16
28 63 2.41904e-17
29 63 1.85438e-16
30 63 8.25627e-05
31 63 4.34776e-05
