20 36 2.82352e-17
21 36 1.5208e-17
22 36 3.49544e-16
23 36 8.05045e-18
24 36 1.41282e-05
25 36 9.86049e-05
26 36 0.0175113
27 36 0.00112991
28 36 4.21852e-05
29 36 0.000132235
30 36 6.1016e-15
31 36 1.04156e-15
0 37 1.79043e-05
1 37 7.14922e-05
2 37 1.75429e-07
3 37 7.86948e-07
4 37 8.47415e-06
5 37 1.42054e-06
6 37 3.66409e-06
7 37 2.6115e-05
8 37 9.12719e-06
9 37 3.1048e-06
10 37 1.7911e-06
11 37 2.21519e-07
12 37 4.85916e-16
13 37 8.89835e-16
14 37 1.03055e-16
15 37 3.56968e-17
16 37 6.13061e-16
17 37 2.82681e-15
18 37 3.55188e-17
19 37 8.01029e-17
20 37 1.53464e-17
21 37 2.82842e-17
22 37 7.86002e-18
23 37 3.50688e-16
24 37 9.86049e-05
25 37 1.41282e-05
26 37 0.00112991
27 37 0.0175113
28 37 0.000132235
29 37 4.21852e-05
30 37 1.03848e-15
31 37 6.08325e-15
0 38 1.10349e-06
1 38 8.24093e-08
2 38 1.74331e-07
3 38 5.11337e-07
4 38 9.53899e-06
5 38 2.17925e-06
6 38 2.58724e-07
7 38 6.97443e-09
8 38 1.46898e-07
9 38 5.64808e-08
10 38 6.94819e-06
11 38 6.56456e-06
12 38 1.69842e-16
13 38 6.03128e-17
14 38 3.48551e-17
15 38 6.13556e-18
16 38 9.53721e-17
17 38 1.48346e-17
18 38 7.10774e-17
19 38 2.35527e-17
20 38 5.62932e-16
21 38 9.10898e-17
22 38 1.9473e-16
23 38 6.64416e-16
24 38 0.00539162
25 38 0.00127855
26 38 8.04583e-07
27 38 0.000113945
28 38 1.72229e-05
29 38 4.27732e-05
30 38 3.94854e-16
31 38 3.74511e-17
0 39 8.24094e-08
1 39 1.10349e-06
2 39 5.11337e-07
3 39 1.74331e-07
4 39 2.17925e-06
5 39 9.53899e-06
6 39 6.97443e-09
7 39 2.58724e-07
8 39 5.64808e-08
9 39 1.46898e-07
10 39 6.56456e-06
11 39 6.94819e-06
12 39 6.02935e-17
13 39 1.69912e-16
14 39 5.9963e-18
15 39 3.47239e-17
16 39 1.47233e-17
17 39 9.55553e-17
18 39 2.37791e-17
19 39 7.11555e-17
20 39 9.08311e-17
21 39 5.62578e-16
22 39 6.62666e-16
23 39 1.94769e-16
24 39 0.00127855
25 39 0.00539162
26 39 0.000113945
27 39 8.04583e-07
28 39 4.27732e-05
29 39 1.72229e-05
30 39 3.57543e-17
31 39 3.99321e-16
0 40 9.9548e-17
1 40 3.18128e-17
2 40 8.29231e-19
3 40 2.74378e-18
4 40 2.02034e-21
5 40 3.49156e-18
6 40 7.98184e-18
7 40 7.11189e-18
8 40 2.44794e-16
9 40 3.85347e-17
10 40 1.68355e-17
11 40 1.77835e-18
12 40 2.83115e-06
13 40 6.96605e-06
14 40 1.28591e-05
15 40 7.63406e-05
16 40 2.06023e-06
17 40 6.80355e-06
18 40 5.97152e-06
19 40 2.13677e-06
20 40 8.46577e-06
21 40 1.92632e-05
22 40 0.00148309
23 40 0.00189629
24 40 1.55498e-15
25 40 3.46654e-16
26 40 5.30786e-16
27 40 2.66756e-16
28 40 5.35047e-15
29 40 5.9082e-16
30 40 6.90244e-07
31 40 3.37179e-06
0 41 3.17915e-17
1 41 9.94399e-17
2 41 2.69058e-18
3 41 8.1943e-19
4 41 3.5283e-18
5 41 2.28604e-21
6 41 7.15525e-18
7 41 7.97057e-18
8 41 3.85233e-17
9 41 2.45336e-16
10 41 1.77254e-18
11 41 1.68927e-17
12 41 6.96605e-06
13 41 2.83115e-06
14 41 7.63406e-05
15 41 1.28591e-05
16 41 6.80355e-06
17 41 2.06023e-06
18 41 2.13677e-06
19 41 5.97152e-06
20 41 1.92632e-05
21 41 8.46577e-06
22 41 0.00189629
23 41 0.00148309
24 41 3.46531e-16
25 41 1.55735e-15
26 41 2.67715e-16
27 41 5.30588e-16
28 41 5.96359e-16
29 41 5.35183e-15
30 41 3.37179e-06
31 41 6.90244e-07
0 42 5.96141e-18
1 42 3.11304e-18
2 42 8.61321e-18
3 42 3.87243e-18
4 42 4.41939e-18
5 42 7.14981e-18
6 42 4.05501e-16
7 42 2.02197e-16
8 42 1.95366e-17
9 42 2.55529e-17
10 42 7.22658e-17
11 42 2.12741e-18
12 42 1.72158e-06
13 42 1.77622e-06
14 42 4.73818e-06
15 42 2.50578e-06
16 42 0.00037983
17 42 0.000651284
18 42 0.000172953
19 42 0.000202326
20 42 0.000479733
21 42 2.98355e-06
22 42 7.12773e-07
23 42 2.49655e-06
24 42 7.86489e-16
25 42 6.16e-16
26 42 9.69812e-16
27 42 8.31063e-16
28 42 3.16535e-17
29 42 9.81269e-17
30 42 0.000112512
31 42 0.000165403
0 43 3.12718e-18
1 43 6.00729e-18
2 43 3.89887e-18
3 43 8.65373e-18
4 43 7.04888e-18
5 43 4.40218e-18
6 43 2.02573e-16
7 43 4.0561e-16
8 43 2.54957e-17
9 43 1.97057e-17
10 43 2.15875e-18
11 43 7.22319e-17
12 43 1.77622e-06
13 43 1.72158e-06
14 43 2.50578e-06
15 43 4.73818e-06
16 43 0.000651284
17 43 0.00037983
18 43 0.000202326
19 43 0.000172953
20 43 2.98355e-06
21 43 0.000479733
22 43 2.49655e-06
23 43 7.12773e-07
24 43 6.15113e-16
25 43 7.85704e-16
26 43 8.30199e-16
27 43 9.67842e-16
28 43 9.79419e-17
29 43 3.08409e-17
30 43 0.000165403
31 43 0.000112512
0 44 1.94588e-18
1 44 5.38889e-17
2 44 1.2428e-17
3 44 2.00609e-17
4 44 2.4311e-17
5 44 2.05958e-17
6 44 4.07224e-17
7 44 1.80275e-16
8 44 3.02165e-16
9 44 5.42337e-17
10 44 8.86515e-17
11 44 5.45594e-17
12 44 1.79458e-05
13 44 2.91172e-05
14 44 0.000502052
15 44 3.39537e-05
16 44 3.16163e-05
17 44 0.000175698
18 44 0.000510442
19 44 0.000143468
20 44 7.09948e-06
21 44 0.000206405
22 44 7.79229e-06
23 44 1.06522e-05
24 44 1.96995e-16
25 44 1.98293e-15
26 44 6.33656e-17
27 44 4.4236e-16
28 44 5.49681e-17
29 44 1.6465e-16
30 44 6.90695e-05
31 44 0.000400234
0 45 5.36441e-17
1 45 1.91615e-18
2 45 2.03784e-17
3 45 1.24841e-17
4 45 2.06365e-17
5 45 2.45045e-17
6 45 1.80282e-16
7 45 4.04538e-17
8 45 5.4565e-17
9 45 3.02431e-16
10 45 5.46939e-17
11 45 8.83765e-17
12 45 2.91172e-05
13 45 1.79458e-05
14 45 3.39537e-05
15 45 0.000502052
16 45 0.000175698
17 45 3.16163e-05
18 45 0.000143468
19 45 0.000510442
20 45 0.000206405
21 45 7.09948e-06
22 45 1.06522e-05
23 45 7.79229e-06
24 45 1.97946e-15
25 45 1.97329e-16
26 45 4.43555e-16
27 45 6.3967e-17
28 45 1.63562e-16
29 45 5.52466e-17
30 45 0.000400234
31 45 6.90695e-05
0 46 5.88992e-17
1 46 1.13581e-16
2 46 6.74013e-18
3 46 5.76561e-18
4 46 3.73384e-17
5 46 3.0954e-17
6 46 7.28198e-17
7 46 5.7616e-17
8 46 2.05721e-17
9 46 3.66275e-16
10 46 7.30946e-17
11 46 4.23682e-18
12 46 2.23456e-05
13 46 4.89345e-05
14 46 0.000479455
15 46 0.000202948
16 46 0.000315099
17 46 0.000289788
18 46 6.4127e-05
19 46 7.27598e-05
20 46 0.000226343
21 46 5.06066e-05
22 46 2.48734e-06
23 46 1.0024e-05
24 46 1.86037e-16
25 46 9.68256e-16
26 46 2.4428e-16
27 46 2.22259e-16
28 46 1.69714e-16
29 46 1.5048e-19
30 46 0.000509294
31 46 0.00028943
0 47 1.13817e-16
1 47 5.92445e-17
2 47 5.81952e-18
3 47 6.78219e-18
4 47 3.10824e-17
5 47 3.71341e-17
6 47 5.81142e-17
7 47 7.2451e-17
8 47 3.66111e-16
9 47 2.07182e-17
10 47 4.32247e-18
11 47 7.29678e-17
12 47 4.89345e-05
13 47 2.23456e-05
14 47 0.000202948
15 47 0.000479455
16 47 0.000289788
17 47 0.000315099
18 47 7.27598e-05
19 47 6.4127e-05
20 47 5.06066e-05
21 47 0.000226344
22 47 1.0024e-05
23 47 2.48734e-06
24 47 9.65917e-16
25 47 1.86373e-16
26 47 2.22446e-16
27 47 2.43577e-16
28 47 1.67254e-19
29 47 1.70603e-16
30 47 0.00028943
31 47 0.000509294
0 48 1.30786e-16
1 48 3.17638e-18
2 48 1.74922e-17
3 48 1.33254e-18
4 48 4.9762e-17
5 48 3.24911e-17
6 48 6.56746e-17
7 48 8.71637e-18
8 48 1.45215e-16
9 48 4.07657e-16
10 48 1.78339e-17
11 48 8.61199e-17
12 48 1.69193e-05
13 48 6.46112e-05
14 48 0.000181146
15 48 0.00059987
16 48 0.000136669
17 48 1.83864e-05
18 48 7.69456e-06
19 48 0.000287836
20 48 5.58571e-05
21 48 0.000177897
22 48 4.97992e-06
23 48 5.65987e-07
24 48 2.58941e-16
25 48 1.83345e-15
26 48 1.96702e-16
27 48 5.3536e-17
28 48 2.36125e-16
29 48 1.84235e-16
30 48 0.000187286
31 48 0.000319154
0 49 3.16011e-18
1 49 1.30909e-16
2 49 1.34797e-18
3 49 1.73616e-17
4 49 3.22959e-17
5 49 4.95428e-17
6 49 8.76589e-18
7 49 6.53022e-17
8 49 4.0785e-16
9 49 1.44615e-16
10 49 8.61706e-17
11 49 1.796e-17
12 49 6.46112e-05
13 49 1.69193e-05
14 49 0.00059987
15 49 0.000181146
16 49 1.83864e-05
17 49 0.000136669
18 49 0.000287836
19 49 7.69456e-06
20 49 0.000177897
21 49 5.58571e-05
22 49 5.65987e-07
23 49 4.97992e-06
24 49 1.83128e-15
25 49 2.56003e-16
26 49 5.31865e-17
27 49 1.96968e-16
28 49 1.83646e-16
29 49 2.37225e-16
30 49 0.000319154
31 49 0.000187286
0 50 1.45943e-07
1 50 1.33017e-07
2 50 7.63519e-07
3 50 3.17959e-06
4 50 2.28111e-06
5 50 1.75133e-06
6 50 1.86569e-06
7 50 6.4835e-07
8 50 6.95321e-05
9 50 0.000336832
10 50 2.19013e-05
11 50 8.73252e-05
12 50 5.16272e-16
13 50 1.99889e-17
14 50 5.14873e-16
15 50 2.88163e-16
16 50 6.6989e-18
17 50 2.75146e-17
18 50 1.52616e-17
19 50 1.18231e-16
20 50 5.9907e-17
21 50 1.92896e-16
22 50 8.97797e-17
23 50 3.38283e-17
24 50 1.72516e-06
25 50 9.82768e-08
26 50 1.80422e-05
27 50 1.07836e-05
28 50 1.91945e-05
29 50 1.74721e-05
30 50 4.78832e-16
31 50 1.24261e-16
0 51 1.33017e-07
1 51 1.45943e-07
2 51 3.17958e-06
3 51 7.63519e-07
4 51 1.75133e-06
5 51 2.28111e-06
6 51 6.4835e-07
7 51 1.86569e-06
8 51 0.000336832
9 51 6.95321e-05
10 51 8.73252e-05
11 51 2.19013e-05
12 51 2.04131e-17
13 51 5.16743e-16
14 51 2.88775e-16
15 51 5.12341e-16
16 51 2.73987e-17
17 51 6.67342e-18
18 51 1.1722e-16
19 51 1.54441e-17
20 51 1.93817e-16
21 51 5.95496e-17
22 51 3.45165e-17
23 51 9.08939e-17
24 51 9.82768e-08
25 51 1.72516e-06
26 51 1.07836e-05
27 51 1.80422e-05
28 51 1.74721e-05
29 51 1.91945e-05
30 51 1.24164e-16
31 51 4.78424e-16
0 52 7.09214e-07
1 52 1.684e-06
2 52 2.54886e-06
3 52 2.26029e-06
4 52 2.32071e-06
5 52 2.89743e-06
6 52 2.20652e-05
7 52 0.000180096
8 52 7.02795e-05
9 52 1.73697e-05
10 52 0.000111813
11 52 2.19769e-05
12 52 1.07088e-17
13 52 2.57032e-15
14 52 1.3615e-17
15 52 6.71584e-17
16 52 2.23783e-17
17 52 3.17519e-16
18 52 1.08907e-16
19 52 5.34187e-17
20 52 3.09964e-16
21 52 5.89107e-17
22 52 1.64185e-17
23 52 1.33191e-17
24 52 6.5827e-07
25 52 1.37834e-06
26 52 7.19754e-06
27 52 2.7168e-05
28 52 3.37585e-06
29 52 6.06429e-06
30 52 3.02969e-16
31 52 3.92524e-15
0 53 1.684e-06
1 53 7.09214e-07
2 53 2.26029e-06
3 53 2.54886e-06
4 53 2.89743e-06
5 53 2.32071e-06
6 53 0.000180096
7 53 2.20652e-05
8 53 1.73697e-05
9 53 7.02795e-05
10 53 2.19769e-05
11 53 0.000111813
12 53 2.56435e-15
13 53 1.06414e-17
14 53 6.82146e-17
15 53 1.35253e-17
16 53 3.14541e-16
17 53 2.22131e-17
18 53 5.42492e-17
19 53 1.07868e-16
20 53 5.85916e-17
21 53 3.10635e-16
22 53 1.39427e-17
23 53 1.60505e-17
24 53 1.37834e-06
25 53 6.5827e-07
26 53 2.7168e-05
27 53 7.19754e-06
28 53 6.06429e-06
29 53 3.37585e-06
30 53 3.9072e-15
31 53 3.01941e-16
0 54 6.86464e-16
1 54 1.91246e-16
2 54 3.98639e-17
3 54 1.49606e-17
4 54 8.74543e-17
5 54 3.12072e-17
6 54 4.23158e-16
7 54 5.49785e-15
8 54 5.76123e-16
9 54 6.71031e-17
10 54 2.87156e-16
11 54 1.90754e-16
12 54 0.000316339
13 54 0.00036483
14 54 1.35862e-07
15 54 2.64214e-08
16 54 2.00882e-07
17 54 2.51164e-07
18 54 1.51479e-06
19 54 5.96378e-06
20 54 3.33823e-07
21 54 7.37381e-07
22 54 4.84337e-07
23 54 1.35584e-07
24 54 2.60896e-16
25 54 2.64742e-16
26 54 1.39219e-16
27 54 2.71366e-16
28 54 1.64343e-16
29 54 2.69026e-16
30 54 0.000711741
31 54 0.000238483
0 55 1.90902e-16
1 55 6.88669e-16
2 55 1.48586e-17
3 55 3.94652e-17
4 55 3.09188e-17
5 55 8.67077e-17
6 55 5.49923e-15
7 55 4.21321e-16
8 55 6.64788e-17
9 55 5.76112e-16
10 55 1.91244e-16
11 55 2.90966e-16
12 55 0.00036483
13 55 0.000316339
14 55 2.64214e-08
15 55 1.35862e-07
16 55 2.51164e-07
17 55 2.00882e-07
18 55 5.96378e-06
19 55 1.51479e-06
20 55 7.37381e-07
21 55 3.33823e-07
22 55 1.35584e-07
23 55 4.84337e-07
24 55 2.6304e-16
25 55 2.61269e-16
26 55 2.72016e-16
27 55 1.40398e-16
28 55 2.72983e-16
29 55 1.64614e-16
30 55 0.000238482
31 55 0.000711741
0 56 2.86839e-07
1 56 2.53293e-06
2 56 1.53064e-06
3 56 4.71399e-06
4 56 7.68623e-07
5 56 3.16672e-06
6 56 1.62408e-05
7 56 0.000203444
8 56 3.53057e-05
9 56 1.57106e-05
10 56 9.61699e-05
11 56 2.50449e-05
12 56 4.77993e-15
13 56 2.96267e-15
14 56 3.98891e-17
15 56 5.04708e-18
16 56 2.24209e-16
17 56 2.89545e-16
18 56 1.62368e-16
19 56 9.52803e-17
20 56 9.4229e-17
21 56 1.15339e-16
22 56 4.85051e-18
23 56 1.54007e-17
24 56 2.2243e-07
25 56 2.53746e-06
26 56 4.68004e-06
27 56 1.30466e-05
28 56 9.80722e-06
29 56 4.61391e-06
30 56 7.00995e-15
31 56 3.10752e-15
0 57 2.53293e-06
1 57 2.86839e-07
2 57 4.71399e-06
3 57 1.53064e-06
4 57 3.16672e-06
5 57 7.68623e-07
6 57 0.000203444
7 57 1.62408e-05
8 57 1.57106e-05
9 57 3.53057e-05
10 57 2.50449e-05
11 57 9.61699e-05
12 57 2.9565e-15
13 57 4.78153e-15
14 57 5.09107e-18
15 57 3.98097e-17
16 57 2.86528e-16
17 57 2.23156e-16
18 57 9.58388e-17
19 57 1.66192e-16
20 57 1.16253e-16
21 57 9.33907e-17
22 57 1.58079e-17
23 57 4.46095e-18
24 57 2.53746e-06
25 57 2.2243e-07
26 57 1.30466e-05
27 57 4.68005e-06
28 57 4.61391e-06
29 57 9.80722e-06
30 57 3.09129e-15
31 57 7.00876e-15
0 58 5.82879e-07
1 58 1.37381e-06
2 58 3.07246e-07
3 58 2.03625e-06
4 58 0.000180147
5 58 5.86585e-07
6 58 6.20226e-07
7 58 3.48337e-06
8 58 2.34276e-06
9 58 1.22498e-06
10 58 2.26603e-07
11 58 5.7151e-08
12 58 6.02845e-17
13 58 8.71982e-17
14 58 1.24242e-17
15 58 7.68057e-19
16 58 1.18399e-17
17 58 1.9377e-18
18 58 8.33914e-17
19 58 2.47174e-17
20 58 1.69689e-16
21 58 7.15951e-17
22 58 2.07473e-18
23 58 4.37078e-18
24 58 1.41373e-05
25 58 3.01586e-06
26 58 7.83028e-07
27 58 8.46354e-06
28 58 3.44293e-06
29 58 1.02585e-06
30 58 1.72872e-18
31 58 1.49294e-17
0 59 1.37381e-06
1 59 5.82879e-07
2 59 2.03625e-06
3 59 3.07246e-07
4 59 5.86585e-07
5 59 0.000180147
6 59 3.48336e-06
7 59 6.20226e-07
8 59 1.22498e-06
9 59 2.34276e-06
10 59 5.71509e-08
11 59 2.26603e-07
12 59 8.68616e-17
13 59 6.19265e-17
14 59 5.63197e-19
15 59 1.23988e-17
16 59 1.6143e-18
17 59 1.22827e-17
18 59 2.39211e-17
19 59 8.38953e-17
20 59 7.18537e-17
21 59 1.70236e-16
22 59 3.61127e-18
23 59 1.85845e-18
24 59 3.01586e-06
25 59 1.41373e-05
26 59 8.46354e-06
27 59 7.83028e-07
28 59 1.02585e-06
29 59 3.44293e-06
30 59 1.54278e-17
31 59 1.7277e-18
0 60 1.91493e-06
1 60 8.32381e-06
2 60 0.000120332
3 60 2.88911e-05
4 60 2.3202e-06
5 60 2.64736e-06
6 60 4.07061e-07
7 60 4.61741e-08
8 60 3.5801e-08
9 60 2.90952e-09
10 60 1.1508e-06
11 60 9.69466e-07
12 60 5.52758e-17
13 60 2.57245e-17
14 60 1.29218e-16
15 60 1.4863e-18
16 60 1.715e-18
17 60 1.46341e-18
18 60 5.64075e-17
19 60 2.18126e-17
20 60 3.02531e-17
21 60 2.67954e-17
22 60 4.04776e-17
23 60 6.44862e-17
24 60 1.87566e-05
25 60 2.57744e-06
26 60 8.55836e-06
27 60 2.52955e-07
28 60 3.42876e-06
29 60 2.24502e-05
30 60 5.28595e-17
31 60 5.63591e-17
0 61 8.32381e-06
1 61 1.91493e-06
2 61 2.88911e-05
3 61 0.000120332
4 61 2.64736e-06
5 61 2.3202e-06
6 61 4.6174e-08
7 61 4.07061e-07
8 61 2.90952e-09
9 61 3.5801e-08
10 61 9.69466e-07
11 61 1.1508e-06
12 61 2.26195e-17
13 61 5.33059e-17
14 61 1.78592e-18
15 61 1.27185e-16
16 61 1.15209e-18
17 61 1.58814e-18
18 61 1.91864e-17
19 61 6.18418e-17
20 61 2.80694e-17
21 61 2.82562e-17
22 61 6.90546e-17
23 61 4.04178e-17
24 61 2.57744e-06
25 61 1.87566e-05
26 61 2.52955e-07
27 61 8.55836e-06
28 61 2.24502e-05
29 61 3.42876e-06
30 61 5.58099e-17
31 61 5.31441e-17
0 62 2.40203e-06
1 62 1.50675e-05
2 62 4.91449e-06
3 62 1.07285e-06
4 62 1.30608e-05
5 62 4.22443e-06
6 62 6.27102e-09
7 62 2.97846e-07
8 62 1.69652e-08
9 62 3.5962e-08
10 62 1.48409e-07
11 62 3.66064e-08
12 62 1.30124e-18
13 62 7.17304e-19
14 62 4.27024e-17
15 62 3.49641e-17
16 62 3.09426e-17
17 62 2.78124e-17
18 62 2.25069e-17
19 62 4.27102e-18
20 62 9.24842e-18
21 62 4.45715e-18
22 62 2.36656e-17
23 62 1.05225e-17
24 62 3.57399e-06
25 62 1.00803e-07
26 62 1.15145e-05
27 62 3.83387e-05
28 62 4.10057e-06
29 62 2.21579e-06
30 62 1.14592e-17
31 62 4.30363e-18
0 63 1.50675e-05
1 63 2.40203e-06
2 63 1.07285e-06
3 63 4.91449e-06
4 63 4.22443e-06
5 63 1.30608e-05
6 63 2.97846e-07
7 63 6.271e-09
8 63 3.59621e-08
9 63 1.69652e-08
10 63 3.66064e-08
11 63 1.48409e-07
12 63 1.34944e-18
13 63 1.50012e-18
14 63 3.42776e-17
15 63 4.42167e-17
16 63 2.89936e-17
17 63 3.20303e-17
18 63 4.12989e-18
19 63 2.04554e-17
20 63 4.15123e-18
21 63 1.01985e-17
22 63 1.01012e-17
23 63 2.49678e-17
24 63 1.00803e-07
25 63 3.57399e-06
26 63 3.83387e-05
27 63 1.15145e-05
28 63 2.2158e-06
29 63 4.10057e-06
30 63 3.27823e-18
31 63 1.15807e-17
