22 0.00029131 0.06757542  0.00000000 -0.000013257194  0.000003219121  0.000010629432 -0.000002576396  0.000282586518 -0.000068558523
23 0.00008787 0.06758865  0.00000000 -0.000000485182  0.000000444011 -0.000000077874  0.000000073886  0.000064916471 -0.000059209504
24 0.40234456 0.06767269  0.00730329 -0.027125315227 -0.023358084198 -0.060099630486 -0.051752852249 -0.297667572688 -0.256326846405
25 0.67048066 0.06768138  0.02028385 -0.017511474177 -0.033672610485 -0.012091649995 -0.023250863964  0.308619146739  0.593440164044
26 0.00000531 0.06772402  0.00000000  0.000000309277  0.000000512865 -0.000000240142 -0.000000388821  0.000002737615  0.000004491123
27 0.00005338 0.06772712  0.00000000  0.000000233356 -0.000001018707  0.000000283383 -0.000001244322 -0.000011956666  0.000051992959
28 0.00002086 0.06772875  0.00000000  0.000007006512  0.000001503912 -0.000019145742 -0.000004111573  0.000000466524  0.000000101510
29 0.00019255 0.06774754  0.00000000 -0.000017389455 -0.000019935251 -0.000015060971 -0.000017267437 -0.000124487341 -0.000142663540
30 4.30555119 0.06777376  0.83758303 -2.051295023856 -2.148971175081 -2.151556033682 -2.254006310852  0.031977884544  0.033500629448
31 2.39545536 0.06781065  0.25940767  1.601871544359 -0.631139275650  1.500474260333 -0.591188650962  0.386923308374 -0.152448221764
32 3.83774937 0.06786143  0.66632321 -0.190464646739  0.559578124351  0.309321691256 -0.908775670574 -1.182034460060  3.472773697189
33 5.14491427 0.06789171  1.19806893 -0.867806630999 -1.222043724513  0.843202492811  1.187396230371 -2.722043521052 -3.833176553270
34 4.78187248 0.06792739  1.03549891  2.859307809692 -0.286349207976 -2.612224972197  0.261604743375 -2.764034803856  0.276808045421
35 1.08331741 0.06796854  0.05317753 -0.586505102599  0.410706487486 -0.573832067495  0.401831998215 -0.337891936598  0.236612350407
36 1.38153266 0.06800060  0.08652543  0.613464700997 -0.672650002655  0.695739768600 -0.762862773133  0.079223190878 -0.086866409681
37 2.97615278 0.06802145  0.40166598  0.777055339425  1.860939803733 -0.713449821571 -1.708613353814 -0.449718248397 -1.077012857489
38 1.73836514 0.06808863  0.13717196 -0.039738667530 -1.003065733497 -0.056138918146 -1.417034036665 -0.002188472892 -0.055240503290
39 0.73464924 0.06818123  0.02453204  0.097363596891 -0.344044937307 -0.054226574432  0.191615582720  0.166128297806 -0.587032583240
40 1.80342179 0.06834381  0.14818442  0.021578629288  0.441828782123 -0.022677418959 -0.464326632535  0.082215363111  1.683383198562
41 0.35899136 0.06835859  0.00587313  0.294184373928  0.085724805830  0.165724278866  0.048291757341  0.069131516427  0.020144802326
42 0.00001276 0.06838728  0.00000000  0.000007386954 -0.000008363092 -0.000003798175  0.000004306444  0.000001529128 -0.000001728197
43 0.00013939 0.06838783  0.00000000 -0.000000718240 -0.000012190319 -0.000000892600 -0.000015245501  0.000008090326  0.000137775345
44 0.00001559 0.06838804  0.00000000 -0.000007297909  0.000000318676  0.000006679556 -0.000000272187 -0.000012030590  0.000000509897
45 0.00042881 0.06838886  0.00000001 -0.000011387014 -0.000013973235 -0.000011191295 -0.000013733949  0.000270436124  0.000331820875
46 0.70435484 0.06840935  0.02262597  0.377105385223 -0.222735494110  0.472031912924 -0.278803377086 -0.052731888399  0.031145827456
47 0.77679765 0.06849309  0.02755315 -0.369335566335  0.012389526919  0.270501864043 -0.009074113104  0.627021776832 -0.021033725520
48 0.01268635 0.06876033  0.00000738 -0.002069443134  0.010417103270  0.000586372528 -0.002951700871 -0.001218212678  0.006132237190
49 1.82689697 0.06880192  0.15308669 -0.044459935992  0.048146611542 -0.004313928269  0.004671658304 -1.238597183061  1.341303222990
50 0.00001683 0.06880363  0.00000000 -0.000001290878  0.000001575434 -0.000002356335  0.000002763306 -0.000010652551  0.000012348170
51 1.15097775 0.06881162  0.06077212  0.051578327822 -0.826737851572  0.049466561825 -0.792888833858 -0.005383236107  0.086286551592
52 0.48125947 0.06883778  0.01062904 -0.012991048722  0.027582952453  0.009496051838 -0.020162255586  0.204426464585 -0.434044027013
53 0.66616165 0.06884181  0.02036668  0.373682813455  0.252694756389 -0.405505063809 -0.274213829788  0.021124029053  0.014284652143
54 0.17710937 0.06884331  0.00143964  0.104189755436 -0.113336299066  0.059259460776 -0.064461768181  0.000219769579 -0.000239073268
55 0.41044264 0.06884353  0.00773173 -0.020464379686  0.267606396597 -0.023632102676  0.309029837734 -0.001473151559  0.019263913460
56 1.02064481 0.06885908  0.04782106 -0.682358288826 -0.245664984340  0.664812582548  0.239348113955  0.120815823999  0.043496531501
57 0.00000462 0.06890726  0.00000000  0.000000323263  0.000000960648 -0.000000402743 -0.000001179276  0.000001384337  0.000004108912
58 0.00007237 0.06898867  0.00000000  0.000038276596  0.000035236575 -0.000036959259 -0.000034041022 -0.000001854153 -0.000001734932
59 0.02708308 0.06903628  0.00003376  0.003194470337  0.014648518554  0.004519083084  0.020722692574  0.001634638761  0.007495696981
60 0.00000817 0.06903827  0.00000000  0.000001323099  0.000005703099 -0.000001106016 -0.000004801126 -0.000000645027 -0.000002788355
61 2.85051498 0.06908849  0.37424939  0.002312979427 -0.027810409352 -0.001612649492  0.019389798114 -0.236244665495  2.840504667425
62 0.00010701 0.06909757  0.00000000  0.000030995356 -0.000051367321  0.000032883210 -0.000054427799 -0.000031865716  0.000052846325
63 2.55187203 0.06911684  0.30006160  0.312861557971 -1.774280517687 -0.313738176796  1.779251733149  0.007626421029 -0.043250427675
64 0.00015577 0.06913636  0.00000000 -0.000036317416  0.000109713848  0.000033022086 -0.000099088175 -0.000000024695  0.000000104518
65 2.57974411 0.06914472  0.30677577 -0.542864639931 -1.748654738214 -0.538792971437 -1.735539366479 -0.004081477607 -0.013147118034
66 0.00015869 0.06918883  0.00000000  0.000100831126 -0.000047543228  0.000101857036 -0.000048031608 -0.000007674938  0.000003595408
67 0.00028136 0.06930629  0.00000000 -0.000199693818 -0.000035332142  0.000191007858  0.000033783530  0.000019983790  0.000003576425
68 0.34402033 0.06930710  0.00546833  0.073726402057  0.013831648741 -0.083549213283 -0.015674486521  0.319233512336  0.059890706726
69 0.09882739 0.06931387  0.00045132 -0.040899241100 -0.003018272781 -0.039913189808 -0.002945506210  0.080300300606  0.005925992816
70 0.26693159 0.06931505  0.00329258  0.211201050398  0.023419499397 -0.156882987428 -0.017396334004 -0.034188288396 -0.003791041646
71 0.23521376 0.06932269  0.00255688  0.060914994336  0.134169691330  0.075625037447  0.166569651769  0.005042444637  0.011106354945
72 0.00013011 0.06936487  0.00000000  0.000036219679 -0.000080855327  0.000034951338 -0.000078048951  0.000017174861 -0.000038350965
73 0.81399379 0.06946896  0.03068610 -0.414424460355 -0.352114541901 -0.458773809744 -0.389795839746 -0.050775976155 -0.043141662725
74 0.14036712 0.06947280  0.00091255 -0.098454771707 -0.069295292660 -0.042857682340 -0.030164454435  0.040568336759  0.028553155269
75 0.27612088 0.06947598  0.00353136 -0.198142696104 -0.170990003847 -0.064374131040 -0.055552543399 -0.017172729558 -0.014819442070
76 0.15024249 0.06947939  0.00104556  0.069639823084  0.064032055226 -0.033051746998 -0.030390243436  0.079306904861  0.072920690613
77 0.00014955 0.06948010  0.00000000  0.000065518965  0.000059558995 -0.000088585594 -0.000080584703 -0.000009988818 -0.000009183899
78 0.11367576 0.06950381  0.00059876  0.023679546614 -0.093164967821  0.014849538394 -0.058424112454 -0.001704163818  0.006704868119
79 0.00029778 0.06952428  0.00000000 -0.000071322532 -0.000202529428 -0.000065246908 -0.000185226922  0.000021010219  0.000059661518
80 0.00021751 0.06954156  0.00000000 -0.000037768911 -0.000131403671 -0.000038635329 -0.000134081183 -0.000026449538 -0.000091899539
81 3.27908059 0.06957415  0.49872467  0.062629654184  2.314394367075  0.062814532432  2.321223828268 -0.000005317868 -0.000196570792
82 3.69291566 0.06959329  0.63272486 -2.565508966158  0.374009202403  2.562384272464 -0.373553732297  0.454059128141 -0.066194397456
83 1.24752540 0.06962996  0.07224431  0.186036870935  0.229211684719 -0.228259012758 -0.281232569732  0.728946304364  0.898117617702
84 0.11789568 0.06963468  0.00064525 -0.050431811419 -0.095319534868 -0.020660116738 -0.039049024149 -0.008346691439 -0.015775810018
85 0.34264328 0.06963674  0.00545044 -0.030330484950 -0.008881933830 -0.320812626934 -0.093946505672  0.065505209216  0.019182488043
86 0.92467627 0.06963710  0.03969437 -0.188442088444  0.691691541071 -0.153206840942  0.562357850941 -0.009693367966  0.035580241873
87 0.37850597 0.06965852  0.00665317 -0.187114445485 -0.095842351165  0.161614302840  0.082780854373 -0.228823237202 -0.117206097504
88 0.11508702 0.06967242  0.00061521  0.000491676185 -0.079534662051  0.000492636064 -0.079682957772  0.000147513685 -0.023861684842
89 1.20577245 0.06967763  0.06753561  0.286475749501  0.804531076450 -0.285483764994 -0.801745168103 -0.005328159959 -0.014963462097
90 1.06459705 0.06968436  0.05265196 -0.182292823860 -0.711972316448 -0.191000754696 -0.745982337985 -0.004004812197 -0.015641415998
91 0.08933514 0.06974336  0.00037107  0.021245816447  0.001604223396 -0.002827700594 -0.000213513325 -0.086464694777 -0.006528758945
92 0.09899228 0.06975023  0.00045568 -0.007746460454  0.066513009978  0.005267351140 -0.045226799205  0.006587131910 -0.056558691982
93 0.51428973 0.06976585  0.01230176 -0.036702261189  0.072849291494  0.219851604877 -0.436377457822 -0.062149291127  0.123358444639
94 0.85301222 0.06976794  0.03384349 -0.084772502677 -0.636770927479 -0.070471014263 -0.529344842557  0.022778373888  0.171100204902
95 1.95421972 0.06979168  0.17768844 -0.246817586524 -0.323727078356  0.211921800743  0.277957583369 -1.139318609223 -1.494335436816
96 0.00002956 0.06981420  0.00000000 -0.000020699365 -0.000012658939  0.000011029844  0.000006724682 -0.000009261037 -0.000005713762
97 0.00005651 0.06982480  0.00000000 -0.000017837931  0.000030837562 -0.000019486255  0.000033675761 -0.000010132870  0.000017549546
98 0.04615412 0.06984094  0.00009918  0.005665745944  0.039899587240  0.002936589477  0.020680178643 -0.001174830914 -0.008273515267
99 0.81270038 0.06985116  0.03075695 -0.099828692623  0.343438000899  0.114751723945 -0.394777238858  0.168296734632 -0.578986747978
100 0.90005830 0.06985270  0.03772534  0.272938910058  0.575033425306  0.271593911630  0.572199776794 -0.026328384200 -0.055469160233
101 1.44929111 0.06987354  0.09784368 -0.309329816455  0.071346762857  0.212296299003 -0.048966040343 -1.361467012948  0.314021687942
102 0.00002286 0.06990846  0.00000000  0.000009657443 -0.000013491488 -0.000009136985  0.000012782837 -0.000000449959  0.000000635907
103 0.00001357 0.06999016  0.00000000 -0.000006335492 -0.000006692990 -0.000003030053 -0.000003191198 -0.000006121511 -0.000006503679
104 0.00008048 0.07001734  0.00000000 -0.000013267883  0.000042008285 -0.000006528565  0.000020706754  0.000019185928 -0.000060801091
105 0.00007784 0.07003598  0.00000000 -0.000022711531 -0.000031568687  0.000037773042  0.000052487493 -0.000011159526 -0.000015496994
106 0.17767090 0.07009236  0.00147507 -0.046936271916  0.024390016533  0.054547032739 -0.028344882419 -0.140274538917  0.072892413207
107 0.13044131 0.07009993  0.00079516 -0.053158905182  0.074935409261 -0.049219670665  0.069382475282 -0.021158268202  0.029825739822
108 0.33780510 0.07010906  0.00533354 -0.103713089506 -0.066074221656  0.248123663825  0.158076260706 -0.094053990785 -0.059920539227
109 0.31120255 0.07011341  0.00452685 -0.270364985367 -0.004269316369 -0.148994680018 -0.002352764064 -0.039067169203 -0.000616909070
110 0.00003295 0.07012034  0.00000000 -0.000002065959  0.000000983857  0.000018352007 -0.000008464602  0.000023530567 -0.000010867879
111 0.00012764 0.07014800  0.00000000  0.000016326515 -0.000018238421  0.000016139341 -0.000018019379  0.000081972555 -0.000091584653
112 0.00004361 0.07016209  0.00000000  0.000001663050  0.000027053273 -0.000000576877 -0.000009532854  0.000002015200  0.000032742868
113 0.09448860 0.07017590  0.00041769  0.056607458397 -0.011187357383  0.070233578028 -0.013880290881  0.021338529928 -0.004217140879
114 0.00007102 0.07018571  0.00000000 -0.000031131230 -0.000016395296  0.000054380993  0.000028623631  0.000004754440  0.000002519348
115 0.85458387 0.07018667  0.03417219  0.001919896434  0.000759583150 -0.024496361765 -0.009691654182  0.794271265332  0.314242717533
116 0.46725589 0.07019999  0.01021775 -0.010975835368  0.364374327496 -0.008779693859  0.291467210891 -0.000608713289  0.020207874137
117 0.54342389 0.07020878  0.01382221  0.305347150229  0.187665362062 -0.343998311787 -0.211420235700  0.052663099994  0.032366569806
118 0.00011489 0.07021914  0.00000000 -0.000047632763  0.000028449480 -0.000034435535  0.000020590423 -0.000079197482  0.000047317532
119 0.13381903 0.07026781  0.00083888 -0.005986427489 -0.006999371095  0.007022917950  0.008211245363  0.086488121058  0.101122522345
120 0.05621674 0.07027192  0.00014805  0.044960110514 -0.011352533851  0.010742399804 -0.002712478844  0.028880678116 -0.007292440893
121 0.06782728 0.07027497  0.00021554 -0.018222025583  0.036808280702 -0.023710546943  0.047895024853 -0.003364967433  0.006797187951
122 0.41655649 0.07028104  0.00813008 -0.003190313537  0.000027769153 -0.015705872427  0.000136699567 -0.416232283159  0.003622789717
123 0.00013753 0.07029842  0.00000000  0.000023596356  0.000098700402  0.000019042735  0.000079606886  0.000010179174  0.000042561898
124 0.00003743 0.07032820  0.00000000 -0.000005787689  0.000006628740 -0.000021712310  0.000024865154  0.000010054265 -0.000011507726
125 0.05224887 0.07033401  0.00012801 -0.028803468430  0.024810650568 -0.024483396513  0.021089436268  0.011750850601 -0.010121912270
126 0.16767902 0.07033582  0.00131839 -0.012335916428  0.025745353026  0.025471144630 -0.053158892725  0.066699747058 -0.139203990313
127 0.07614398 0.07033939  0.00027188 -0.017055418716  0.032766564004 -0.030584300007  0.058758023544  0.003113265743 -0.005981151038
128 0.38618936 0.07034118  0.00699389 -0.151623595483  0.188780631222  0.136931009003 -0.170487463621  0.129395791862 -0.161105655949
129 0.00026093 0.07034914  0.00000000 -0.000096744712  0.000142256151 -0.000069707060  0.000102501643  0.000085513196 -0.000125743673
130 0.00018441 0.07041315  0.00000000 -0.000126303924  0.000005402957  0.000130430628 -0.000005569897  0.000031315135 -0.000001335647
131 0.00016436 0.07042324  0.00000000 -0.000040353139 -0.000057023634  0.000060775002  0.000085878493 -0.000060767940 -0.000085869756
132 0.00001771 0.07043756  0.00000000 -0.000009166049 -0.000011232759  0.000005532608  0.000006785278  0.000003276099  0.000004015977
133 0.00017643 0.07046604  0.00000000  0.000126392739  0.000011608903 -0.000120860824 -0.000011098840 -0.000016893349 -0.000001543135
134 0.00009436 0.07048174  0.00000000  0.000004222272 -0.000007794521 -0.000000258852  0.000000510750 -0.000044691079  0.000082626895
135 0.00005187 0.07052872  0.00000000 -0.000017095240  0.000019647599 -0.000013322806  0.000015305892  0.000026259299 -0.000030187478
136 0.00002678 0.07053513  0.00000000  0.000002814771 -0.000008234185 -0.000007711945  0.000022561314  0.000002763007 -0.000008080821
137 0.00002801 0.07054367  0.00000000  0.000026573397  0.000005412209 -0.000006756328 -0.000001375537  0.000001170722  0.000000238746
138 0.00008298 0.07054715  0.00000000 -0.000009706704  0.000055875420 -0.000010232597  0.000058954863 -0.000001618327  0.000009300852
139 0.00020455 0.07056487  0.00000000 -0.000112125837  0.000099899717 -0.000090480084  0.000080620983  0.000050638824 -0.000045120770
140 0.00004246 0.07060773  0.00000000 -0.000025986432  0.000014945879 -0.000021736507  0.000012506438 -0.000014379821  0.000008277066
141 0.00001792 0.07061874  0.00000000 -0.000002437125  0.000008537641  0.000001908167 -0.000006697744 -0.000003822904  0.000013380705
142 0.00015933 0.07064375  0.00000000  0.000070500910  0.000057365177 -0.000101115998 -0.000082281385  0.000008904770  0.000007234766
143 0.00001692 0.07068725  0.00000000  0.000008625241  0.000008875113 -0.000007992926 -0.000008231852 -0.000000801964 -0.000000830725
144 0.00012013 0.07071161  0.00000000 -0.000018231938  0.000042724369 -0.000025617975  0.000060048795 -0.000035132463  0.000082322782
145 0.00004387 0.07074659  0.00000000  0.000002089626 -0.000000669508  0.000039671123 -0.000012719862  0.000012934392 -0.000004149425
146 0.00005275 0.07075129  0.00000000 -0.000004274784  0.000008162487 -0.000007496992  0.000014267012 -0.000022976592  0.000043699022
147 0.00004465 0.07082833  0.00000000  0.000011462488 -0.000010599740  0.000000504665 -0.000000447833  0.000030659214 -0.000028453011
148 0.00000500 0.07083330  0.00000000 -0.000000291013 -0.000000159685  0.000004383292  0.000002341678  0.000000398298  0.000000210348
149 0.03171168 0.07083541  0.00004749 -0.023272959594 -0.008128106025 -0.018710002251 -0.006534504583 -0.002146619258 -0.000749719899
150 0.00002469 0.07084247  0.00000000  0.000004530436 -0.000007341538 -0.000008580441  0.000013834229 -0.000008652510  0.000013982539
151 0.00009830 0.07084921  0.00000000  0.000040797218 -0.000029551238  0.000005031165 -0.000003587531  0.000068144911 -0.000049437266
152 0.00002497 0.07085710  0.00000000 -0.000003440494  0.000008634251  0.000007920122 -0.000019536325  0.000003634679 -0.000008929190
153 1.91633985 0.07086348  0.17349074  1.351991486098  0.709802322193  1.024908140585  0.538084236521 -0.023202958891 -0.012181542518
154 1.96978314 0.07086376  0.18330309 -1.181062241711  0.179013307252  1.539973164136 -0.233410706043  0.162743652265 -0.024666869312
155 0.00004822 0.07089712  0.00000000  0.000013951907 -0.000017163983  0.000017361151 -0.000021273458  0.000020797301 -0.000025491152
156 0.00001446 0.07090466  0.00000000 -0.000004992291  0.000001031320  0.000013142307 -0.000002736640  0.000001682786 -0.000000347951
157 0.00004078 0.07091644  0.00000000  0.000008743098  0.000013892413 -0.000019840853 -0.000031547288 -0.000001153114 -0.000001916958
158 1.36606420 0.07092613  0.08823831  0.028515218101  0.004319853994 -0.009782653812 -0.001482004401  1.350316816941  0.204563494092
159 0.00005689 0.07096122  0.00000000  0.000021812663 -0.000000868394 -0.000043251383  0.000001713279 -0.000029739239  0.000001192777
160 0.00014583 0.07096785  0.00000000  0.000025435604 -0.000027619044  0.000014733249 -0.000016004805  0.000094298052 -0.000102424210
161 0.00006015 0.07096972  0.00000000  0.000024012118  0.000025789542 -0.000032493186 -0.000034880144 -0.000006956768 -0.000007461194
162 0.00012539 0.07099062  0.00000000 -0.000015654115  0.000029336522 -0.000027506918  0.000051573046 -0.000049820366  0.000093377621
163 0.00001742 0.07100244  0.00000000 -0.000004286702  0.000005100424 -0.000005200043  0.000006197644 -0.000008942374  0.000010653222
164 0.00003671 0.07101172  0.00000000 -0.000017929578 -0.000017208821  0.000005786366  0.000005544535 -0.000018607022 -0.000017876713
165 0.00003702 0.07102194  0.00000000  0.000023390994 -0.000003168336 -0.000025870450  0.000003512425  0.000011384872 -0.000001542112
166 0.00700428 0.07103656  0.00000232  0.000081174425  0.005104427837 -0.000002534959 -0.000160187969 -0.000076252892 -0.004792351107
167 0.00002451 0.07105471  0.00000000  0.000000925506 -0.000001208898 -0.000004582682  0.000006087070 -0.000013980500  0.000018572675
168 0.00005324 0.07106450  0.00000000 -0.000015313727  0.000033568413 -0.000015347619  0.000033642990  0.000004258486 -0.000009352721
169 0.00004602 0.07108774  0.00000000 -0.000005664553  0.000010951825 -0.000011444477  0.000022148538 -0.000016847689  0.000032558093
170 0.00003985 0.07109555  0.00000000 -0.000015489283 -0.000029800860  0.000009664542  0.000018590919  0.000002072111  0.000004109530
171 0.00009544 0.07110305  0.00000000  0.000006711523 -0.000009428123  0.000004716889 -0.000006622325 -0.000054741508  0.000076894903
172 0.00003695 0.07110647  0.00000000 -0.000010276932 -0.000001190975  0.000032044668  0.000003697253 -0.000014666242 -0.000001713457
173 2.36088322 0.07113106  0.26431208  0.115456194775 -0.055542769171 -0.174776973921  0.084080382355  2.117162875920 -1.018508367200
174 0.81519145 0.07115493  0.03152339 -0.299473628865 -0.418188157657  0.269900702289  0.376892108508 -0.250477249254 -0.349769072980
175 0.00001802 0.07115643  0.00000000 -0.000001932673 -0.000002455712 -0.000011376113 -0.000012883777 -0.000002728132 -0.000003497090
176 0.00008305 0.07116592  0.00000000 -0.000041000100 -0.000014354726  0.000066304613  0.000023271392  0.000008039535  0.000002922433
177 0.00010030 0.07116666  0.00000000  0.000067885023 -0.000048748115 -0.000036292625  0.000025983926  0.000026751678 -0.000019161665
178 0.00010126 0.07117253  0.00000000  0.000038523929  0.000061591111  0.000025367923  0.000040552064 -0.000027498610 -0.000043948266
179 0.00004401 0.07119245  0.00000000 -0.000012104594  0.000026971515 -0.000004479171  0.000009417869 -0.000012600328  0.000028197001
180 0.89622577 0.07119344  0.03812269  0.194879218996  0.398097150281  0.334754361871  0.683831674553  0.072346047478  0.147787621176
181 0.73060559 0.07119558  0.02533540  0.551563860034 -0.230030006457 -0.226450139009  0.094441384346 -0.314953814478  0.131351745728
182 0.00012454 0.07120219  0.00000000  0.000082599272  0.000001569601 -0.000093079237 -0.000001778084  0.000004205996  0.000000015823
183 0.02939488 0.07120446  0.00004102  0.000526472539 -0.007339737250 -0.002015369836  0.028097897954 -0.000289356483  0.004033915659
184 0.00003876 0.07120979  0.00000000  0.000008900156 -0.000031599088 -0.000005555768  0.000019736415  0.000000536046 -0.000001926090
185 0.61016134 0.07121063  0.01767433 -0.002058253406  0.034880937168  0.001665618945 -0.028227443385  0.035844558275 -0.607446745225
186 0.00021420 0.07121884  0.00000000 -0.000040811983  0.000101992735 -0.000047273099  0.000118022183 -0.000049341444  0.000123352367
187 1.09117459 0.07122563  0.05653710 -0.601227439706  0.416027221290 -0.663839646389  0.459352607742 -0.054676900333  0.037834441688
188 0.00005048 0.07125865  0.00000000 -0.000003651282  0.000010620952 -0.000007098769  0.000019745418  0.000014826509 -0.000041972380
189 0.00001634 0.07126054  0.00000000  0.000009909445  0.000010345363 -0.000004956160 -0.000005429785 -0.000001837182 -0.000002114788
190 1.56108271 0.07126314  0.11577787  0.630268959572  0.910566365550 -0.556537329043 -0.804044293933 -0.287054004230 -0.414714531773
191 0.00001707 0.07126819  0.00000000  0.000005326007 -0.000004238672  0.000008858855 -0.000007212658 -0.000008349212  0.000006689484
192 0.00024294 0.07127830  0.00000000  0.000000349957 -0.000000635223 -0.000004881986  0.000008321819  0.000123318073 -0.000209096022
193 0.00002506 0.07130721  0.00000000 -0.000010265754  0.000000556755  0.000022817657 -0.000001293615  0.000000304015  0.000000007894
194 0.00001233 0.07131807  0.00000000  0.000006266782  0.000006201011  0.000001913766  0.000001886474 -0.000005784700 -0.000005793038
195 0.00017512 0.07131906  0.00000000  0.000054243956 -0.000074376419  0.000053303770 -0.000073011393 -0.000069787493  0.000095652993
196 0.00018964 0.07132638  0.00000000  0.000023483383 -0.000037832226  0.000019669843 -0.000031926035 -0.000095478155  0.000153156131
197 0.34931665 0.07132785  0.00580238  0.054850459312 -0.144853690750  0.106762144581 -0.281946640737  0.029920574290 -0.079016797767
198 0.00000841 0.07133544  0.00000000 -0.000004879074 -0.000001649994 -0.000004312137 -0.000001373392  0.000004612135  0.000001582958
199 0.00002509 0.07135247  0.00000000 -0.000000613306  0.000000298564 -0.000000969791  0.000000573107 -0.000020759666  0.000014022528
200 0.00001735 0.07135604  0.00000000  0.000006622756 -0.000004036789 -0.000012983970  0.000008124229 -0.000002134156  0.000001337123
201 0.00004381 0.07136307  0.00000000  0.000005405488 -0.000019762289  0.000003411631 -0.000012519958  0.000009682413 -0.000035178803
202 0.00001165 0.07136862  0.00000000  0.000007895645  0.000000347989 -0.000007723180 -0.000000418967 -0.000003670382 -0.000000198724
203 0.00014230 0.07137111  0.00000000 -0.000030532406  0.000040356936 -0.000027608072  0.000036451811 -0.000075390362  0.000099562948
204 0.00002215 0.07137559  0.00000000  0.000010693083  0.000006057782 -0.000004610481 -0.000003154006 -0.000015063736 -0.000009034148
205 0.97308049 0.07137787  0.04505779 -0.623648300653 -0.219059793532 -0.673562902259 -0.236592611218 -0.016292453351 -0.005722824229
206 0.00007974 0.07139517  0.00000000  0.000015879930 -0.000018121893  0.000012613706 -0.000014458082 -0.000048566343  0.000055240580
207 0.00016371 0.07140390  0.00000000 -0.000015060307  0.000002646221 -0.000002751982  0.000000496180  0.000160525569 -0.000028114425
208 0.00017278 0.07140642  0.00000000 -0.000011099998 -0.000006746979 -0.000013803677 -0.000008364734  0.000146573995  0.000089110123
209 0.00013275 0.07142394  0.00000000 -0.000045491520  0.000077255258 -0.000044441901  0.000075465119  0.000022214811 -0.000037714918
210 0.00001450 0.07143576  0.00000000 -0.000000505530  0.000000080515 -0.000004203773  0.000000917614 -0.000013526781  0.000002906487
211 0.36890083 0.07144182  0.00648157 -0.046988111357 -0.186840120742  0.032099718931  0.127638851892  0.069690835131  0.277113383968
212 0.00003161 0.07145851  0.00000000  0.000014857748  0.000000681233 -0.000026978006 -0.000001328048  0.000006933533  0.000000376443
213 0.00003012 0.07146699  0.00000000 -0.000003025999  0.000004356267 -0.000003908426  0.000005549870 -0.000016521842  0.000023663446
