6 38 6.0261e-17
7 38 1.87632e-17
8 38 1.11104e-16
9 38 2.02947e-16
10 38 7.44756e-17
11 38 7.10995e-17
12 38 8.80458e-06
13 38 8.17014e-06
14 38 3.63162e-05
15 38 5.563e-06
16 38 3.33153e-05
17 38 0.000116605
18 38 9.43149e-05
19 38 0.00060756
20 38 0.000710002
21 38 0.00315127
22 38 1.1729e-05
23 38 2.11519e-05
24 38 8.25104e-16
25 38 3.78932e-15
26 38 2.59116e-15
27 38 2.10289e-15
28 38 4.97165e-16
29 38 1.71135e-15
30 38 0.000978372
31 38 0.000111646
0 39 2.39404e-17
1 39 9.58377e-17
2 39 9.86845e-17
3 39 2.79458e-17
4 39 3.24791e-16
5 39 2.81576e-18
6 39 1.84518e-17
7 39 6.0387e-17
8 39 2.02666e-16
9 39 1.11459e-16
10 39 7.08617e-17
11 39 7.47797e-17
12 39 8.17014e-06
13 39 8.80458e-06
14 39 5.563e-06
15 39 3.63162e-05
16 39 0.000116605
17 39 3.33153e-05
18 39 0.00060756
19 39 9.43149e-05
20 39 0.00315127
21 39 0.000710002
22 39 2.11519e-05
23 39 1.1729e-05
24 39 3.77525e-15
25 39 8.26994e-16
26 39 2.10363e-15
27 39 2.59454e-15
28 39 1.71815e-15
29 39 4.97819e-16
30 39 0.000111646
31 39 0.000978372
0 40 1.21833e-06
1 40 1.01814e-05
2 40 1.08903e-06
3 40 4.00511e-07
4 40 2.33909e-07
5 40 1.65522e-06
6 40 5.84206e-05
7 40 0.000145987
8 40 0.000194987
9 40 0.000181979
10 40 2.41957e-05
11 40 2.01407e-05
12 40 2.20393e-16
13 40 2.548e-16
14 40 3.97084e-17
15 40 5.86818e-16
16 40 8.04416e-17
17 40 2.98346e-17
18 40 2.89786e-16
19 40 6.13301e-17
20 40 1.65297e-16
21 40 1.40405e-15
22 40 3.07143e-16
23 40 2.15439e-16
24 40 3.21388e-05
25 40 9.59106e-06
26 40 0.00270274
27 40 0.0050135
28 40 0.0063668
29 40 0.00116103
30 40 4.44109e-15
31 40 6.88047e-15
0 41 1.01814e-05
1 41 1.21833e-06
2 41 4.00511e-07
3 41 1.08903e-06
4 41 1.65522e-06
5 41 2.33909e-07
6 41 0.000145987
7 41 5.84206e-05
8 41 0.000181979
9 41 0.000194987
10 41 2.01407e-05
11 41 2.41957e-05
12 41 2.55454e-16
13 41 2.21084e-16
14 41 5.88256e-16
15 41 3.98493e-17
16 41 2.98304e-17
17 41 8.10116e-17
18 41 6.1076e-17
19 41 2.89743e-16
20 41 1.40139e-15
21 41 1.6451e-16
22 41 2.16737e-16
23 41 3.09621e-16
24 41 9.59106e-06
25 41 3.21388e-05
26 41 0.0050135
27 41 0.00270274
28 41 0.00116103
29 41 0.0063668
30 41 6.91433e-15
31 41 4.46678e-15
0 42 2.95672e-05
1 42 1.0679e-05
2 42 2.66448e-05
3 42 6.23563e-05
4 42 1.20211e-05
5 42 4.30248e-06
6 42 6.38711e-05
7 42 3.06649e-05
8 42 9.89968e-05
9 42 0.000213519
10 42 8.08145e-05
11 42 3.94379e-05
12 42 1.11745e-16
13 42 9.98723e-17
14 42 3.19003e-16
15 42 1.04656e-16
16 42 4.07979e-17
17 42 2.02001e-17
18 42 3.05022e-16
19 42 6.74457e-16
20 42 2.28103e-16
21 42 4.64659e-16
22 42 3.373e-16
23 42 2.07369e-16
24 42 0.000321459
25 42 0.00208035
26 42 0.00152566
27 42 0.000518339
28 42 1.07118e-05
29 42 0.00116366
30 42 1.56984e-15
31 42 7.11685e-16
0 43 1.0679e-05
1 43 2.95672e-05
2 43 6.23563e-05
3 43 2.66448e-05
4 43 4.30248e-06
5 43 1.20211e-05
6 43 3.06649e-05
7 43 6.38711e-05
8 43 0.000213519
9 43 9.89968e-05
10 43 3.94379e-05
11 43 8.08145e-05
12 43 1.00116e-16
13 43 1.12067e-16
14 43 1.03831e-16
15 43 3.19108e-16
16 43 2.02089e-17
17 43 4.09369e-17
18 43 6.7638e-16
19 43 3.05388e-16
20 43 4.65319e-16
21 43 2.26377e-16
22 43 2.0652e-16
23 43 3.37599e-16
24 43 0.00208035
25 43 0.000321459
26 43 0.000518339
27 43 0.00152566
28 43 0.00116366
29 43 1.07118e-05
30 43 7.09378e-16
31 43 1.55578e-15
0 44 2.94222e-07
1 44 8.31647e-07
2 44 1.5997e-05
3 44 5.42034e-05
4 44 3.93175e-05
5 44 9.00611e-05
6 44 0.000267777
7 44 2.29343e-05
8 44 1.5163e-06
9 44 6.29122e-06
10 44 1.86628e-05
11 44 0.000276887
12 44 5.03108e-17
13 44 2.37995e-17
14 44 4.02609e-17
15 44 1.21927e-16
16 44 1.36274e-16
17 44 1.10809e-17
18 44 2.7866e-16
19 44 7.86724e-16
20 44 7.21824e-16
21 44 2.48379e-16
22 44 5.55241e-17
23 44 1.54037e-17
24 44 0.000886585
25 44 0.000304295
26 44 1.09862e-05
27 44 3.44971e-05
28 44 0.000102142
29 44 0.000190894
30 44 9.48784e-16
31 44 4.3309e-17
0 45 8.31648e-07
1 45 2.94222e-07
2 45 5.42034e-05
3 45 1.5997e-05
4 45 9.00611e-05
5 45 3.93175e-05
6 45 2.29343e-05
7 45 0.000267777
8 45 6.29122e-06
9 45 1.5163e-06
10 45 0.000276887
11 45 1.86628e-05
12 45 2.331e-17
13 45 5.02525e-17
14 45 1.2162e-16
15 45 4.03963e-17
16 45 1.1093e-17
17 45 1.36143e-16
18 45 7.87015e-16
19 45 2.79222e-16
20 45 2.45846e-16
21 45 7.23026e-16
22 45 1.5191e-17
23 45 5.51932e-17
24 45 0.000304295
25 45 0.000886585
26 45 3.44971e-05
27 45 1.09862e-05
28 45 0.000190894
29 45 0.000102142
30 45 4.38e-17
31 45 9.54839e-16
0 46 5.76989e-06
1 46 1.68954e-05
2 46 6.69929e-06
3 46 7.75574e-06
4 46 1.77602e-05
5 46 8.6167e-06
6 46 1.97956e-05
7 46 1.92554e-05
8 46 0.000100004
9 46 0.000120691
10 46 3.69248e-05
11 46 8.32251e-07
12 46 3.77745e-17
13 46 3.52343e-16
14 46 2.64315e-16
15 46 1.51884e-16
16 46 8.47852e-18
17 46 1.06505e-17
18 46 2.23809e-16
19 46 4.31205e-16
20 46 3.12158e-16
21 46 2.00538e-16
22 46 1.35317e-16
23 46 4.74634e-16
24 46 0.000230249
25 46 0.00237073
26 46 0.00107636
27 46 0.000244161
28 46 2.95377e-06
29 46 5.48503e-05
30 46 4.06202e-16
31 46 1.05814e-15
0 47 1.68954e-05
1 47 5.76989e-06
2 47 7.75574e-06
3 47 6.69929e-06
4 47 8.6167e-06
5 47 1.77602e-05
6 47 1.92554e-05
7 47 1.97956e-05
8 47 0.000120691
9 47 0.000100004
10 47 8.32251e-07
11 47 3.69248e-05
12 47 3.53485e-16
13 47 3.7405e-17
14 47 1.52717e-16
15 47 2.64127e-16
16 47 1.0718e-17
17 47 8.34502e-18
18 47 4.3233e-16
19 47 2.22198e-16
20 47 2.01007e-16
21 47 3.12855e-16
22 47 4.74398e-16
23 47 1.35114e-16
24 47 0.00237073
25 47 0.000230249
26 47 0.000244161
27 47 0.00107636
28 47 5.48503e-05
29 47 2.95377e-06
30 47 1.06121e-15
31 47 4.06636e-16
0 48 1.04079e-05
1 48 3.00074e-06
2 48 3.39954e-06
3 48 1.04604e-07
4 48 7.95646e-05
5 48 5.41338e-05
6 48 6.06579e-05
7 48 0.000199495
8 48 7.43469e-07
9 48 5.75982e-07
10 48 0.000341547
11 48 6.59126e-05
12 48 2.6354e-18
13 48 1.25398e-16
14 48 4.34118e-17
15 48 1.18365e-16
16 48 1.19919e-17
17 48 3.51927e-16
18 48 4.98803e-16
19 48 1.26641e-16
20 48 7.03587e-16
21 48 2.17437e-17
22 48 3.1273e-18
23 48 8.57443e-17
24 48 2.14586e-05
25 48 1.33341e-05
26 48 2.16078e-05
27 48 1.19173e-07
28 48 0.000170989
29 48 0.000164614
30 48 1.6309e-16
31 48 2.20603e-16
0 49 3.00074e-06
1 49 1.04079e-05
2 49 1.04604e-07
3 49 3.39954e-06
4 49 5.41338e-05
5 49 7.95646e-05
6 49 0.000199495
7 49 6.06579e-05
8 49 5.75982e-07
9 49 7.43469e-07
10 49 6.59126e-05
11 49 0.000341547
12 49 1.2633e-16
13 49 2.55698e-18
14 49 1.19447e-16
15 49 4.34979e-17
16 49 3.51985e-16
17 49 1.20132e-17
18 49 1.26391e-16
19 49 5.00988e-16
20 49 2.1364e-17
21 49 7.04497e-16
22 49 8.5407e-17
23 49 2.98061e-18
24 49 1.33341e-05
25 49 2.14586e-05
26 49 1.19173e-07
27 49 2.16078e-05
28 49 0.000164614
29 49 0.000170989
30 49 2.20507e-16
31 49 1.65035e-16
0 50 7.30636e-17
1 50 6.31226e-17
2 50 2.39826e-17
3 50 3.935e-18
4 50 2.50115e-17
5 50 4.65251e-18
6 50 1.67353e-17
7 50 6.18387e-18
8 50 2.85943e-17
9 50 3.12262e-17
10 50 7.54304e-18
11 50 2.51979e-18
12 50 1.22432e-05
13 50 1.77022e-06
14 50 8.50659e-05
15 50 5.73405e-05
16 50 4.16727e-05
17 50 0.000396356
18 50 0.00014692
19 50 2.41826e-06
20 50 7.25473e-06
21 50 5.57457e-06
22 50 0.000101187
23 50 0.000213719
24 50 9.3489e-16
25 50 5.43321e-17
26 50 4.90178e-17
27 50 2.01076e-16
28 50 1.22447e-16
29 50 2.53813e-17
30 50 0.000122731
31 50 7.01993e-05
0 51 6.24352e-17
1 51 7.16532e-17
2 51 3.89718e-18
3 51 2.31445e-17
4 51 4.84135e-18
5 51 2.42275e-17
6 51 6.21573e-18
7 51 1.679e-17
8 51 3.2271e-17
9 51 2.88074e-17
10 51 2.48387e-18
11 51 7.89769e-18
12 51 1.77022e-06
13 51 1.22432e-05
14 51 5.73405e-05
15 51 8.50659e-05
16 51 0.000396356
17 51 4.16727e-05
18 51 2.41826e-06
19 51 0.00014692
20 51 5.57457e-06
21 51 7.25473e-06
22 51 0.000213719
23 51 0.000101187
24 51 5.47371e-17
25 51 9.37273e-16
26 51 2.01147e-16
27 51 4.85319e-17
28 51 2.6836e-17
29 51 1.24372e-16
30 51 7.01993e-05
31 51 0.000122731
0 52 6.46242e-16
1 52 6.17936e-16
2 52 6.62664e-18
3 52 4.0601e-18
4 52 6.43447e-18
5 52 7.16034e-18
6 52 1.60706e-16
7 52 1.28409e-16
8 52 9.92127e-18
9 52 7.32165e-17
10 52 4.46658e-19
11 52 1.26092e-17
12 52 1.34131e-07
13 52 1.01469e-06
14 52 2.05756e-05
15 52 1.73204e-05
16 52 0.000395996
17 52 2.15303e-05
18 52 5.62367e-05
19 52 0.000550233
20 52 3.07806e-05
21 52 2.39062e-05
22 52 0.000409329
23 52 7.26893e-05
24 52 1.04799e-16
25 52 2.22952e-15
26 52 8.24126e-16
27 52 7.17225e-16
28 52 2.56732e-16
29 52 3.48204e-16
30 52 6.69275e-06
31 52 1.72575e-05
0 53 6.19367e-16
1 53 6.48486e-16
2 53 3.97573e-18
3 53 6.85817e-18
4 53 6.52973e-18
5 53 6.77864e-18
6 53 1.28968e-16
7 53 1.6208e-16
8 53 7.42347e-17
9 53 9.54127e-18
10 53 1.24218e-17
11 53 3.4848e-19
12 53 1.01469e-06
13 53 1.34131e-07
14 53 1.73204e-05
15 53 2.05756e-05
16 53 2.15303e-05
17 53 0.000395996
18 53 0.000550233
19 53 5.62367e-05
20 53 2.39062e-05
21 53 3.07806e-05
22 53 7.26893e-05
23 53 0.000409329
24 53 2.23658e-15
25 53 1.06793e-16
26 53 7.11863e-16
27 53 8.27353e-16
28 53 3.48618e-16
29 53 2.61617e-16
30 53 1.72575e-05
31 53 6.69275e-06
0 54 0.000155386
1 54 0.000101818
2 54 1.43166e-05
3 54 3.24176e-06
4 54 1.1289e-05
5 54 5.77533e-06
6 54 1.2145e-07
7 54 7.20237e-08
8 54 2.69076e-07
9 54 2.95759e-07
10 54 1.41462e-06
11 54 3.6688e-06
12 54 2.75423e-16
13 54 4.35325e-16
14 54 9.95362e-16
15 54 3.27509e-15
16 54 3.62716e-15
17 54 1.03783e-15
18 54 2.53483e-18
19 54 8.76928e-16
20 54 3.11688e-17
21 54 8.35449e-17
22 54 3.33839e-15
23 54 1.74775e-16
24 54 5.48599e-05
25 54 3.89939e-05
26 54 5.62652e-05
27 54 7.31846e-05
28 54 3.93947e-05
29 54 0.000124587
30 54 3.57647e-15
31 54 2.32261e-16
0 55 0.000101818
1 55 0.000155386
2 55 3.24176e-06
3 55 1.43166e-05
4 55 5.77533e-06
5 55 1.1289e-05
6 55 7.20236e-08
7 55 1.2145e-07
8 55 2.95759e-07
9 55 2.69076e-07
10 55 3.6688e-06
11 55 1.41462e-06
12 55 4.29659e-16
13 55 2.78127e-16
14 55 3.27451e-15
15 55 9.86586e-16
16 55 1.04317e-15
17 55 3.62188e-15
18 55 8.7542e-16
19 55 2.25797e-18
20 55 8.16964e-17
21 55 3.09217e-17
22 55 1.71942e-16
23 55 3.36959e-15
24 55 3.89939e-05
25 55 5.48599e-05
26 55 7.31846e-05
27 55 5.62652e-05
28 55 0.000124587
29 55 3.93947e-05
30 55 2.26695e-16
31 55 3.58287e-15
0 56 7.60925e-16
1 56 2.51116e-15
2 56 3.3103e-16
3 56 1.78973e-17
4 56 4.34316e-16
5 56 1.34689e-17
6 56 2.9222e-17
7 56 4.77247e-17
8 56 3.22979e-17
9 56 2.85326e-17
10 56 1.60547e-17
11 56 1.92427e-16
12 56 2.94935e-06
13 56 5.72688e-06
14 56 1.40308e-05
15 56 0.000172753
16 56 0.000148902
17 56 3.00115e-05
18 56 0.000167162
19 56 0.000128766
20 56 4.71412e-06
21 56 1.55559e-05
22 56 4.83815e-05
23 56 1.12384e-05
24 56 2.47391e-16
25 56 9.7012e-17
26 56 4.8616e-17
27 56 2.28767e-15
28 56 1.75651e-15
29 56 2.93414e-16
30 56 6.97679e-05
31 56 0.000188523
0 57 2.49233e-15
1 57 7.60013e-16
2 57 1.81072e-17
3 57 3.27507e-16
4 57 1.41758e-17
5 57 4.30208e-16
6 57 4.97187e-17
7 57 3.19112e-17
8 57 2.91456e-17
9 57 3.38564e-17
10 57 1.9013e-16
11 57 1.48638e-17
12 57 5.72688e-06
13 57 2.94935e-06
14 57 0.000172753
15 57 1.40308e-05
16 57 3.00115e-05
17 57 0.000148902
18 57 0.000128766
19 57 0.000167162
20 57 1.55559e-05
21 57 4.71412e-06
22 57 1.12384e-05
23 57 4.83815e-05
24 57 9.74184e-17
25 57 2.50205e-16
26 57 2.26372e-15
27 57 4.8916e-17
28 57 2.93093e-16
29 57 1.75587e-15
30 57 0.000188523
31 57 6.97679e-05
0 58 1.17535e-17
1 58 2.611e-18
2 58 4.26188e-18
3 58 4.06533e-17
4 58 4.57884e-18
5 58 3.64994e-17
6 58 1.45486e-19
7 58 3.04132e-18
8 58 7.39324e-18
9 58 1.47535e-17
10 58 1.31904e-17
11 58 1.17031e-16
12 58 3.85157e-05
13 58 5.19561e-06
14 58 3.55593e-06
15 58 5.70802e-05
16 58 7.45434e-06
17 58 4.69425e-06
18 58 6.09767e-05
19 58 0.000114688
20 58 1.79873e-05
21 58 4.91134e-05
22 58 2.86201e-07
23 58 1.46226e-06
24 58 2.05119e-16
25 58 2.80528e-16
26 58 5.30213e-17
27 58 5.97736e-17
28 58 1.33419e-17
29 58 3.29552e-18
30 58 2.28711e-05
31 58 3.88259e-05
0 59 2.76811e-18
1 59 1.04517e-17
2 59 4.13576e-17
3 59 4.63512e-18
4 59 3.92403e-17
5 59 4.90083e-18
6 59 1.98467e-18
7 59 4.10863e-19
8 59 1.51587e-17
9 59 7.7238e-18
10 59 1.11419e-16
11 59 1.25191e-17
12 59 5.19561e-06
13 59 3.85157e-05
14 59 5.70802e-05
15 59 3.55593e-06
16 59 4.69425e-06
17 59 7.45434e-06
18 59 0.000114688
19 59 6.09767e-05
20 59 4.91134e-05
21 59 1.79873e-05
22 59 1.46226e-06
23 59 2.862e-07
24 59 2.80528e-16
25 59 2.06112e-16
26 59 5.31975e-17
27 59 5.0854e-17
28 59 3.50995e-18
29 59 1.33452e-17
30 59 3.88259e-05
31 59 2.28711e-05
0 60 9.78071e-17
1 60 7.17115e-18
2 60 1.20024e-17
3 60 6.37338e-17
4 60 1.20111e-17
5 60 5.27632e-18
6 60 1.63473e-17
7 60 9.88889e-19
8 60 1.42992e-18
9 60 6.27844e-18
10 60 4.59657e-17
11 60 3.0791e-17
12 60 6.52177e-07
13 60 4.03491e-07
14 60 1.32006e-06
15 60 1.52507e-07
16 60 5.73451e-06
17 60 1.46747e-05
18 60 3.18351e-06
19 60 1.53473e-05
20 60 6.28396e-06
21 60 2.51692e-05
22 60 2.26733e-06
23 60 8.20996e-06
24 60 6.36322e-17
25 60 1.16226e-17
26 60 5.51878e-16
27 60 9.5259e-17
28 60 1.35964e-17
29 60 1.66956e-18
30 60 6.16058e-06
31 60 1.0003e-06
0 61 8.89561e-18
1 61 1.04107e-16
2 61 6.39657e-17
3 61 1.08338e-17
4 61 5.1581e-18
5 61 1.19105e-17
6 61 1.44347e-18
7 61 1.8909e-17
8 61 6.42959e-18
9 61 1.02151e-18
10 61 3.35665e-17
11 61 4.4566e-17
12 61 4.03491e-07
13 61 6.52177e-07
14 61 1.52507e-07
15 61 1.32006e-06
16 61 1.46747e-05
17 61 5.73451e-06
18 61 1.53473e-05
19 61 3.18351e-06
20 61 2.51692e-05
21 61 6.28396e-06
22 61 8.20996e-06
23 61 2.26733e-06
24 61 1.13952e-17
25 61 6.9306e-17
26 61 9.28805e-17
27 61 5.61439e-16
28 61 1.40267e-18
29 61 1.35298e-17
30 61 1.0003e-06
31 61 6.16058e-06
0 62 9.88489e-18
1 62 2.31808e-17
2 62 1.30073e-17
3 62 2.88078e-17
4 62 9.72679e-18
5 62 2.45841e-17
6 62 5.08163e-17
7 62 1.61675e-16
8 62 1.07785e-16
9 62 3.87211e-17
10 62 2.8832e-17
11 62 3.24627e-17
12 62 6.68524e-06
13 62 3.36014e-06
14 62 7.42999e-06
15 62 0.000248073
16 62 2.83597e-05
17 62 5.88654e-06
18 62 1.35871e-05
19 62 3.09517e-05
20 62 3.43576e-06
21 62 2.56702e-05
22 62 2.12236e-06
23 62 1.05607e-06
24 62 1.34228e-17
25 62 1.81341e-18
26 62 8.26714e-17
27 62 4.33177e-17
28 62 7.0261e-18
29 62 2.54308e-19
30 62 0.000155915
31 62 4.92059e-05
0 63 2.16003e-17
1 63 1.18517e-17
2 63 3.14197e-17
3 63 1.08138e-17
4 63 2.6262e-17
5 63 9.87128e-18
6 63 1.64777e-16
7 63 4.82994e-17
8 63 3.48163e-17
9 63 9.90514e-17
10 63 3.26382e-17
11 63 3.10809e-17
12 63 3.36014e-06
13 63 6.68524e-06
14 63 0.000248073
15 63 7.42999e-06
16 63 5.88654e-06
17 63 2.83597e-05
18 63 3.09517e-05
19 63 1.35871e-05
20 63 2.56702e-05
21 63 3.43576e-06
22 63 1.05607e-06
23 63 2.12236e-06
24 63 1.88431e-18
25 63 1.25987e-17
26 63 4.31169e-17
27 63 8.68781e-17
28 63 2.41726e-19
29 63 6.35178e-18
30 63 4.92059e-05
31 63 0.000155915
