19 35 2.92007e-17
20 35 3.88045e-18
21 35 8.262e-19
22 35 4.41397e-17
23 35 5.09819e-16
24 35 3.47943e-05
25 35 3.18522e-05
26 35 0.000255666
27 35 0.00207756
28 35 0.0052157
29 35 0.0237666
30 35 8.75532e-16
31 35 2.16474e-15
0 36 2.42707e-05
1 36 8.94837e-05
2 36 6.32521e-07
3 36 9.54045e-07
4 36 9.2441e-07
5 36 4.20478e-07
6 36 3.43961e-06
7 36 3.26587e-05
8 36 2.47699e-07
9 36 5.55066e-08
10 36 8.02593e-09
11 36 5.95034e-09
12 36 4.63027e-16
13 36 1.15311e-15
14 36 8.08556e-17
15 36 3.25918e-17
16 36 4.66742e-16
17 36 4.00224e-15
18 36 4.69062e-17
19 36 8.53666e-17
20 36 3.55654e-17
21 36 3.92389e-17
22 36 7.64497e-18
23 36 2.56531e-16
24 36 0.000135946
25 36 3.47728e-05
26 36 0.00127308
27 36 0.0187712
28 36 0.000631599
29 36 0.00156517
30 36 9.95391e-16
31 36 8.29612e-15
0 37 8.94837e-05
1 37 2.42707e-05
2 37 9.54045e-07
3 37 6.32521e-07
4 37 4.20478e-07
5 37 9.2441e-07
6 37 3.26587e-05
7 37 3.43961e-06
8 37 5.55066e-08
9 37 2.47699e-07
10 37 5.95034e-09
11 37 8.02593e-09
12 37 1.15435e-15
13 37 4.62269e-16
14 37 3.25989e-17
15 37 8.06997e-17
16 37 4.00381e-15
17 37 4.68062e-16
18 37 8.55204e-17
19 37 4.70432e-17
20 37 3.95076e-17
21 37 3.57805e-17
22 37 2.57309e-16
23 37 7.97911e-18
24 37 3.47728e-05
25 37 0.000135946
26 37 0.0187712
27 37 0.00127308
28 37 0.00156517
29 37 0.000631599
30 37 8.27468e-15
31 37 9.94827e-16
0 38 1.69552e-07
1 38 1.73668e-06
2 38 3.16026e-07
3 38 2.16697e-06
4 38 1.13517e-07
5 38 5.02442e-08
6 38 2.19962e-08
7 38 2.11699e-07
8 38 3.2656e-08
9 38 3.09964e-09
10 38 6.04214e-06
11 38 5.67804e-06
12 38 8.60851e-17
13 38 2.13603e-16
14 38 2.38267e-17
15 38 7.5842e-17
16 38 1.20066e-16
17 38 5.8203e-17
18 38 1.85609e-16
19 38 2.02052e-16
20 38 1.17628e-16
21 38 4.66021e-16
22 38 1.25781e-15
23 38 1.07171e-16
24 38 0.00127913
25 38 0.0071001
26 38 0.000124506
27 38 9.49271e-08
28 38 8.70458e-05
29 38 1.85075e-05
30 38 1.93138e-16
31 38 3.25705e-16
0 39 1.73668e-06
1 39 1.69552e-07
2 39 2.16697e-06
3 39 3.16026e-07
4 39 5.02442e-08
5 39 1.13517e-07
6 39 2.11699e-07
7 39 2.19962e-08
8 39 3.09964e-09
9 39 3.2656e-08
10 39 5.67804e-06
11 39 6.04214e-06
12 39 2.133e-16
13 39 8.60863e-17
14 39 7.52961e-17
15 39 2.3646e-17
16 39 5.80636e-17
17 39 1.19929e-16
18 39 2.02492e-16
19 39 1.85311e-16
20 39 4.6637e-16
21 39 1.17841e-16
22 39 1.07092e-16
23 39 1.25615e-15
24 39 0.0071001
25 39 0.00127913
26 39 9.49272e-08
27 39 0.000124506
28 39 1.85075e-05
29 39 8.70458e-05
30 39 3.29757e-16
31 39 1.90889e-16
0 40 3.77401e-17
1 40 1.15597e-16
2 40 2.04482e-18
3 40 3.81194e-18
4 40 3.69377e-19
5 40 2.72156e-18
6 40 1.19672e-17
7 40 1.23874e-17
8 40 5.77225e-17
9 40 3.69783e-16
10 40 1.5054e-18
11 40 7.42837e-18
12 40 6.71325e-06
13 40 4.04982e-06
14 40 6.92246e-05
15 40 8.40162e-06
16 40 7.74815e-06
17 40 1.24718e-05
18 40 1.4763e-05
19 40 1.53495e-05
20 40 1.31782e-05
21 40 5.70505e-07
22 40 0.0022053
23 40 0.001636
24 40 2.2038e-15
25 40 7.87245e-16
26 40 3.37758e-16
27 40 7.23221e-16
28 40 6.46154e-16
29 40 6.7457e-15
30 40 3.23036e-05
31 40 9.15982e-06
0 41 1.16093e-16
1 41 3.7732e-17
2 41 3.84897e-18
3 41 2.06056e-18
4 41 2.80581e-18
5 41 3.4355e-19
6 41 1.2443e-17
7 41 1.20093e-17
8 41 3.70323e-16
9 41 5.81514e-17
10 41 7.43239e-18
11 41 1.47715e-18
12 41 4.04982e-06
13 41 6.71325e-06
14 41 8.40162e-06
15 41 6.92246e-05
16 41 1.24718e-05
17 41 7.74815e-06
18 41 1.53495e-05
19 41 1.4763e-05
20 41 5.70505e-07
21 41 1.31782e-05
22 41 0.001636
23 41 0.0022053
24 41 7.89245e-16
25 41 2.20364e-15
26 41 7.22861e-16
27 41 3.39359e-16
28 41 6.76114e-15
29 41 6.42492e-16
30 41 9.15982e-06
31 41 3.23036e-05
0 42 5.48076e-18
1 42 1.87975e-18
2 42 8.35033e-18
3 42 5.68756e-18
4 42 1.35154e-17
5 42 1.96268e-17
6 42 4.31252e-16
7 42 4.60133e-16
8 42 9.84556e-18
9 42 1.063e-16
10 42 8.54656e-18
11 42 5.33768e-17
12 42 4.02381e-07
13 42 2.11843e-06
14 42 1.69088e-05
15 42 0.000123307
16 42 0.00114046
17 42 0.000189063
18 42 0.000116635
19 42 0.00077995
20 42 3.44748e-05
21 42 8.71184e-06
22 42 9.86244e-07
23 42 1.32054e-06
24 42 5.38657e-16
25 42 9.92787e-16
26 42 9.58442e-16
27 42 1.12869e-15
28 42 4.27013e-17
29 42 7.43459e-17
30 42 2.07252e-05
31 42 3.71241e-05
0 43 1.90576e-18
1 43 5.45853e-18
2 43 5.67604e-18
3 43 8.36529e-18
4 43 1.9692e-17
5 43 1.34225e-17
6 43 4.58826e-16
7 43 4.32388e-16
8 43 1.0677e-16
9 43 9.76157e-18
10 43 5.3498e-17
11 43 8.53971e-18
12 43 2.11843e-06
13 43 4.02381e-07
14 43 0.000123307
15 43 1.69088e-05
16 43 0.000189063
17 43 0.00114046
18 43 0.00077995
19 43 0.000116635
20 43 8.71184e-06
21 43 3.44748e-05
22 43 1.32054e-06
23 43 9.86244e-07
24 43 9.92465e-16
25 43 5.38619e-16
26 43 1.12185e-15
27 43 9.57259e-16
28 43 7.37672e-17
29 43 4.25652e-17
30 43 3.71241e-05
31 43 2.07252e-05
0 44 1.00216e-16
1 44 4.87317e-18
2 44 4.3282e-18
3 44 8.66898e-18
4 44 5.79077e-17
5 44 2.27631e-17
6 44 1.95184e-16
7 44 1.131e-16
8 44 1.19289e-16
9 44 4.28216e-16
10 44 4.32668e-17
11 44 7.0109e-17
12 44 3.53208e-05
13 44 1.81682e-05
14 44 7.62529e-05
15 44 0.000566521
16 44 0.000448599
17 44 4.93458e-05
18 44 0.000151431
19 44 0.000154065
20 44 0.000222871
21 44 0.000427909
22 44 2.10871e-05
23 44 8.60701e-06
24 44 1.80273e-15
25 44 1.07042e-15
26 44 7.9611e-16
27 44 1.2618e-16
28 44 5.54579e-17
29 44 6.6378e-17
30 44 0.00047934
31 44 0.000158943
0 45 4.8874e-18
1 45 1.00374e-16
2 45 8.81465e-18
3 45 4.25189e-18
4 45 2.28462e-17
5 45 5.80861e-17
6 45 1.1249e-16
7 45 1.94676e-16
8 45 4.28877e-16
9 45 1.19068e-16
10 45 6.97533e-17
11 45 4.31641e-17
12 45 1.81682e-05
13 45 3.53208e-05
14 45 0.000566521
15 45 7.62529e-05
16 45 4.93458e-05
17 45 0.000448599
18 45 0.000154065
19 45 0.000151431
20 45 0.000427909
21 45 0.000222871
22 45 8.60701e-06
23 45 2.10871e-05
24 45 1.06697e-15
25 45 1.80215e-15
26 45 1.26502e-16
27 45 7.96498e-16
28 45 6.65315e-17
29 45 5.53256e-17
30 45 0.000158943
31 45 0.00047934
0 46 9.78801e-17
1 46 7.35671e-17
2 46 4.12235e-17
3 46 3.20682e-18
4 46 5.21464e-17
5 46 3.63703e-17
6 46 1.20568e-16
7 46 6.98847e-17
8 46 3.63398e-16
9 46 9.61842e-17
10 46 2.2757e-18
11 46 6.54475e-17
12 46 9.31241e-06
13 46 7.65987e-05
14 46 0.000440286
15 46 0.000564135
16 46 0.000367021
17 46 5.24877e-05
18 46 1.3398e-05
19 46 0.000650555
20 46 3.789e-05
21 46 9.66611e-06
22 46 1.19469e-05
23 46 2.51422e-06
24 46 5.41412e-16
25 46 7.18236e-16
26 46 1.88478e-16
27 46 1.33462e-16
28 46 1.26237e-16
29 46 1.38719e-16
30 46 3.127e-05
31 46 0.000801277
0 47 7.36283e-17
1 47 9.79266e-17
2 47 3.18709e-18
3 47 4.12261e-17
4 47 3.62545e-17
5 47 5.24192e-17
6 47 6.94368e-17
7 47 1.21044e-16
8 47 9.60403e-17
9 47 3.63245e-16
10 47 6.5258e-17
11 47 2.30895e-18
12 47 7.65987e-05
13 47 9.31241e-06
14 47 0.000564135
15 47 0.000440286
16 47 5.24877e-05
17 47 0.000367021
18 47 0.000650555
19 47 1.3398e-05
20 47 9.66611e-06
21 47 3.789e-05
22 47 2.51422e-06
23 47 1.19469e-05
24 47 7.16387e-16
25 47 5.42965e-16
26 47 1.32719e-16
27 47 1.88975e-16
28 47 1.38692e-16
29 47 1.26889e-16
30 47 0.000801277
31 47 3.127e-05
0 48 3.49519e-17
1 48 1.37027e-16
2 48 9.26772e-19
3 48 5.01002e-17
4 48 9.91974e-17
5 48 2.75492e-17
6 48 1.73202e-17
7 48 5.04759e-18
8 48 4.05349e-16
9 48 3.32387e-16
10 48 1.17894e-16
11 48 1.80604e-17
12 48 3.37136e-05
13 48 7.73377e-05
14 48 0.00065536
15 48 8.13515e-05
16 48 0.000156229
17 48 0.000107025
18 48 7.65687e-07
19 48 2.45907e-05
20 48 0.000800507
21 48 5.25586e-05
22 48 5.47514e-06
23 48 1.62425e-05
24 48 1.16962e-15
25 48 1.73998e-15
26 48 4.68791e-17
27 48 3.3735e-16
28 48 3.21611e-16
29 48 1.76763e-16
30 48 0.000210834
31 48 0.000589301
0 49 1.36896e-16
1 49 3.51387e-17
2 49 4.97708e-17
3 49 9.26432e-19
4 49 2.75605e-17
5 49 9.90057e-17
6 49 4.89229e-18
7 49 1.72366e-17
8 49 3.31269e-16
9 49 4.05089e-16
10 49 1.79782e-17
11 49 1.18286e-16
12 49 7.73377e-05
13 49 3.37136e-05
14 49 8.13515e-05
15 49 0.00065536
16 49 0.000107025
17 49 0.000156229
18 49 2.45907e-05
19 49 7.65687e-07
20 49 5.25586e-05
21 49 0.000800507
22 49 1.62425e-05
23 49 5.47514e-06
24 49 1.73489e-15
25 49 1.17145e-15
26 49 3.36874e-16
27 49 4.61556e-17
28 49 1.76438e-16
29 49 3.21639e-16
30 49 0.000589301
31 49 0.000210834
0 50 1.4132e-07
1 50 5.76547e-08
2 50 4.43417e-07
3 50 3.02624e-06
4 50 8.60438e-06
5 50 5.94674e-06
6 50 1.43644e-06
7 50 1.22444e-06
8 50 0.000306356
9 50 0.000243591
10 50 4.82297e-05
11 50 1.63873e-05
12 50 4.92654e-16
13 50 1.64153e-16
14 50 5.63747e-16
15 50 6.2801e-16
16 50 8.07978e-18
17 50 8.86774e-17
18 50 1.39791e-16
19 50 1.12601e-16
20 50 1.06319e-16
21 50 5.77292e-17
22 50 3.88078e-17
23 50 8.06521e-17
24 50 1.18704e-07
25 50 4.63413e-08
26 50 2.24041e-07
27 50 1.67517e-07
28 50 5.99453e-05
29 50 1.22932e-05
30 50 4.37427e-16
31 50 1.27771e-16
0 51 5.76547e-08
1 51 1.4132e-07
2 51 3.02624e-06
3 51 4.43417e-07
4 51 5.94674e-06
5 51 8.60438e-06
6 51 1.22444e-06
7 51 1.43644e-06
8 51 0.000243591
9 51 0.000306356
10 51 1.63873e-05
11 51 4.82297e-05
12 51 1.64819e-16
13 51 4.92614e-16
14 51 6.24503e-16
15 51 5.65297e-16
16 51 8.89281e-17
17 51 7.96617e-18
18 51 1.12485e-16
19 51 1.40214e-16
20 51 5.69721e-17
21 51 1.06818e-16
22 51 8.18225e-17
23 51 3.93039e-17
24 51 4.63414e-08
25 51 1.18704e-07
26 51 1.67517e-07
27 51 2.24041e-07
28 51 1.22932e-05
29 51 5.99453e-05
30 51 1.27898e-16
31 51 4.36462e-16
0 52 4.39838e-06
1 52 3.38108e-06
2 52 2.86449e-06
3 52 1.74103e-07
4 52 2.14576e-07
5 52 1.19498e-07
6 52 0.000162501
7 52 0.000104598
8 52 2.41586e-05
9 52 3.15056e-05
10 52 5.03172e-05
11 52 0.000161838
12 52 3.34858e-16
13 52 3.26754e-15
14 52 5.3618e-18
15 52 1.12086e-18
16 52 1.75308e-16
17 52 3.29993e-16
18 52 2.38927e-16
19 52 3.11171e-16
20 52 2.05417e-17
21 52 1.89606e-16
22 52 2.62909e-17
23 52 8.49228e-18
24 52 1.03924e-08
25 52 8.58804e-07
26 52 2.75246e-05
27 52 9.45261e-06
28 52 1.86769e-06
29 52 9.85198e-06
30 52 1.73243e-15
31 52 2.38378e-15
0 53 3.38108e-06
1 53 4.39838e-06
2 53 1.74103e-07
3 53 2.86449e-06
4 53 1.19498e-07
5 53 2.14576e-07
6 53 0.000104598
7 53 0.000162501
8 53 3.15056e-05
9 53 2.41586e-05
10 53 0.000161838
11 53 5.03172e-05
12 53 3.26158e-15
13 53 3.35252e-16
14 53 1.18212e-18
15 53 5.78214e-18
16 53 3.2827e-16
17 53 1.73346e-16
18 53 3.12517e-16
19 53 2.38514e-16
20 53 1.88628e-16
21 53 2.01734e-17
22 53 8.14046e-18
23 53 2.74675e-17
24 53 8.58803e-07
25 53 1.03924e-08
26 53 9.45261e-06
27 53 2.75246e-05
28 53 9.85198e-06
29 53 1.86769e-06
30 53 2.37131e-15
31 53 1.72861e-15
0 54 2.22198e-16
1 54 1.1091e-15
2 54 3.94703e-17
3 54 7.27329e-17
4 54 1.65506e-17
5 54 3.40334e-17
6 54 7.49771e-15
7 54 2.66437e-16
8 54 5.92063e-17
9 54 5.88413e-16
10 54 1.42223e-16
11 54 5.97377e-16
12 54 0.000108212
13 54 0.000861662
14 54 3.80053e-08
15 54 2.48293e-07
16 54 1.10339e-06
17 54 1.10939e-08
18 54 1.8568e-06
19 54 4.7602e-06
20 54 4.2049e-06
21 54 1.43972e-06
22 54 1.48438e-07
23 54 3.79686e-07
24 54 2.66213e-16
25 54 3.89386e-16
26 54 7.2759e-16
27 54 1.54584e-16
28 54 8.5346e-18
29 54 8.28028e-17
30 54 2.31197e-06
31 54 0.000959603
0 55 1.10854e-15
1 55 2.21227e-16
2 55 7.17554e-17
3 55 3.96309e-17
4 55 3.3573e-17
5 55 1.67557e-17
6 55 2.66553e-16
7 55 7.50107e-15
8 55 5.84292e-16
9 55 6.03549e-17
10 55 6.02719e-16
11 55 1.44328e-16
12 55 0.000861662
13 55 0.000108212
14 55 2.48293e-07
15 55 3.80054e-08
16 55 1.10939e-08
17 55 1.10339e-06
18 55 4.7602e-06
19 55 1.8568e-06
20 55 1.43972e-06
21 55 4.2049e-06
22 55 3.79686e-07
23 55 1.48438e-07
24 55 3.86513e-16
25 55 2.63895e-16
26 55 1.56447e-16
27 55 7.28178e-16
28 55 8.33054e-17
29 55 9.46077e-18
30 55 0.000959603
31 55 2.31197e-06
0 56 1.25138e-06
1 56 6.25735e-07
2 56 3.8046e-06
3 56 1.38836e-06
4 56 1.22225e-06
5 56 5.71685e-07
6 56 0.000211463
7 56 6.86948e-05
8 56 2.49065e-05
9 56 1.56985e-05
10 56 4.10235e-05
11 56 0.000139366
12 56 5.44267e-15
13 56 5.76825e-15
14 56 6.50187e-18
15 56 6.10099e-17
16 56 3.09301e-16
17 56 4.98022e-16
18 56 2.43518e-17
19 56 3.72071e-17
20 56 5.13292e-16
21 56 2.84e-16
22 56 2.94686e-17
23 56 1.77523e-17
24 56 4.13945e-07
25 56 8.73564e-07
26 56 3.00536e-05
27 56 1.13055e-05
28 56 2.64386e-07
29 56 6.4852e-06
30 56 4.14845e-15
31 56 6.28759e-15
0 57 6.25735e-07
1 57 1.25138e-06
2 57 1.38836e-06
3 57 3.8046e-06
4 57 5.71685e-07
5 57 1.22225e-06
6 57 6.86948e-05
7 57 0.000211463
8 57 1.56985e-05
9 57 2.49065e-05
10 57 0.000139366
11 57 4.10235e-05
12 57 5.75409e-15
13 57 5.44443e-15
14 57 6.09884e-17
15 57 5.91862e-18
16 57 4.94374e-16
17 57 3.05839e-16
18 57 3.66598e-17
19 57 2.43284e-17
20 57 2.87887e-16
21 57 5.16611e-16
22 57 1.70072e-17
23 57 2.93379e-17
24 57 8.73564e-07
25 57 4.13945e-07
26 57 1.13055e-05
27 57 3.00536e-05
28 57 6.4852e-06
29 57 2.64386e-07
30 57 6.27039e-15
31 57 4.14411e-15
0 58 3.21123e-05
1 58 6.53407e-07
2 58 4.73484e-06
3 58 6.68413e-05
4 58 1.48998e-05
5 58 0.000140437
6 58 2.38306e-06
7 58 7.19339e-07
8 58 6.29284e-07
9 58 3.30786e-06
10 58 4.78342e-09
11 58 4.07949e-07
12 58 1.58217e-16
13 58 6.39908e-17
14 58 1.14399e-18
15 58 2.02733e-17
16 58 2.762e-17
17 58 7.96805e-18
18 58 1.38698e-16
19 58 9.65225e-17
20 58 8.80656e-17
21 58 9.80192e-17
22 58 1.16484e-17
23 58 3.64605e-18
24 58 1.44805e-06
25 58 1.40051e-06
26 58 2.64737e-06
27 58 8.47931e-07
28 58 2.87376e-06
29 58 3.57739e-06
30 58 2.9787e-17
31 58 5.8283e-18
0 59 6.53407e-07
1 59 3.21123e-05
2 59 6.68413e-05
3 59 4.73484e-06
4 59 0.000140437
5 59 1.48998e-05
6 59 7.19339e-07
7 59 2.38306e-06
8 59 3.30786e-06
9 59 6.29284e-07
10 59 4.07949e-07
11 59 4.78345e-09
12 59 6.34007e-17
13 59 1.60724e-16
14 59 2.0747e-17
15 59 1.15939e-18
16 59 8.63016e-18
17 59 2.70862e-17
18 59 9.62836e-17
19 59 1.39256e-16
20 59 9.97137e-17
21 59 8.59076e-17
22 59 3.28854e-18
23 59 1.0078e-17
24 59 1.40052e-06
25 59 1.44805e-06
26 59 8.4793e-07
27 59 2.64737e-06
28 59 3.57739e-06
29 59 2.87376e-06
30 59 5.44159e-18
31 59 3.14489e-17
0 60 2.08754e-05
1 60 2.07409e-07
2 60 4.76829e-06
3 60 0.000114354
4 60 3.71765e-06
5 60 5.88688e-05
6 60 3.41588e-08
7 60 5.91545e-07
8 60 6.45241e-07
9 60 8.96635e-07
10 60 2.15016e-06
11 60 2.69566e-06
12 60 1.01349e-16
13 60 4.22667e-17
14 60 1.12794e-17
15 60 2.44528e-16
16 60 3.23579e-18
17 60 2.88858e-18
18 60 1.70286e-17
19 60 2.52611e-17
20 60 1.46657e-17
21 60 1.47868e-16
22 60 1.27052e-16
23 60 5.80442e-17
24 60 1.77049e-05
25 60 4.15098e-05
26 60 7.23257e-07
27 60 1.3354e-05
28 60 2.12827e-05
29 60 9.03577e-07
30 60 6.42529e-17
31 60 6.55553e-17
0 61 2.07409e-07
1 61 2.08754e-05
2 61 0.000114354
3 61 4.76829e-06
4 61 5.88688e-05
5 61 3.71765e-06
6 61 5.91545e-07
7 61 3.41588e-08
8 61 8.96635e-07
9 61 6.45241e-07
10 61 2.69566e-06
11 61 2.15016e-06
12 61 4.05044e-17
13 61 9.60573e-17
14 61 2.4253e-16
15 61 1.12026e-17
16 61 2.8009e-18
17 61 3.11666e-18
18 61 2.43772e-17
19 61 1.83294e-17
20 61 1.53534e-16
21 61 1.38226e-17
22 61 5.94737e-17
23 61 1.33855e-16
24 61 4.15098e-05
25 61 1.77049e-05
26 61 1.3354e-05
27 61 7.23257e-07
28 61 9.03578e-07
29 61 2.12827e-05
30 61 6.42544e-17
31 61 6.40751e-17
0 62 7.58942e-06
1 62 9.94474e-07
2 62 3.66095e-06
3 62 6.8599e-06
4 62 1.42958e-05
5 62 4.26655e-05
6 62 1.39898e-06
7 62 1.05121e-07
8 62 1.86781e-07
9 62 6.52861e-07
10 62 7.47022e-08
11 62 2.92184e-07
12 62 6.03087e-18
13 62 3.33218e-18
14 62 6.01425e-17
15 62 3.16738e-17
16 62 7.13929e-17
17 62 5.78193e-17
18 62 1.47461e-17
19 62 6.45502e-18
20 62 2.75125e-18
21 62 4.18215e-17
22 62 4.04272e-17
23 62 3.6994e-17
24 62 9.60493e-07
25 62 7.89248e-07
26 62 5.91151e-05
27 62 1.24199e-05
28 62 6.36496e-06
29 62 3.58744e-06
30 62 1.12522e-17
31 62 1.05781e-17
0 63 9.94473e-07
1 63 7.58942e-06
2 63 6.8599e-06
3 63 3.66095e-06
4 63 4.26655e-05
5 63 1.42958e-05
6 63 1.05121e-07
7 63 1.39898e-06
8 63 6.52861e-07
9 63 1.86782e-07
10 63 2.92184e-07
11 63 7.47023e-08
12 63 4.33998e-18
13 63 7.54765e-18
14 63 3.37068e-17
15 63 5.68562e-17
16 63 5.85623e-17
17 63 7.48151e-17
18 63 7.04664e-18
19 63 1.33425e-17
20 63 4.2461e-17
21 63 2.74099e-18
22 63 3.89834e-17
23 63 4.14792e-17
24 63 7.89249e-07
25 63 9.60494e-07
26 63 1.24198e-05
27 63 5.91151e-05
28 63 3.58744e-06
29 63 6.36496e-06
30 63 9.24104e-18
31 63 1.05873e-17
