8 69 5.85616e-06
9 69 1.84622e-05
10 69 6.61521e-05
11 69 2.03214e-05
12 69 6.11299e-07
13 69 4.24501e-07
14 69 1.05306e-06
15 69 3.62574e-05
16 69 1.68803e-06
17 69 8.2956e-07
18 69 0.000153157
19 69 4.06468e-05
20 69 4.38754e-05
21 69 8.32418e-07
22 69 4.91704e-07
23 69 4.41761e-06
24 69 2.94322e-09
25 69 1.77537e-09
26 69 4.72051e-11
27 69 1.12325e-10
28 69 7.06544e-11
29 69 1.7575e-10
30 69 3.2768e-11
31 69 2.74352e-10
32 69 1.00756e-09
33 69 1.92079e-09
34 69 7.20215e-11
35 69 3.00618e-11
36 69 2.30638e-10
37 69 1.61235e-09
38 69 2.66198e-09
39 69 1.46749e-10
40 69 1.23592e-10
41 69 2.5814e-09
42 69 1.90347e-10
43 69 8.11175e-11
44 69 6.33935e-06
45 69 6.92864e-06
46 69 1.85557e-06
47 69 1.25838e-06
48 69 2.13283e-05
49 69 2.38941e-05
50 69 0.00235748
51 69 0.000669742
52 69 6.64043e-05
53 69 7.25032e-05
54 69 0.000646908
55 69 0.00241093
56 69 4.84298e-09
57 69 9.98318e-09
58 69 9.89842e-10
59 69 8.74501e-09
60 69 1.34792e-10
61 69 1.2427e-12
62 69 0.0541307
63 69 0.0206884
0 70 1.53935e-07
1 70 5.29509e-06
2 70 3.35738e-06
3 70 2.94013e-06
4 70 1.44165e-07
5 70 8.03833e-09
6 70 6.42534e-06
7 70 1.17559e-06
8 70 1.0369e-05
9 70 6.51046e-05
10 70 3.59483e-06
11 70 2.71297e-05
12 70 1.75848e-05
13 70 1.4297e-05
14 70 9.53032e-07
15 70 1.5783e-06
16 70 5.40792e-06
17 70 3.61509e-06
18 70 1.48973e-05
19 70 3.12444e-05
20 70 1.17933e-06
21 70 6.83013e-07
22 70 4.66113e-06
23 70 4.00185e-07
24 70 8.00865e-10
25 70 3.22187e-10
26 70 1.55025e-11
27 70 5.57912e-11
28 70 8.36907e-11
29 70 9.7455e-12
30 70 5.02954e-11
31 70 1.83659e-10
32 70 1.7065e-10
33 70 2.66145e-11
34 70 4.47088e-11
35 70 1.24185e-11
36 70 1.65941e-12
37 70 2.46003e-10
38 70 1.91659e-10
39 70 2.19556e-10
40 70 1.67441e-10
41 70 2.31829e-11
42 70 1.26277e-10
43 70 4.00499e-11
44 70 1.05878e-05
45 70 1.07271e-06
46 70 7.22287e-05
47 70 8.33342e-05
48 70 3.98635e-09
49 70 5.02458e-09
50 70 9.13961e-05
51 70 0.000141929
52 70 0.00285463
53 70 6.98154e-05
54 70 0.000333986
55 70 0.000258079
56 70 6.11993e-11
57 70 7.81538e-11
58 70 1.02778e-10
59 70 4.91374e-10
60 70 5.15471e-09
61 70 7.72843e-10
62 70 2.20559e-05
63 70 2.51094e-05
0 71 5.29496e-06
1 71 1.53939e-07
2 71 2.94022e-06
3 71 3.35732e-06
4 71 8.0362e-09
5 71 1.44164e-07
6 71 1.17555e-06
7 71 6.42527e-06
8 71 6.5105e-05
9 71 1.0369e-05
10 71 2.71295e-05
11 71 3.59481e-06
12 71 1.4297e-05
13 71 1.75849e-05
14 71 1.57827e-06
15 71 9.52976e-07
16 71 3.61513e-06
17 71 5.40798e-06
18 71 3.12442e-05
19 71 1.4897e-05
20 71 6.83028e-07
21 71 1.17933e-06
22 71 4.00179e-07
23 71 4.66124e-06
24 71 3.22086e-10
25 71 8.00686e-10
26 71 5.57559e-11
27 71 1.55111e-11
28 71 9.7991e-12
29 71 8.36561e-11
30 71 1.83589e-10
31 71 5.02973e-11
32 71 2.66096e-11
33 71 1.70645e-10
34 71 1.2412e-11
35 71 4.46922e-11
36 71 2.45994e-10
37 71 1.66097e-12
38 71 2.19606e-10
39 71 1.91642e-10
40 71 2.31648e-11
41 71 1.67502e-10
42 71 4.00528e-11
43 71 1.26252e-10
44 71 1.07265e-06
45 71 1.05877e-05
46 71 8.33342e-05
47 71 7.22286e-05
48 71 5.02427e-09
49 71 3.98171e-09
50 71 0.000141922
51 71 9.13952e-05
52 71 6.98162e-05
53 71 0.00285464
54 71 0.000258072
55 71 0.000333986
56 71 7.81877e-11
57 71 6.11463e-11
58 71 4.91348e-10
59 71 1.02797e-10
60 71 7.72807e-10
61 71 5.1543e-09
62 71 2.50961e-05
63 71 2.20519e-05
0 72 2.54236e-11
1 72 2.68401e-10
2 72 2.28619e-12
3 72 7.12171e-12
4 72 1.78112e-11
5 72 9.32452e-11
6 72 4.04614e-11
7 72 5.99093e-11
8 72 1.17687e-12
9 72 9.80366e-11
10 72 3.47489e-12
11 72 4.93984e-12
12 72 9.45177e-11
13 72 1.07827e-10
14 72 8.84839e-12
15 72 6.37475e-12
16 72 2.40749e-11
17 72 5.34156e-12
18 72 3.28873e-11
19 72 9.88844e-11
20 72 2.24417e-10
21 72 5.83038e-11
22 72 8.55304e-12
23 72 2.07568e-11
24 72 1.01672e-05
25 72 6.90734e-07
26 72 3.31791e-06
27 72 4.46861e-07
28 72 5.0656e-05
29 72 3.07754e-05
30 72 1.99676e-05
31 72 5.71096e-05
32 72 1.56677e-05
33 72 2.33694e-06
34 72 0.00010009
35 72 4.06031e-05
36 72 1.42178e-07
37 72 9.09104e-08
38 72 1.97158e-05
39 72 4.7549e-05
40 72 6.18099e-05
41 72 4.73246e-05
42 72 0.000140719
43 72 0.000150821
44 72 5.00322e-10
45 72 2.7655e-10
46 72 6.88032e-11
47 72 2.79884e-12
48 72 4.12563e-10
49 72 1.33715e-10
50 72 8.97629e-10
51 72 2.77327e-10
52 72 3.21146e-11
53 72 1.80019e-11
54 72 1.53287e-10
55 72 7.62913e-10
56 72 7.09468e-07
57 72 3.95859e-05
58 72 7.80539e-06
59 72 0.000185864
60 72 1.23001e-06
61 72 7.41299e-07
62 72 8.45901e-09
63 72 1.18205e-08
0 73 2.68395e-10
1 73 2.55514e-11
2 73 7.03946e-12
3 73 2.25909e-12
4 73 9.32401e-11
5 73 1.77209e-11
6 73 5.98406e-11
7 73 4.05046e-11
8 73 9.79898e-11
9 73 1.1587e-12
10 73 4.93742e-12
11 73 3.4845e-12
12 73 1.07836e-10
13 73 9.44307e-11
14 73 6.39996e-12
15 73 8.85665e-12
16 73 5.35391e-12
17 73 2.39881e-11
18 73 9.88792e-11
19 73 3.29504e-11
20 73 5.82221e-11
21 73 2.2437e-10
22 73 2.0808e-11
23 73 8.53399e-12
24 73 6.90756e-07
25 73 1.01671e-05
26 73 4.46859e-07
27 73 3.31793e-06
28 73 3.07757e-05
29 73 5.0656e-05
30 73 5.71092e-05
31 73 1.99675e-05
32 73 2.33679e-06
33 73 1.56681e-05
34 73 4.06031e-05
35 73 0.000100091
36 73 9.09088e-08
37 73 1.42179e-07
38 73 4.75486e-05
39 73 1.97157e-05
40 73 4.73254e-05
41 73 6.18097e-05
42 73 0.000150821
43 73 0.000140719
44 73 2.76471e-10
45 73 5.00363e-10
46 73 2.79676e-12
47 73 6.88266e-11
48 73 1.33633e-10
49 73 4.12552e-10
50 73 2.77312e-10
51 73 8.97602e-10
52 73 1.80032e-11
53 73 3.21314e-11
54 73 7.62966e-10
55 73 1.53313e-10
56 73 3.95858e-05
57 73 7.09455e-07
58 73 0.000185864
59 73 7.80557e-06
60 73 7.41355e-07
61 73 1.22996e-06
62 73 1.18202e-08
63 73 8.4583e-09
0 74 5.91612e-10
1 74 1.58212e-09
2 74 5.05204e-12
3 74 1.53486e-11
4 74 5.77663e-11
5 74 1.3891e-10
6 74 1.58577e-10
7 74 8.02863e-10
8 74 1.28106e-09
9 74 1.65179e-09
10 74 3.11501e-11
11 74 1.34191e-11
12 74 4.14523e-10
13 74 5.56376e-09
14 74 7.54471e-12
15 74 6.46645e-12
16 74 1.17283e-10
17 74 1.01242e-10
18 74 1.90284e-10
19 74 3.34519e-09
20 74 1.17052e-09
21 74 3.1411e-09
22 74 1.95939e-10
23 74 3.81103e-10
24 74 6.36063e-05
25 74 0.000179201
26 74 5.24329e-06
27 74 1.14723e-05
28 74 4.07526e-05
29 74 1.39891e-05
30 74 0.000111748
31 74 5.50042e-07
32 74 0.000120469
33 74 4.45136e-05
34 74 7.33923e-05
35 74 3.04142e-05
36 74 2.04104e-05
37 74 4.2317e-05
38 74 0.00011598
39 74 1.40965e-06
40 74 1.0126e-05
41 74 5.68341e-05
42 74 9.13323e-07
43 74 6.64379e-06
44 74 2.41888e-09
45 74 1.14485e-09
46 74 3.86424e-10
47 74 5.63222e-11
48 74 2.64625e-10
49 74 1.25579e-10
50 74 2.39243e-09
51 74 4.07797e-10
52 74 7.15946e-11
53 74 2.69883e-10
54 74 5.83765e-10
55 74 1.58656e-09
56 74 0.00031309
57 74 0.000473077
58 74 1.573e-05
59 74 0.000219465
60 74 0.000325728
61 74 0.000165759
62 74 4.35888e-09
63 74 2.28822e-08
0 75 1.58123e-09
1 75 5.91055e-10
2 75 1.52574e-11
3 75 5.12146e-12
4 75 1.39221e-10
5 75 5.76757e-11
6 75 8.03221e-10
7 75 1.58404e-10
8 75 1.65365e-09
9 75 1.28047e-09
10 75 1.34366e-11
11 75 3.10228e-11
12 75 5.56522e-09
13 75 4.14663e-10
14 75 6.42443e-12
15 75 7.49824e-12
16 75 1.01294e-10
17 75 1.17437e-10
18 75 3.34515e-09
19 75 1.90331e-10
20 75 3.13994e-09
21 75 1.1713e-09
22 75 3.81787e-10
23 75 1.96045e-10
24 75 0.000179202
25 75 6.36055e-05
26 75 1.14724e-05
27 75 5.24335e-06
28 75 1.39888e-05
29 75 4.07528e-05
30 75 5.50141e-07
31 75 0.000111748
32 75 4.45127e-05
33 75 0.00012047
34 75 3.04144e-05
35 75 7.33921e-05
36 75 4.23171e-05
37 75 2.04104e-05
38 75 1.40984e-06
39 75 0.00011598
40 75 5.68337e-05
41 75 1.01261e-05
42 75 6.64405e-06
43 75 9.13311e-07
44 75 1.1448e-09
45 75 2.41896e-09
46 75 5.62884e-11
47 75 3.86447e-10
48 75 1.25554e-10
49 75 2.64628e-10
50 75 4.07813e-10
51 75 2.39248e-09
52 75 2.69921e-10
53 75 7.1573e-11
54 75 1.58649e-09
55 75 5.83637e-10
56 75 0.000473079
57 75 0.000313089
58 75 0.000219465
59 75 1.57301e-05
60 75 0.000165756
61 75 0.000325731
62 75 2.28809e-08
63 75 4.35888e-09
0 76 8.08582e-11
1 76 1.27172e-10
2 76 1.51926e-11
3 76 3.73713e-11
4 76 5.48725e-12
5 76 4.39032e-13
6 76 4.52431e-11
7 76 1.25898e-11
8 76 1.53548e-10
9 76 1.86591e-10
10 76 3.53356e-11
11 76 4.99097e-12
12 76 1.56672e-10
13 76 2.46006e-10
14 76 1.40763e-11
15 76 3.92389e-11
16 76 6.43128e-12
17 76 9.18524e-11
18 76 5.37365e-11
19 76 2.40353e-10
20 76 1.07889e-10
21 76 2.07758e-10
22 76 6.64373e-12
23 76 1.3131e-10
24 76 4.31974e-06
25 76 0.000112624
26 76 2.32636e-05
27 76 6.33446e-07
28 76 2.7729e-05
29 76 8.38715e-05
30 76 0.000145659
31 76 1.73413e-05
32 76 0.000143014
33 76 0.000135687
34 76 1.03165e-05
35 76 1.15636e-05
36 76 1.32055e-05
37 76 1.31593e-05
38 76 0.00012276
39 76 5.15828e-06
40 76 4.02895e-05
41 76 0.00012399
42 76 8.19639e-05
43 76 4.7924e-05
44 76 8.5676e-11
45 76 7.18987e-10
46 76 1.85843e-11
47 76 3.8713e-11
48 76 6.28699e-11
49 76 3.76908e-11
50 76 2.56253e-10
51 76 4.28316e-11
52 76 2.96582e-11
53 76 2.30481e-11
54 76 2.36093e-10
55 76 2.03845e-11
56 76 0.000877634
57 76 0.000365338
58 76 0.000120536
59 76 2.86258e-05
60 76 0.000314503
61 76 0.00104663
62 76 2.79742e-09
63 76 9.16561e-10
0 77 1.27027e-10
1 77 8.08416e-11
2 77 3.71809e-11
3 77 1.53046e-11
4 77 4.42327e-13
5 77 5.55009e-12
6 77 1.28358e-11
7 77 4.52243e-11
8 77 1.86518e-10
9 77 1.53556e-10
10 77 4.9759e-12
11 77 3.52644e-11
12 77 2.45716e-10
13 77 1.56689e-10
14 77 3.9336e-11
15 77 1.40426e-11
16 77 9.18905e-11
17 77 6.41115e-12
18 77 2.40291e-10
19 77 5.37995e-11
20 77 2.07818e-10
21 77 1.07903e-10
22 77 1.31251e-10
23 77 6.62288e-12
24 77 0.000112625
25 77 4.3198e-06
26 77 6.33444e-07
27 77 2.32635e-05
28 77 8.38715e-05
29 77 2.77284e-05
30 77 1.73414e-05
31 77 0.000145659
32 77 0.000135687
33 77 0.000143014
34 77 1.15639e-05
35 77 1.03164e-05
36 77 1.31594e-05
37 77 1.32059e-05
38 77 5.15836e-06
39 77 0.00012276
40 77 0.00012399
41 77 4.02896e-05
42 77 4.79241e-05
43 77 8.19642e-05
44 77 7.18874e-10
45 77 8.56824e-11
46 77 3.87074e-11
47 77 1.86029e-11
48 77 3.77011e-11
49 77 6.28771e-11
50 77 4.28279e-11
51 77 2.5626e-10
52 77 2.30613e-11
53 77 2.96497e-11
54 77 2.0385e-11
55 77 2.36082e-10
56 77 0.000365337
57 77 0.000877633
58 77 2.86264e-05
59 77 0.000120537
60 77 0.00104663
61 77 0.000314503
62 77 9.16436e-10
63 77 2.79709e-09
0 78 8.88616e-11
1 78 2.27211e-11
2 78 1.21436e-11
3 78 4.69345e-11
4 78 1.38122e-12
5 78 8.29167e-11
6 78 1.03354e-11
7 78 2.1658e-11
8 78 1.48877e-10
9 78 1.9314e-10
10 78 1.55719e-11
11 78 8.36719e-12
12 78 9.36155e-11
13 78 1.24584e-09
14 78 5.15909e-12
15 78 9.56053e-13
16 78 8.37593e-11
17 78 4.81555e-11
18 78 1.82468e-10
19 78 8.64576e-10
20 78 5.65763e-10
21 78 9.6353e-10
22 78 1.15268e-10
23 78 1.77396e-10
24 78 4.62903e-05
25 78 1.79698e-05
26 78 1.5043e-05
27 78 1.04589e-05
28 78 3.81684e-06
29 78 2.34378e-06
30 78 2.07622e-06
31 78 3.75609e-06
32 78 4.47671e-05
33 78 1.78577e-05
34 78 2.95122e-05
35 78 1.56919e-06
36 78 4.84243e-05
37 78 7.63176e-06
38 78 2.20298e-05
39 78 9.41232e-05
40 78 2.52185e-05
41 78 6.24351e-06
42 78 9.54761e-06
43 78 9.43391e-06
44 78 6.03565e-11
45 78 9.12007e-12
46 78 1.82666e-10
47 78 3.09722e-11
48 78 1.37499e-10
49 78 2.85635e-12
50 78 5.26972e-10
51 78 5.51333e-11
52 78 4.92449e-11
53 78 1.45816e-10
54 78 1.83221e-10
55 78 1.41511e-10
56 78 9.48174e-05
57 78 0.00166098
58 78 0.000183376
59 78 0.00109716
60 78 1.49831e-05
61 78 2.18221e-06
62 78 3.94685e-09
63 78 2.61946e-08
0 79 2.27332e-11
1 79 8.88528e-11
2 79 4.65907e-11
3 79 1.19625e-11
4 79 8.30734e-11
5 79 1.35431e-12
6 79 2.17916e-11
7 79 1.03184e-11
8 79 1.93134e-10
9 79 1.48907e-10
10 79 8.31984e-12
11 79 1.55073e-11
12 79 1.24662e-09
13 79 9.34537e-11
14 79 9.5607e-13
15 79 5.17314e-12
16 79 4.82052e-11
17 79 8.36624e-11
18 79 8.64746e-10
19 79 1.82246e-10
20 79 9.6319e-10
21 79 5.65985e-10
22 79 1.77425e-10
23 79 1.15207e-10
24 79 1.797e-05
25 79 4.62898e-05
26 79 1.04589e-05
27 79 1.50431e-05
28 79 2.34373e-06
29 79 3.81683e-06
30 79 3.75609e-06
31 79 2.07622e-06
32 79 1.78577e-05
33 79 4.47671e-05
34 79 1.56926e-06
35 79 2.95119e-05
36 79 7.63158e-06
37 79 4.84243e-05
38 79 9.41233e-05
39 79 2.20298e-05
40 79 6.24346e-06
41 79 2.52186e-05
42 79 9.43393e-06
43 79 9.5477e-06
44 79 9.12487e-12
45 79 6.03583e-11
46 79 3.09766e-11
47 79 1.8264e-10
48 79 2.85593e-12
49 79 1.37496e-10
50 79 5.51221e-11
51 79 5.26954e-10
52 79 1.45799e-10
53 79 4.92324e-11
54 79 1.41501e-10
55 79 1.83194e-10
56 79 0.00166098
57 79 9.48175e-05
58 79 0.00109716
59 79 0.000183378
60 79 2.1821e-06
61 79 1.49829e-05
62 79 2.61943e-08
63 79 3.94676e-09
0 80 1.76871e-10
1 80 7.93713e-11
2 80 3.0604e-12
3 80 1.15708e-12
4 80 1.43963e-11
5 80 1.10336e-13
6 80 7.94033e-11
7 80 5.92432e-12
8 80 7.04425e-11
9 80 1.5048e-11
10 80 9.16336e-12
11 80 1.52211e-12
12 80 1.59229e-10
13 80 6.7531e-11
14 80 4.15344e-12
15 80 1.04726e-11
16 80 3.93462e-12
17 80 5.78719e-11
18 80 5.57622e-11
19 80 8.6857e-11
20 80 2.82107e-12
21 80 6.22337e-11
22 80 1.90601e-11
23 80 3.66624e-12
24 80 1.67112e-06
25 80 2.63722e-05
26 80 3.94632e-05
27 80 3.19645e-06
28 80 7.87378e-06
29 80 1.56335e-05
30 80 6.64309e-07
31 80 7.42376e-07
32 80 2.48586e-05
33 80 7.45777e-05
34 80 8.33879e-06
35 80 4.18866e-05
36 80 1.45876e-05
37 80 2.65573e-05
38 80 3.2828e-05
39 80 1.62304e-05
40 80 2.37598e-05
41 80 1.50042e-05
42 80 1.14036e-05
43 80 5.76076e-06
44 80 3.01025e-11
45 80 3.48366e-10
46 80 4.59614e-11
47 80 6.11266e-11
48 80 1.0635e-11
49 80 2.43105e-11
50 80 3.90193e-11
51 80 7.68481e-11
52 80 2.66937e-11
53 80 6.25812e-11
54 80 2.25863e-10
55 80 6.16378e-11
56 80 0.000460369
57 80 1.13215e-05
58 80 2.66115e-05
59 80 6.72265e-07
60 80 0.000471735
61 80 0.00100935
62 80 6.9684e-11
63 80 2.36131e-10
0 81 7.95156e-11
1 81 1.76634e-10
2 81 1.13566e-12
3 81 3.01565e-12
4 81 1.165e-13
5 81 1.44615e-11
6 81 5.93115e-12
7 81 7.95933e-11
8 81 1.50585e-11
9 81 7.04201e-11
10 81 1.50178e-12
11 81 9.17415e-12
12 81 6.7385e-11
13 81 1.59256e-10
14 81 1.04091e-11
15 81 4.15392e-12
16 81 5.7939e-11
17 81 3.9073e-12
18 81 8.68723e-11
19 81 5.57888e-11
20 81 6.23338e-11
21 81 2.84269e-12
22 81 3.68139e-12
23 81 1.90556e-11
24 81 2.63724e-05
25 81 1.67103e-06
26 81 3.19637e-06
27 81 3.94631e-05
28 81 1.56334e-05
29 81 7.87393e-06
30 81 7.42373e-07
31 81 6.64301e-07
32 81 7.45773e-05
33 81 2.48587e-05
34 81 4.18868e-05
35 81 8.3387e-06
36 81 2.65573e-05
37 81 1.45877e-05
38 81 1.62304e-05
39 81 3.28277e-05
40 81 1.50042e-05
41 81 2.37598e-05
42 81 5.76081e-06
43 81 1.14036e-05
44 81 3.48391e-10
45 81 3.0093e-11
46 81 6.1129e-11
47 81 4.59724e-11
48 81 2.43096e-11
49 81 1.06365e-11
50 81 7.68345e-11
51 81 3.90372e-11
52 81 6.25775e-11
53 81 2.66889e-11
54 81 6.16397e-11
55 81 2.2584e-10
56 81 1.13225e-05
57 81 0.000460366
58 81 6.72305e-07
59 81 2.66115e-05
60 81 0.00100936
61 81 0.000471733
62 81 2.36122e-10
63 81 6.9675e-11
0 82 1.04111e-10
1 82 1.88471e-10
2 82 6.57349e-11
3 82 1.17361e-11
4 82 9.72908e-11
5 82 5.99085e-11
6 82 4.12847e-11
7 82 1.22086e-10
8 82 1.23837e-10
9 82 1.07408e-11
10 82 1.10589e-11
11 82 9.61984e-12
12 82 1.53227e-09
13 82 3.00119e-10
14 82 5.80273e-11
15 82 2.01759e-11
16 82 1.41521e-10
17 82 2.34473e-10
18 82 1.25309e-09
19 82 1.78897e-10
20 82 2.75531e-10
21 82 6.7729e-10
22 82 6.39411e-11
23 82 3.31285e-10
24 82 7.21375e-06
25 82 3.12822e-07
26 82 6.89766e-07
27 82 8.74977e-08
28 82 1.40602e-06
29 82 1.36257e-05
30 82 2.47284e-09
31 82 4.10669e-09
32 82 2.38302e-05
33 82 3.5013e-06
34 82 3.5044e-05
