34 67 7.42239e-12
35 67 1.23769e-11
36 67 5.63996e-10
37 67 1.8567e-10
38 67 1.18912e-10
39 67 6.47624e-10
40 67 4.64705e-10
41 67 5.12001e-10
42 67 5.06556e-11
43 67 1.4749e-11
44 67 0.000752036
45 67 0.000831988
46 67 0.00045274
47 67 0.000597026
48 67 3.62641e-05
49 67 3.98495e-05
50 67 5.97084e-05
51 67 1.31175e-06
52 67 1.38277e-05
53 67 7.91093e-05
54 67 1.37334e-07
55 67 2.20905e-08
56 67 3.8158e-09
57 67 1.5025e-09
58 67 5.54452e-09
59 67 1.62616e-09
60 67 3.48469e-11
61 67 1.44341e-09
62 67 0.0530033
63 67 0.0538151
0 68 1.2204e-06
1 68 4.48054e-06
2 68 2.91826e-07
3 68 1.40871e-08
4 68 1.08276e-06
5 68 1.80221e-07
6 68 8.7827e-07
7 68 3.15411e-05
8 68 4.60003e-05
9 68 9.48088e-06
10 68 8.26893e-06
11 68 2.23149e-05
12 68 1.82641e-05
13 68 1.01815e-05
14 68 9.91927e-07
15 68 2.87789e-06
16 68 4.6243e-06
17 68 3.12618e-06
18 68 8.78949e-05
19 68 6.64829e-05
20 68 1.75515e-06
21 68 2.53956e-07
22 68 9.73382e-07
23 68 5.60614e-06
24 68 3.68606e-10
25 68 1.89306e-09
26 68 7.95739e-12
27 68 2.46704e-11
28 68 1.26864e-11
29 68 3.02844e-11
30 68 3.75039e-12
31 68 1.4044e-11
32 68 1.30343e-09
33 68 7.68408e-10
34 68 1.83086e-11
35 68 9.60902e-12
36 68 2.85094e-11
37 68 1.00769e-09
38 68 8.13759e-10
39 68 1.01219e-10
40 68 1.93049e-11
41 68 8.37155e-10
42 68 3.99082e-11
43 68 2.53691e-11
44 68 1.39848e-06
45 68 1.50923e-05
46 68 8.81431e-05
47 68 8.48652e-06
48 68 8.03632e-06
49 68 8.68896e-06
50 68 0.00045621
51 68 4.58516e-05
52 68 0.00102829
53 68 0.000907133
54 68 0.000129728
55 68 0.00198995
56 68 4.00548e-10
57 68 1.68944e-09
58 68 1.4694e-09
59 68 1.06374e-08
60 68 1.41013e-09
61 68 3.67203e-10
62 68 0.0126983
63 68 0.00520001
0 69 4.48019e-06
1 69 1.22026e-06
2 69 1.40966e-08
3 69 2.92113e-07
4 69 1.80275e-07
5 69 1.0831e-06
6 69 3.1543e-05
7 69 8.78155e-07
8 69 9.48132e-06
9 69 4.59905e-05
10 69 2.23109e-05
11 69 8.26728e-06
12 69 1.01789e-05
13 69 1.82623e-05
14 69 2.8766e-06
15 69 9.9214e-07
16 69 3.12521e-06
17 69 4.62408e-06
18 69 6.64813e-05
19 69 8.79013e-05
20 69 2.53879e-07
21 69 1.75642e-06
22 69 5.60578e-06
23 69 9.73309e-07
24 69 1.89328e-09
25 69 3.68536e-10
26 69 2.46183e-11
27 69 7.96587e-12
28 69 3.0291e-11
29 69 1.2651e-11
30 69 1.40219e-11
31 69 3.75868e-12
32 69 7.68466e-10
33 69 1.30346e-09
34 69 9.61343e-12
35 69 1.83038e-11
36 69 1.00797e-09
37 69 2.84927e-11
38 69 1.01205e-10
39 69 8.13762e-10
40 69 8.37186e-10
41 69 1.93145e-11
42 69 2.53671e-11
43 69 3.98661e-11
44 69 1.51006e-05
45 69 1.3982e-06
46 69 8.48656e-06
47 69 8.81399e-05
48 69 8.6914e-06
49 69 8.03762e-06
50 69 4.5831e-05
51 69 0.000456285
52 69 0.000906906
53 69 0.00102808
54 69 0.00199002
55 69 0.000129741
56 69 1.68961e-09
57 69 4.00605e-10
58 69 1.0639e-08
59 69 1.46994e-09
60 69 3.67058e-10
61 69 1.40993e-09
62 69 0.00520074
63 69 0.0127015
0 70 8.99356e-07
1 70 7.50456e-06
2 70 3.32497e-07
3 70 2.52967e-06
4 70 5.60956e-06
5 70 5.44296e-06
6 70 3.29209e-06
7 70 1.58215e-05
8 70 1.37405e-05
9 70 3.1222e-05
10 70 2.49386e-05
11 70 5.66141e-05
12 70 5.13272e-06
13 70 2.44383e-06
14 70 1.18188e-05
15 70 1.95423e-05
16 70 2.85853e-06
17 70 2.81151e-06
18 70 2.93707e-05
19 70 8.88285e-05
20 70 1.25579e-06
21 70 3.04133e-06
22 70 5.65416e-06
23 70 7.88148e-06
24 70 6.70358e-10
25 70 5.54736e-10
26 70 5.55619e-12
27 70 9.50452e-12
28 70 4.03169e-11
29 70 1.15218e-11
30 70 8.89771e-12
31 70 9.48101e-11
32 70 1.0058e-09
33 70 2.50893e-10
34 70 8.03147e-12
35 70 9.00273e-12
36 70 5.73834e-11
37 70 8.42967e-10
38 70 7.83494e-10
39 70 1.18997e-10
40 70 1.95589e-10
41 70 7.40954e-10
42 70 1.82405e-11
43 70 4.72815e-11
44 70 5.69776e-05
45 70 1.76624e-05
46 70 3.87691e-07
47 70 5.05257e-07
48 70 2.47951e-05
49 70 2.24732e-05
50 70 0.00111705
51 70 0.00178122
52 70 0.000260175
53 70 0.000427682
54 70 0.000308152
55 70 0.00147869
56 70 8.20163e-10
57 70 5.5691e-09
58 70 1.70949e-09
59 70 8.39558e-09
60 70 1.50127e-11
61 70 3.88156e-10
62 70 0.0288543
63 70 0.0292271
0 71 7.50457e-06
1 71 8.99633e-07
2 71 2.52998e-06
3 71 3.32469e-07
4 71 5.44309e-06
5 71 5.60927e-06
6 71 1.58227e-05
7 71 3.29391e-06
8 71 3.12156e-05
9 71 1.37449e-05
10 71 5.66124e-05
11 71 2.494e-05
12 71 2.44299e-06
13 71 5.13376e-06
14 71 1.95389e-05
15 71 1.18208e-05
16 71 2.81112e-06
17 71 2.85862e-06
18 71 8.88543e-05
19 71 2.93614e-05
20 71 3.04246e-06
21 71 1.25575e-06
22 71 7.8815e-06
23 71 5.65413e-06
24 71 5.54693e-10
25 71 6.70561e-10
26 71 9.49714e-12
27 71 5.53774e-12
28 71 1.15106e-11
29 71 4.03339e-11
30 71 9.4821e-11
31 71 8.91365e-12
32 71 2.50818e-10
33 71 1.00579e-09
34 71 9.01485e-12
35 71 8.02838e-12
36 71 8.43069e-10
37 71 5.74977e-11
38 71 1.19095e-10
39 71 7.83186e-10
40 71 7.40744e-10
41 71 1.95457e-10
42 71 4.72648e-11
43 71 1.82171e-11
44 71 1.76591e-05
45 71 5.69821e-05
46 71 5.05644e-07
47 71 3.87698e-07
48 71 2.24707e-05
49 71 2.47953e-05
50 71 0.00178135
51 71 0.00111688
52 71 0.000427693
53 71 0.000260171
54 71 0.00147872
55 71 0.00030837
56 71 5.56893e-09
57 71 8.20308e-10
58 71 8.39406e-09
59 71 1.70966e-09
60 71 3.8826e-10
61 71 1.49729e-11
62 71 0.0292296
63 71 0.0288492
0 72 1.32481e-10
1 72 4.71784e-10
2 72 1.2292e-13
3 72 4.31056e-12
4 72 2.30349e-11
5 72 6.53036e-11
6 72 4.31224e-12
7 72 1.49364e-10
8 72 1.45807e-10
9 72 4.72855e-11
10 72 1.49957e-12
11 72 2.44877e-12
12 72 7.88554e-11
13 72 3.21024e-10
14 72 4.74483e-12
15 72 2.72156e-12
16 72 3.17256e-12
17 72 2.27936e-12
18 72 3.70822e-11
19 72 1.83746e-10
20 72 2.002e-11
21 72 9.89432e-11
22 72 4.51639e-13
23 72 1.65761e-11
24 72 2.51478e-05
25 72 7.15902e-06
26 72 3.41543e-05
27 72 7.77792e-06
28 72 1.77744e-05
29 72 2.27966e-05
30 72 5.9216e-05
31 72 3.9206e-05
32 72 9.66184e-05
33 72 6.31948e-05
34 72 1.1736e-05
35 72 1.71633e-05
36 72 4.52291e-08
37 72 3.11067e-07
38 72 8.26762e-05
39 72 2.67299e-05
40 72 5.33782e-06
41 72 0.000237718
42 72 2.62309e-06
43 72 4.69053e-05
44 72 2.84282e-10
45 72 3.67229e-11
46 72 1.38992e-11
47 72 8.21241e-12
48 72 3.95727e-12
49 72 8.62098e-12
50 72 7.62213e-11
51 72 1.53833e-10
52 72 1.43622e-10
53 72 4.73393e-11
54 72 1.66347e-10
55 72 9.74644e-11
56 72 2.53976e-06
57 72 4.65545e-06
58 72 2.70294e-05
59 72 4.95142e-06
60 72 4.576e-05
61 72 4.21005e-05
62 72 5.6397e-10
63 72 3.49836e-11
0 73 4.71966e-10
1 73 1.32139e-10
2 73 4.1435e-12
3 73 1.0787e-13
4 73 6.51683e-11
5 73 2.28541e-11
6 73 1.49483e-10
7 73 4.25789e-12
8 73 4.72864e-11
9 73 1.4615e-10
10 73 2.43088e-12
11 73 1.49725e-12
12 73 3.21011e-10
13 73 7.87968e-11
14 73 2.73477e-12
15 73 4.80287e-12
16 73 2.26514e-12
17 73 3.17867e-12
18 73 1.83567e-10
19 73 3.69762e-11
20 73 9.90567e-11
21 73 2.00272e-11
22 73 1.66562e-11
23 73 4.49644e-13
24 73 7.16119e-06
25 73 2.51472e-05
26 73 7.78107e-06
27 73 3.41538e-05
28 73 2.27941e-05
29 73 1.77783e-05
30 73 3.92102e-05
31 73 5.92026e-05
32 73 6.31947e-05
33 73 9.66267e-05
34 73 1.71654e-05
35 73 1.17343e-05
36 73 3.11149e-07
37 73 4.52218e-08
38 73 2.67335e-05
39 73 8.26645e-05
40 73 0.000237756
41 73 5.33839e-06
42 73 4.68867e-05
43 73 2.62463e-06
44 73 3.67234e-11
45 73 2.84371e-10
46 73 8.21513e-12
47 73 1.3917e-11
48 73 8.60582e-12
49 73 3.97329e-12
50 73 1.53819e-10
51 73 7.62271e-11
52 73 4.73796e-11
53 73 1.43675e-10
54 73 9.74645e-11
55 73 1.6634e-10
56 73 4.65373e-06
57 73 2.53899e-06
58 73 4.95215e-06
59 73 2.70245e-05
60 73 4.21091e-05
61 73 4.57656e-05
62 73 3.48915e-11
63 73 5.63828e-10
0 74 3.70478e-10
1 74 5.29392e-11
2 74 1.02779e-11
3 74 1.45969e-11
4 74 1.48247e-11
5 74 5.20879e-11
6 74 9.23509e-11
7 74 1.59794e-10
8 74 4.17841e-11
9 74 4.67746e-10
10 74 1.83729e-11
11 74 5.60886e-12
12 74 8.85631e-11
13 74 5.46971e-10
14 74 9.8833e-12
15 74 4.67111e-13
16 74 1.07597e-11
17 74 5.58549e-11
18 74 1.21556e-10
19 74 1.18149e-10
20 74 5.433e-10
21 74 1.62305e-10
22 74 6.96308e-11
23 74 1.56361e-11
24 74 6.16841e-05
25 74 3.66557e-05
26 74 5.51989e-05
27 74 8.22471e-06
28 74 1.28146e-05
29 74 6.70459e-05
30 74 1.85564e-05
31 74 0.000201702
32 74 7.21433e-05
33 74 0.000119918
34 74 1.36201e-05
35 74 2.13298e-05
36 74 7.67143e-08
37 74 1.07286e-05
38 74 9.8941e-05
39 74 0.000217063
40 74 8.24061e-06
41 74 0.000125598
42 74 1.06994e-05
43 74 0.000145746
44 74 1.29981e-09
45 74 1.22795e-09
46 74 7.09096e-11
47 74 5.4066e-11
48 74 7.08219e-10
49 74 6.78634e-11
50 74 1.79509e-09
51 74 1.14758e-10
52 74 9.37326e-11
53 74 1.11869e-10
54 74 1.58118e-09
55 74 2.49193e-10
56 74 0.00156786
57 74 0.000277189
58 74 0.000458819
59 74 0.000200672
60 74 0.000634029
61 74 0.000470043
62 74 6.43295e-10
63 74 1.1896e-11
0 75 5.30507e-11
1 75 3.69993e-10
2 75 1.45382e-11
3 75 1.02587e-11
4 75 5.2486e-11
5 75 1.44887e-11
6 75 1.59816e-10
7 75 9.24983e-11
8 75 4.67707e-10
9 75 4.16145e-11
10 75 5.55899e-12
11 75 1.83443e-11
12 75 5.47021e-10
13 75 8.85696e-11
14 75 4.60862e-13
15 75 9.95323e-12
16 75 5.5764e-11
17 75 1.07344e-11
18 75 1.18022e-10
19 75 1.21533e-10
20 75 1.62094e-10
21 75 5.42671e-10
22 75 1.55749e-11
23 75 6.96608e-11
24 75 3.66548e-05
25 75 6.16861e-05
26 75 8.22185e-06
27 75 5.52047e-05
28 75 6.70444e-05
29 75 1.28164e-05
30 75 0.000201691
31 75 1.85613e-05
32 75 0.000119915
33 75 7.21404e-05
34 75 2.13317e-05
35 75 1.36313e-05
36 75 1.0732e-05
37 75 7.69608e-08
38 75 0.00021705
39 75 9.89478e-05
40 75 0.000125584
41 75 8.24039e-06
42 75 0.000145766
43 75 1.07002e-05
44 75 1.228e-09
45 75 1.29993e-09
46 75 5.40835e-11
47 75 7.08975e-11
48 75 6.78851e-11
49 75 7.08151e-10
50 75 1.14761e-10
51 75 1.79524e-09
52 75 1.11872e-10
53 75 9.37287e-11
54 75 2.49149e-10
55 75 1.58106e-09
56 75 0.000277139
57 75 0.00156787
58 75 0.000200751
59 75 0.000458827
60 75 0.000470021
61 75 0.000634
62 75 1.1936e-11
63 75 6.43466e-10
0 76 4.39314e-11
1 76 4.52854e-11
2 76 4.37008e-12
3 76 2.24942e-13
4 76 7.07563e-12
5 76 2.70276e-12
6 76 6.9103e-12
7 76 8.44694e-12
8 76 1.99882e-11
9 76 6.02112e-11
10 76 1.80537e-12
11 76 7.97771e-13
12 76 5.01627e-11
13 76 6.08768e-12
14 76 5.74313e-12
15 76 2.71479e-12
16 76 1.54935e-11
17 76 1.00584e-12
18 76 7.65908e-11
19 76 9.43062e-12
20 76 7.22236e-11
21 76 4.12568e-13
22 76 1.36416e-11
23 76 4.69745e-12
24 76 1.75944e-05
25 76 2.03702e-05
26 76 0.000109271
27 76 8.52396e-05
28 76 5.63539e-05
29 76 9.24452e-06
30 76 6.04356e-06
31 76 2.06784e-05
32 76 3.16693e-06
33 76 3.82181e-05
34 76 7.70109e-06
35 76 0.000263865
36 76 7.67732e-05
37 76 2.60725e-06
38 76 1.08569e-05
39 76 1.43919e-05
40 76 7.4566e-06
41 76 5.98285e-07
42 76 4.83723e-05
43 76 5.35314e-06
44 76 1.11483e-10
45 76 2.55368e-10
46 76 1.06359e-11
47 76 3.39417e-11
48 76 3.84911e-12
49 76 2.0672e-11
50 76 1.17133e-10
51 76 1.72509e-10
52 76 3.00843e-11
53 76 1.14193e-11
54 76 1.3511e-10
55 76 2.19928e-11
56 76 0.000187869
57 76 1.3228e-05
58 76 0.000306637
59 76 0.000124101
60 76 5.36246e-06
61 76 0.000118604
62 76 3.21661e-10
63 76 7.01481e-11
0 77 4.52031e-11
1 77 4.41132e-11
2 77 2.26704e-13
3 77 4.4678e-12
4 77 2.67689e-12
5 77 7.18712e-12
6 77 8.36729e-12
7 77 6.88048e-12
8 77 6.03038e-11
9 77 1.99403e-11
10 77 8.07716e-13
11 77 1.80611e-12
12 77 6.10223e-12
13 77 5.01277e-11
14 77 2.72168e-12
15 77 5.80112e-12
16 77 1.01272e-12
17 77 1.53772e-11
18 77 9.42091e-12
19 77 7.6546e-11
20 77 4.17841e-13
21 77 7.23279e-11
22 77 4.6651e-12
23 77 1.36412e-11
24 77 2.03707e-05
25 77 1.76016e-05
26 77 8.52427e-05
27 77 0.000109278
28 77 9.24864e-06
29 77 5.63379e-05
30 77 2.06689e-05
31 77 6.04519e-06
32 77 3.82102e-05
33 77 3.1661e-06
34 77 0.000263887
35 77 7.70467e-06
36 77 2.60699e-06
37 77 7.67818e-05
38 77 1.43835e-05
39 77 1.08585e-05
40 77 5.97446e-07
41 77 7.45668e-06
42 77 5.35187e-06
43 77 4.83851e-05
44 77 2.55362e-10
45 77 1.11527e-10
46 77 3.39352e-11
47 77 1.06453e-11
48 77 2.06921e-11
49 77 3.84863e-12
50 77 1.7253e-10
51 77 1.1725e-10
52 77 1.1424e-11
53 77 3.00671e-11
54 77 2.2021e-11
55 77 1.35158e-10
56 77 1.32197e-05
57 77 0.000187818
58 77 0.000124148
59 77 0.000306711
60 77 0.000118584
61 77 5.35754e-06
62 77 7.01047e-11
63 77 3.21971e-10
0 78 9.52025e-11
1 78 5.38154e-10
2 78 1.4634e-12
3 78 9.99142e-12
4 78 1.16284e-11
5 78 1.64766e-10
6 78 3.57824e-12
7 78 9.87281e-11
8 78 2.31628e-10
9 78 7.54911e-11
10 78 2.11462e-11
11 78 1.55672e-12
12 78 2.11293e-10
13 78 5.26348e-10
14 78 4.18736e-11
15 78 3.81103e-11
16 78 5.33287e-11
17 78 8.99557e-11
18 78 1.67037e-10
19 78 6.98332e-10
20 78 4.78809e-11
21 78 1.2877e-10
22 78 3.45039e-11
23 78 1.6598e-10
24 78 2.58947e-05
25 78 3.4543e-05
26 78 1.88989e-05
27 78 6.41684e-06
28 78 1.28189e-06
29 78 8.68705e-06
30 78 4.01702e-07
31 78 2.138e-07
32 78 5.3255e-05
33 78 2.73893e-05
34 78 3.30674e-05
35 78 2.2379e-05
36 78 1.71366e-05
37 78 3.23278e-05
38 78 4.1396e-06
39 78 3.99047e-06
40 78 2.43507e-05
41 78 1.0354e-06
42 78 5.6778e-05
43 78 2.24718e-06
44 78 1.23914e-09
45 78 5.46424e-10
46 78 1.0509e-10
47 78 6.37248e-11
48 78 1.69892e-10
49 78 7.94867e-11
50 78 5.83263e-10
51 78 2.66788e-10
52 78 3.16256e-10
53 78 6.98907e-11
54 78 9.57864e-12
55 78 8.28694e-11
56 78 1.39421e-06
57 78 0.000155141
58 78 0.00051204
59 78 5.91251e-06
60 78 0.000682893
61 78 0.000379277
62 78 1.39389e-09
63 78 2.66863e-11
0 79 5.37618e-10
1 79 9.50369e-11
2 79 9.90291e-12
3 79 1.49905e-12
4 79 1.64855e-10
5 79 1.15701e-11
6 79 9.87399e-11
7 79 3.66105e-12
8 79 7.57182e-11
9 79 2.31816e-10
10 79 1.55016e-12
11 79 2.11951e-11
12 79 5.2637e-10
13 79 2.11171e-10
14 79 3.81471e-11
15 79 4.21633e-11
16 79 9.00987e-11
17 79 5.33375e-11
18 79 6.98616e-10
19 79 1.67048e-10
20 79 1.28887e-10
21 79 4.79815e-11
22 79 1.65931e-10
23 79 3.45396e-11
24 79 3.45404e-05
25 79 2.58966e-05
26 79 6.4184e-06
27 79 1.89026e-05
28 79 8.68468e-06
29 79 1.28308e-06
30 79 2.13726e-07
31 79 4.01462e-07
32 79 2.7394e-05
33 79 5.32597e-05
34 79 2.23781e-05
35 79 3.30603e-05
36 79 3.23256e-05
37 79 1.71415e-05
38 79 3.98856e-06
39 79 4.13664e-06
40 79 1.03552e-06
41 79 2.4347e-05
42 79 2.24711e-06
43 79 5.67786e-05
44 79 5.46297e-10
45 79 1.23915e-09
46 79 6.37488e-11
47 79 1.05062e-10
48 79 7.95079e-11
49 79 1.69867e-10
50 79 2.66742e-10
51 79 5.83348e-10
52 79 6.98572e-11
53 79 3.16306e-10
54 79 8.28652e-11
55 79 9.58105e-12
56 79 0.00015505
57 79 1.39532e-06
58 79 5.90384e-06
59 79 0.000512014
60 79 0.000379306
61 79 0.000682921
62 79 2.67035e-11
63 79 1.39394e-09
0 80 1.59048e-10
1 80 8.6093e-11
2 80 3.98119e-13
3 80 5.63555e-12
4 80 1.97375e-11
5 80 2.3441e-11
6 80 5.58441e-11
7 80 4.40136e-11
8 80 3.46552e-10
9 80 1.07758e-10
10 80 8.13953e-13
11 80 2.82539e-12
12 80 8.8121e-11
13 80 6.58461e-10
14 80 4.65613e-13
15 80 8.48471e-12
16 80 6.38394e-12
17 80 1.56665e-11
18 80 4.19478e-11
19 80 4.85023e-10
20 80 2.43247e-10
21 80 3.45864e-10
22 80 2.31406e-11
23 80 6.21642e-11
24 80 2.35133e-05
25 80 1.02742e-05
26 80 1.16497e-05
27 80 2.3801e-05
28 80 1.60688e-05
29 80 1.05885e-05
30 80 5.94982e-06
31 80 7.95211e-07
32 80 3.03567e-05
33 80 5.49616e-05
34 80 1.91402e-05
35 80 4.39806e-06
36 80 3.18383e-05
37 80 1.19334e-05
38 80 0.00011757
39 80 4.30747e-05
40 80 1.68059e-07
41 80 7.71916e-07
42 80 8.34265e-06
43 80 4.29898e-06
44 80 1.54517e-09
45 80 1.93496e-09
46 80 1.58457e-10
47 80 9.51876e-11
48 80 4.43433e-10
49 80 3.33825e-10
50 80 4.44286e-09
51 80 3.97513e-10
52 80 4.08523e-11
53 80 1.53129e-11
54 80 7.46919e-10
55 80 1.29924e-09
56 80 0.000263785
57 80 0.00178329
58 80 0.000694281
59 80 0.000318948
60 80 3.40978e-05
61 80 0.000176583
62 80 7.15351e-10
63 80 7.71534e-10
0 81 8.57603e-11
1 81 1.57963e-10
2 81 5.62956e-12
3 81 4.0816e-13
4 81 2.33761e-11
5 81 1.9781e-11
6 81 4.3761e-11
7 81 5.57903e-11
8 81 1.07511e-10
9 81 3.46068e-10
10 81 2.84472e-12
11 81 8.22271e-13
12 81 6.58481e-10
13 81 8.7893e-11
14 81 8.51103e-12
15 81 4.58179e-13
16 81 1.56936e-11
17 81 6.37459e-12
18 81 4.85144e-10
19 81 4.18215e-11
20 81 3.45649e-10
21 81 2.43139e-10
22 81 6.22153e-11
23 81 2.31499e-11
24 81 1.0274e-05
25 81 2.35108e-05
26 81 2.37979e-05
27 81 1.16463e-05
28 81 1.0589e-05
29 81 1.60641e-05
30 81 7.95121e-07
31 81 5.95062e-06
32 81 5.496e-05
33 81 3.03542e-05
34 81 4.39394e-06
35 81 1.91399e-05
36 81 1.19294e-05
37 81 3.18329e-05
38 81 4.30733e-05
39 81 0.000117589
40 81 7.72291e-07
41 81 1.68057e-07
42 81 4.30045e-06
43 81 8.34439e-06
44 81 1.93494e-09
45 81 1.54497e-09
46 81 9.51651e-11
47 81 1.58421e-10
48 81 3.33792e-10
49 81 4.43417e-10
50 81 3.97482e-10
51 81 4.44317e-09
52 81 1.53009e-11
53 81 4.08352e-11
54 81 1.29926e-09
55 81 7.4699e-10
56 81 0.00178343
57 81 0.000263852
58 81 0.000318871
59 81 0.00069441
60 81 0.000176589
61 81 3.41203e-05
62 81 7.71568e-10
63 81 7.15573e-10
0 82 1.51148e-10
1 82 4.76756e-10
2 82 1.0575e-11
3 82 6.81391e-12
4 82 1.45774e-10
5 82 1.82381e-10
6 82 2.44669e-12
7 82 9.27963e-11
8 82 4.1431e-10
9 82 2.79262e-10
10 82 9.86628e-12
11 82 2.35402e-11
12 82 4.69411e-10
13 82 4.82689e-10
14 82 1.58291e-10
15 82 1.84552e-11
16 82 3.37552e-10
17 82 3.04398e-12
18 82 7.64489e-10
19 82 7.08973e-10
20 82 5.09298e-11
21 82 4.841e-10
22 82 2.70006e-10
23 82 4.66745e-10
24 82 2.61229e-06
25 82 2.75546e-06
26 82 9.04279e-09
27 82 1.6928e-06
28 82 6.9407e-06
29 82 9.47884e-06
30 82 1.5813e-09
31 82 5.47251e-09
32 82 1.28702e-05
33 82 1.9201e-06
34 82 4.3987e-05
35 82 1.06311e-05
36 82 7.65472e-05
37 82 0.000232889
38 82 6.51021e-07
