50 65 3.88479e-09
51 65 1.26873e-08
52 65 1.75181e-10
53 65 1.71316e-10
54 65 2.80412e-10
55 65 1.11845e-08
56 65 0.0787829
57 65 0.162381
58 65 0.00364473
59 65 0.00368023
60 65 0.0248775
61 65 0.00311421
62 65 1.71759e-10
63 65 1.94917e-11
0 66 2.68222e-05
1 66 4.05792e-06
2 66 1.92444e-05
3 66 6.4817e-06
4 66 2.80592e-06
5 66 2.82558e-06
6 66 1.51985e-07
7 66 1.65201e-07
8 66 2.08373e-06
9 66 1.51042e-06
10 66 3.78834e-05
11 66 1.77926e-06
12 66 9.87711e-06
13 66 7.17684e-06
14 66 5.04671e-06
15 66 3.53197e-05
16 66 4.97742e-06
17 66 5.1158e-06
18 66 2.78321e-07
19 66 1.4327e-07
20 66 2.98633e-06
21 66 1.56569e-06
22 66 5.96626e-08
23 66 1.09294e-06
24 66 1.04025e-10
25 66 3.35703e-10
26 66 2.88665e-11
27 66 4.42806e-12
28 66 9.87284e-12
29 66 1.17078e-11
30 66 7.87901e-11
31 66 1.07427e-11
32 66 2.62411e-10
33 66 5.48365e-11
34 66 9.30682e-12
35 66 6.5572e-12
36 66 2.26827e-10
37 66 5.37516e-11
38 66 2.10084e-11
39 66 1.80563e-10
40 66 1.86366e-10
41 66 5.01027e-11
42 66 5.07373e-12
43 66 2.06557e-12
44 66 1.05999e-05
45 66 0.000102353
46 66 0.000837021
47 66 0.0015995
48 66 1.5093e-05
49 66 2.08498e-05
50 66 0.000102035
51 66 1.30163e-05
52 66 8.81147e-06
53 66 2.75379e-05
54 66 2.72983e-07
55 66 1.30267e-07
56 66 6.252e-10
57 66 1.30541e-10
58 66 5.54725e-10
59 66 3.28117e-10
60 66 2.3369e-10
61 66 2.13862e-09
62 66 0.0510584
63 66 0.0311589
0 67 4.05838e-06
1 67 2.68204e-05
2 67 6.48036e-06
3 67 1.92459e-05
4 67 2.82548e-06
5 67 2.80618e-06
6 67 1.65203e-07
7 67 1.51993e-07
8 67 1.51061e-06
9 67 2.08437e-06
10 67 1.77994e-06
11 67 3.78811e-05
12 67 7.17449e-06
13 67 9.87859e-06
14 67 3.53213e-05
15 67 5.04646e-06
16 67 5.11474e-06
17 67 4.97701e-06
18 67 1.43294e-07
19 67 2.783e-07
20 67 1.56561e-06
21 67 2.98631e-06
22 67 1.093e-06
23 67 5.95739e-08
24 67 3.35689e-10
25 67 1.04118e-10
26 67 4.43126e-12
27 67 2.88294e-11
28 67 1.16953e-11
29 67 9.87176e-12
30 67 1.0759e-11
31 67 7.87659e-11
32 67 5.4873e-11
33 67 2.62432e-10
34 67 6.55312e-12
35 67 9.31725e-12
36 67 5.37737e-11
37 67 2.26822e-10
38 67 1.80603e-10
39 67 2.10296e-11
40 67 5.00967e-11
41 67 1.86378e-10
42 67 2.07013e-12
43 67 5.06512e-12
44 67 0.000102386
45 67 1.05837e-05
46 67 0.00159952
47 67 0.000836933
48 67 2.08516e-05
49 67 1.50926e-05
50 67 1.30115e-05
51 67 0.000102036
52 67 2.75353e-05
53 67 8.81425e-06
54 67 1.30272e-07
55 67 2.72989e-07
56 67 1.3047e-10
57 67 6.25289e-10
58 67 3.2819e-10
59 67 5.54552e-10
60 67 2.13854e-09
61 67 2.33685e-10
62 67 0.0311555
63 67 0.0510648
0 68 2.84348e-05
1 68 6.25383e-06
2 68 1.13439e-05
3 68 1.75032e-06
4 68 2.45428e-06
5 68 1.13783e-06
6 68 4.02948e-08
7 68 1.06671e-07
8 68 2.8223e-05
9 68 3.43666e-05
10 68 2.84328e-06
11 68 7.5204e-08
12 68 2.76875e-05
13 68 2.21502e-05
14 68 2.49312e-06
15 68 2.02328e-05
16 68 1.46792e-05
17 68 8.16092e-06
18 68 4.80913e-07
19 68 2.26793e-07
20 68 1.66934e-06
21 68 7.61641e-07
22 68 7.4374e-06
23 68 2.47798e-06
24 68 1.13556e-09
25 68 1.21675e-10
26 68 2.80506e-11
27 68 5.91733e-12
28 68 2.03674e-11
29 68 3.29621e-11
30 68 1.03778e-10
31 68 8.4222e-12
32 68 3.40932e-11
33 68 2.07083e-09
34 68 1.52741e-11
35 68 7.06927e-11
36 68 1.19338e-09
37 68 5.37345e-10
38 68 1.00324e-09
39 68 9.13728e-10
40 68 1.10438e-09
41 68 5.17755e-10
42 68 1.8286e-10
43 68 3.06168e-12
44 68 2.91061e-05
45 68 0.00258166
46 68 0.000224034
47 68 0.000255071
48 68 4.10651e-06
49 68 1.49017e-05
50 68 4.45517e-05
51 68 5.0956e-06
52 68 0.000338415
53 68 0.000115923
54 68 1.23165e-05
55 68 5.18826e-06
56 68 2.75799e-09
57 68 1.43176e-09
58 68 3.07031e-10
59 68 7.88992e-10
60 68 2.51942e-11
61 68 4.49391e-11
62 68 0.0270187
63 68 0.00341428
0 69 6.25291e-06
1 69 2.84322e-05
2 69 1.75028e-06
3 69 1.13481e-05
4 69 1.13817e-06
5 69 2.45466e-06
6 69 1.06734e-07
7 69 4.03194e-08
8 69 3.43692e-05
9 69 2.82246e-05
10 69 7.52425e-08
11 69 2.84216e-06
12 69 2.21473e-05
13 69 2.76873e-05
14 69 2.024e-05
15 69 2.49276e-06
16 69 8.16041e-06
17 69 1.46795e-05
18 69 2.26713e-07
19 69 4.81056e-07
20 69 7.61459e-07
21 69 1.67016e-06
22 69 2.47791e-06
23 69 7.43772e-06
24 69 1.21705e-10
25 69 1.13556e-09
26 69 5.90227e-12
27 69 2.8053e-11
28 69 3.29324e-11
29 69 2.04024e-11
30 69 8.44374e-12
31 69 1.03758e-10
32 69 2.07122e-09
33 69 3.41153e-11
34 69 7.0751e-11
35 69 1.52647e-11
36 69 5.37394e-10
37 69 1.19348e-09
38 69 9.13678e-10
39 69 1.00343e-09
40 69 5.17854e-10
41 69 1.10471e-09
42 69 3.07014e-12
43 69 1.82967e-10
44 69 0.00258192
45 69 2.91191e-05
46 69 0.000255
47 69 0.000223912
48 69 1.49041e-05
49 69 4.10729e-06
50 69 5.09865e-06
51 69 4.45707e-05
52 69 0.000115919
53 69 0.000338407
54 69 5.19303e-06
55 69 1.23174e-05
56 69 1.43229e-09
57 69 2.75855e-09
58 69 7.89332e-10
59 69 3.0723e-10
60 69 4.49758e-11
61 69 2.51925e-11
62 69 0.00341499
63 69 0.0270238
0 70 3.5951e-06
1 70 3.24632e-07
2 70 2.12053e-05
3 70 3.12619e-06
4 70 4.49525e-06
5 70 4.51831e-06
6 70 1.30975e-06
7 70 3.8505e-07
8 70 7.47356e-06
9 70 3.91711e-06
10 70 4.6933e-06
11 70 2.50813e-07
12 70 4.60524e-06
13 70 4.98105e-06
14 70 6.35767e-06
15 70 2.04325e-05
16 70 8.85543e-07
17 70 8.08981e-07
18 70 2.76769e-06
19 70 7.51565e-06
20 70 1.16123e-06
21 70 9.29735e-08
22 70 2.27533e-07
23 70 1.31505e-06
24 70 1.69315e-11
25 70 4.66529e-10
26 70 8.01794e-12
27 70 1.60645e-11
28 70 2.15386e-11
29 70 5.49684e-12
30 70 3.44167e-11
31 70 1.02649e-10
32 70 7.67752e-10
33 70 8.8533e-10
34 70 2.28535e-11
35 70 2.056e-11
36 70 1.15952e-09
37 70 1.08431e-10
38 70 1.20174e-10
39 70 5.54875e-10
40 70 7.15876e-10
41 70 4.16841e-10
42 70 8.3549e-11
43 70 1.64785e-11
44 70 0.00029479
45 70 0.00100634
46 70 3.53285e-05
47 70 0.000143377
48 70 1.21194e-05
49 70 1.70448e-05
50 70 2.5142e-05
51 70 4.01441e-05
52 70 8.77262e-06
53 70 9.14735e-06
54 70 0.000242916
55 70 1.99498e-06
56 70 6.86964e-10
57 70 1.37525e-10
58 70 9.19421e-09
59 70 3.1289e-09
60 70 7.1534e-10
61 70 1.19188e-10
62 70 0.0545628
63 70 0.0309116
0 71 3.24433e-07
1 71 3.59488e-06
2 71 3.12726e-06
3 71 2.12028e-05
4 71 4.51822e-06
5 71 4.4949e-06
6 71 3.85125e-07
7 71 1.30981e-06
8 71 3.9171e-06
9 71 7.47376e-06
10 71 2.50986e-07
11 71 4.69383e-06
12 71 4.9815e-06
13 71 4.6042e-06
14 71 2.04297e-05
15 71 6.35978e-06
16 71 8.09112e-07
17 71 8.85422e-07
18 71 7.51683e-06
19 71 2.76737e-06
20 71 9.3007e-08
21 71 1.161e-06
22 71 1.31523e-06
23 71 2.27369e-07
24 71 4.66338e-10
25 71 1.69553e-11
26 71 1.60722e-11
27 71 8.0261e-12
28 71 5.50167e-12
29 71 2.15573e-11
30 71 1.02646e-10
31 71 3.44062e-11
32 71 8.85017e-10
33 71 7.67859e-10
34 71 2.0571e-11
35 71 2.28399e-11
36 71 1.08395e-10
37 71 1.15907e-09
38 71 5.54929e-10
39 71 1.20049e-10
40 71 4.16973e-10
41 71 7.15818e-10
42 71 1.64885e-11
43 71 8.35679e-11
44 71 0.0010062
45 71 0.000294865
46 71 0.00014339
47 71 3.53118e-05
48 71 1.70434e-05
49 71 1.21194e-05
50 71 4.01585e-05
51 71 2.51407e-05
52 71 9.15195e-06
53 71 8.76996e-06
54 71 1.99704e-06
55 71 0.000242932
56 71 1.37533e-10
57 71 6.86968e-10
58 71 3.12822e-09
59 71 9.19356e-09
60 71 1.19296e-10
61 71 7.15479e-10
62 71 0.0309154
63 71 0.0545551
0 72 7.90419e-11
1 72 5.09769e-12
2 72 5.81374e-13
3 72 2.24825e-12
4 72 1.40482e-12
5 72 3.12128e-11
6 72 3.49168e-12
7 72 1.9452e-11
8 72 9.16927e-12
9 72 1.99181e-11
10 72 2.05527e-13
11 72 6.4367e-12
12 72 7.45999e-12
13 72 6.28951e-11
14 72 4.47289e-12
15 72 1.85257e-12
16 72 2.05694e-12
17 72 5.40516e-13
18 72 2.40426e-12
19 72 4.68924e-11
20 72 4.40747e-11
21 72 2.93631e-11
22 72 1.84956e-12
23 72 1.78953e-12
24 72 1.0017e-07
25 72 3.48061e-06
26 72 1.0048e-07
27 72 3.08526e-06
28 72 8.72032e-08
29 72 5.39324e-08
30 72 0.000255832
31 72 2.78229e-05
32 72 4.31706e-06
33 72 3.40616e-06
34 72 2.33845e-06
35 72 1.6304e-06
36 72 4.36255e-08
37 72 7.27698e-08
38 72 0.000126447
39 72 2.34955e-05
40 72 1.40123e-06
41 72 6.89237e-07
42 72 1.80378e-07
43 72 2.35465e-06
44 72 3.55692e-10
45 72 5.50548e-11
46 72 1.62251e-11
47 72 5.91044e-12
48 72 1.01071e-10
49 72 6.34832e-12
50 72 4.48154e-11
51 72 2.64993e-11
52 72 3.39558e-12
53 72 1.22377e-10
54 72 3.15292e-12
55 72 3.88592e-11
56 72 6.75607e-06
57 72 1.19461e-05
58 72 6.08151e-07
59 72 5.24706e-06
60 72 8.48481e-08
61 72 4.06316e-07
62 72 1.80181e-10
63 72 4.38682e-09
0 73 5.05699e-12
1 73 7.89018e-11
2 73 2.22725e-12
3 73 5.55956e-13
4 73 3.10231e-11
5 73 1.39283e-12
6 73 1.94057e-11
7 73 3.52152e-12
8 73 1.98072e-11
9 73 9.08338e-12
10 73 6.43971e-12
11 73 2.12872e-13
12 73 6.28831e-11
13 73 7.51605e-12
14 73 1.89033e-12
15 73 4.4605e-12
16 73 5.45327e-13
17 73 2.06527e-12
18 73 4.68743e-11
19 73 2.42204e-12
20 73 2.93236e-11
21 73 4.40182e-11
22 73 1.78526e-12
23 73 1.84045e-12
24 73 3.48051e-06
25 73 1.00164e-07
26 73 3.08521e-06
27 73 1.00474e-07
28 73 5.3917e-08
29 73 8.72365e-08
30 73 2.78328e-05
31 73 0.000255786
32 73 3.40628e-06
33 73 4.31778e-06
34 73 1.63059e-06
35 73 2.33842e-06
36 73 7.2768e-08
37 73 4.36224e-08
38 73 2.35004e-05
39 73 0.000126423
40 73 6.89073e-07
41 73 1.40125e-06
42 73 2.35439e-06
43 73 1.80401e-07
44 73 5.50493e-11
45 73 3.55622e-10
46 73 5.91004e-12
47 73 1.62284e-11
48 73 6.33686e-12
49 73 1.01014e-10
50 73 2.64785e-11
51 73 4.48069e-11
52 73 1.22381e-10
53 73 3.40022e-12
54 73 3.88446e-11
55 73 3.15098e-12
56 73 1.19449e-05
57 73 6.75466e-06
58 73 5.2468e-06
59 73 6.08112e-07
60 73 4.06258e-07
61 73 8.48909e-08
62 73 4.38547e-09
63 73 1.80133e-10
0 74 2.85233e-10
1 74 2.16808e-10
2 74 3.38266e-12
3 74 8.42174e-13
4 74 1.30339e-11
5 74 4.28272e-11
6 74 4.9982e-11
7 74 1.81344e-10
8 74 2.08513e-11
9 74 8.06028e-10
10 74 3.42338e-12
11 74 5.16255e-12
12 74 4.4303e-10
13 74 1.25586e-09
14 74 2.20278e-13
15 74 8.31974e-12
16 74 9.33452e-11
17 74 6.45305e-12
18 74 3.22906e-10
19 74 7.38945e-10
20 74 9.18412e-10
21 74 3.88447e-10
22 74 6.85982e-11
23 74 1.5706e-11
24 74 1.1223e-05
25 74 0.000171143
26 74 1.45464e-05
27 74 0.000146043
28 74 7.48708e-05
29 74 3.55252e-05
30 74 1.17212e-09
31 74 4.56935e-07
32 74 4.1328e-07
33 74 2.58592e-07
34 74 1.28149e-05
35 74 5.82547e-06
36 74 1.69729e-06
37 74 2.94309e-06
38 74 2.61531e-06
39 74 4.24605e-06
40 74 4.66075e-05
41 74 1.96403e-06
42 74 2.40025e-05
43 74 8.99823e-06
44 74 4.2849e-10
45 74 2.27985e-10
46 74 3.15029e-11
47 74 7.60831e-11
48 74 6.05042e-11
49 74 8.13321e-11
50 74 1.35973e-10
51 74 5.9551e-10
52 74 4.62181e-11
53 74 1.20771e-10
54 74 1.52073e-10
55 74 1.36784e-10
56 74 4.91996e-07
57 74 2.11707e-05
58 74 9.63475e-05
59 74 0.000776462
60 74 0.000379806
61 74 0.000472497
62 74 1.12113e-09
63 74 6.33579e-09
0 75 2.16803e-10
1 75 2.85551e-10
2 75 8.57739e-13
3 75 3.41255e-12
4 75 4.31069e-11
5 75 1.28763e-11
6 75 1.8177e-10
7 75 4.99388e-11
8 75 8.07135e-10
9 75 2.09337e-11
10 75 5.14467e-12
11 75 3.4057e-12
12 75 1.25618e-09
13 75 4.42663e-10
14 75 8.30959e-12
15 75 2.26551e-13
16 75 6.44497e-12
17 75 9.35278e-11
18 75 7.38844e-10
19 75 3.22916e-10
20 75 3.8868e-10
21 75 9.1913e-10
22 75 1.57962e-11
23 75 6.83865e-11
24 75 0.000171128
25 75 1.12276e-05
26 75 0.000146023
27 75 1.45524e-05
28 75 3.55111e-05
29 75 7.48776e-05
30 75 4.57026e-07
31 75 1.17149e-09
32 75 2.58694e-07
33 75 4.13117e-07
34 75 5.82553e-06
35 75 1.28161e-05
36 75 2.94348e-06
37 75 1.69731e-06
38 75 4.24553e-06
39 75 2.61501e-06
40 75 1.9629e-06
41 75 4.66045e-05
42 75 8.99926e-06
43 75 2.40002e-05
44 75 2.27876e-10
45 75 4.28422e-10
46 75 7.60535e-11
47 75 3.15116e-11
48 75 8.13331e-11
49 75 6.05217e-11
50 75 5.95364e-10
51 75 1.36008e-10
52 75 1.20764e-10
53 75 4.62151e-11
54 75 1.36771e-10
55 75 1.52038e-10
56 75 2.11679e-05
57 75 4.93044e-07
58 75 0.000776413
59 75 9.63693e-05
60 75 0.00047244
61 75 0.000379782
62 75 6.33398e-09
63 75 1.12148e-09
0 76 7.47015e-11
1 76 5.168e-11
2 76 9.20083e-12
3 76 4.04489e-12
4 76 4.33319e-14
5 76 1.75063e-12
6 76 1.61674e-11
7 76 1.1788e-11
8 76 6.51345e-11
9 76 4.57172e-11
10 76 5.29494e-12
11 76 2.24425e-12
12 76 1.48635e-10
13 76 5.37388e-11
14 76 1.51183e-11
15 76 7.6281e-12
16 76 1.1579e-11
17 76 1.11451e-11
18 76 9.47142e-11
19 76 9.88694e-12
20 76 1.13952e-10
21 76 3.14386e-11
22 76 1.36781e-11
23 76 1.14209e-11
24 76 3.89512e-05
25 76 3.78122e-07
26 76 4.24946e-05
27 76 2.31622e-05
28 76 0.000196499
29 76 0.00011667
30 76 2.5527e-07
31 76 4.8083e-06
32 76 3.67017e-06
33 76 2.83797e-06
34 76 7.90074e-06
35 76 7.9237e-06
36 76 2.6684e-06
37 76 4.46873e-07
38 76 3.24104e-07
39 76 1.90255e-06
40 76 8.62147e-06
41 76 2.1152e-05
42 76 4.12337e-05
43 76 4.8373e-06
44 76 7.84069e-11
45 76 4.73279e-11
46 76 1.42259e-11
47 76 1.06225e-11
48 76 2.46173e-12
49 76 1.21657e-11
50 76 6.0579e-11
51 76 1.42997e-10
52 76 1.59607e-12
53 76 4.15768e-12
54 76 9.77031e-12
55 76 2.46031e-11
56 76 2.43903e-05
57 76 5.34905e-05
58 76 0.000199339
59 76 0.000209947
60 76 0.000448495
61 76 4.03669e-05
62 76 7.37923e-10
63 76 2.68257e-10
0 77 5.17633e-11
1 77 7.48513e-11
2 77 4.01998e-12
3 77 9.16148e-12
4 77 1.74572e-12
5 77 4.24618e-14
6 77 1.17401e-11
7 77 1.59636e-11
8 77 4.57556e-11
9 77 6.5209e-11
10 77 2.24273e-12
11 77 5.29183e-12
12 77 5.37566e-11
13 77 1.48805e-10
14 77 7.58682e-12
15 77 1.50832e-11
16 77 1.11526e-11
17 77 1.15526e-11
18 77 9.8829e-12
19 77 9.47744e-11
20 77 3.14809e-11
21 77 1.13935e-10
22 77 1.13863e-11
23 77 1.36695e-11
24 77 3.78955e-07
25 77 3.89425e-05
26 77 2.31569e-05
27 77 4.24892e-05
28 77 0.000116675
29 77 0.00019645
30 77 4.80801e-06
31 77 2.55324e-07
32 77 2.83756e-06
33 77 3.6702e-06
34 77 7.92555e-06
35 77 7.90098e-06
36 77 4.46849e-07
37 77 2.66924e-06
38 77 1.90254e-06
39 77 3.23944e-07
40 77 2.11485e-05
41 77 8.6207e-06
42 77 4.83416e-06
43 77 4.12294e-05
44 77 4.72922e-11
45 77 7.84245e-11
46 77 1.06123e-11
47 77 1.42077e-11
48 77 1.21597e-11
49 77 2.46522e-12
50 77 1.43011e-10
51 77 6.05371e-11
52 77 4.15903e-12
53 77 1.59732e-12
54 77 2.45896e-11
55 77 9.76635e-12
56 77 5.34913e-05
57 77 2.43875e-05
58 77 0.000209844
59 77 0.000199319
60 77 4.03449e-05
61 77 0.000448438
62 77 2.6825e-10
63 77 7.37866e-10
0 78 1.01131e-10
1 78 1.79509e-11
2 78 2.67921e-13
3 78 8.19981e-12
4 78 2.56886e-11
5 78 3.04352e-11
6 78 1.80245e-11
7 78 2.45618e-11
8 78 1.35426e-11
9 78 6.044e-11
10 78 3.47925e-14
11 78 2.77695e-11
12 78 8.06159e-11
13 78 5.60921e-10
14 78 1.85204e-11
15 78 1.77465e-11
16 78 4.19472e-11
17 78 1.28973e-11
18 78 6.90505e-11
19 78 1.27282e-10
20 78 1.48454e-10
21 78 3.77205e-11
22 78 1.27658e-11
23 78 9.09469e-12
24 78 2.17396e-05
25 78 3.24371e-05
26 78 2.64164e-05
27 78 3.8571e-05
28 78 1.75762e-07
29 78 2.16989e-06
30 78 1.21337e-07
31 78 2.89421e-08
32 78 8.06718e-08
33 78 2.98892e-07
34 78 1.70915e-06
35 78 7.21854e-07
36 78 6.28066e-07
37 78 1.27331e-07
38 78 1.20159e-06
39 78 3.27439e-07
40 78 2.64355e-05
41 78 5.84562e-07
42 78 1.80352e-06
43 78 7.57051e-06
44 78 5.01798e-11
45 78 2.01766e-10
46 78 6.12573e-11
47 78 2.15814e-12
48 78 8.7446e-11
49 78 4.2271e-11
50 78 3.45863e-10
51 78 2.00463e-10
52 78 5.35478e-11
53 78 3.39063e-10
54 78 1.42278e-10
55 78 1.06965e-10
56 78 7.92724e-06
57 78 5.72511e-05
58 78 0.000279581
59 78 0.000934447
60 78 0.00017152
61 78 0.000176586
62 78 1.38398e-09
63 78 7.44331e-09
0 79 1.79588e-11
1 79 1.00855e-10
2 79 8.16143e-12
3 79 2.54863e-13
4 79 3.05743e-11
5 79 2.54459e-11
6 79 2.45609e-11
7 79 1.79794e-11
8 79 6.04066e-11
9 79 1.34411e-11
10 79 2.76967e-11
11 79 3.70233e-14
12 79 5.61437e-10
13 79 8.05458e-11
14 79 1.77324e-11
15 79 1.8554e-11
16 79 1.28842e-11
17 79 4.19351e-11
18 79 1.27264e-10
19 79 6.90309e-11
20 79 3.76468e-11
21 79 1.48656e-10
22 79 9.14384e-12
23 79 1.27596e-11
24 79 3.24331e-05
25 79 2.17472e-05
26 79 3.85679e-05
27 79 2.64214e-05
28 79 2.16902e-06
29 79 1.75753e-07
30 79 2.89405e-08
31 79 1.21339e-07
32 79 2.98997e-07
33 79 8.07262e-08
34 79 7.21863e-07
35 79 1.70906e-06
36 79 1.27273e-07
37 79 6.2815e-07
38 79 3.27416e-07
39 79 1.2015e-06
40 79 5.84677e-07
41 79 2.64357e-05
42 79 7.56877e-06
43 79 1.80464e-06
44 79 2.01777e-10
45 79 5.01826e-11
46 79 2.15455e-12
47 79 6.12658e-11
48 79 4.2261e-11
49 79 8.74598e-11
50 79 2.00463e-10
51 79 3.45905e-10
52 79 3.38995e-10
53 79 5.35629e-11
54 79 1.06962e-10
55 79 1.42291e-10
56 79 5.72484e-05
57 79 7.92724e-06
58 79 0.000934486
59 79 0.000279497
60 79 0.00017661
61 79 0.000171552
62 79 7.44231e-09
63 79 1.38459e-09
0 80 4.18324e-11
1 80 9.05458e-12
2 80 1.62039e-12
3 80 1.47726e-12
4 80 3.17329e-12
5 80 3.24187e-13
6 80 1.17257e-11
7 80 5.12633e-12
8 80 1.46236e-10
9 80 6.51305e-11
10 80 7.84157e-13
11 80 5.00961e-12
12 80 2.17617e-10
13 80 4.47353e-11
14 80 5.02063e-12
15 80 1.52621e-12
16 80 1.16998e-12
17 80 6.10842e-12
18 80 1.6329e-10
19 80 4.07643e-11
20 80 2.26408e-10
21 80 1.24253e-10
22 80 5.24703e-12
23 80 1.82263e-11
24 80 7.10769e-05
25 80 1.9872e-05
26 80 4.52143e-05
27 80 2.42382e-05
28 80 1.0556e-05
29 80 5.3961e-06
30 80 4.52655e-08
31 80 5.63883e-09
32 80 5.19889e-07
33 80 2.24152e-08
34 80 3.10465e-07
35 80 1.09984e-06
36 80 4.13236e-07
37 80 6.827e-07
38 80 3.5276e-06
39 80 8.89445e-08
40 80 1.2127e-06
41 80 6.80421e-06
42 80 2.4263e-05
43 80 1.43424e-06
44 80 1.43585e-10
45 80 9.5598e-10
46 80 1.29085e-11
47 80 9.42902e-11
48 80 1.12969e-11
49 80 1.68056e-10
50 80 4.01775e-10
51 80 6.9749e-10
52 80 1.55985e-11
53 80 3.40059e-11
54 80 9.82168e-11
55 80 4.55828e-10
56 80 1.81849e-05
57 80 1.1468e-05
58 80 0.000732364
59 80 0.000446806
60 80 6.84124e-05
61 80 7.81131e-06
62 80 1.13819e-09
63 80 6.43166e-11
0 81 9.2298e-12
1 81 4.14187e-11
2 81 1.43229e-12
3 81 1.58028e-12
4 81 3.44112e-13
5 81 3.17729e-12
6 81 5.16887e-12
7 81 1.17778e-11
8 81 6.52914e-11
9 81 1.45992e-10
10 81 5.04718e-12
11 81 7.7685e-13
12 81 4.46323e-11
13 81 2.17256e-10
14 81 1.52542e-12
15 81 5.00055e-12
16 81 6.09333e-12
17 81 1.16437e-12
18 81 4.07336e-11
19 81 1.63176e-10
20 81 1.24048e-10
21 81 2.2659e-10
22 81 1.8215e-11
23 81 5.23425e-12
24 81 1.98683e-05
25 81 7.10639e-05
26 81 2.42356e-05
27 81 4.52032e-05
28 81 5.39668e-06
29 81 1.05556e-05
30 81 5.63711e-09
31 81 4.52895e-08
32 81 2.24247e-08
33 81 5.19839e-07
34 81 1.09969e-06
35 81 3.10422e-07
36 81 6.82624e-07
37 81 4.13113e-07
38 81 8.88708e-08
39 81 3.5285e-06
40 81 6.80446e-06
41 81 1.21293e-06
42 81 1.43435e-06
43 81 2.42612e-05
44 81 9.55766e-10
45 81 1.43568e-10
46 81 9.42681e-11
47 81 1.29017e-11
48 81 1.68043e-10
49 81 1.12903e-11
50 81 6.97397e-10
51 81 4.01713e-10
52 81 3.39866e-11
53 81 1.56007e-11
54 81 4.55749e-10
55 81 9.81895e-11
56 81 1.14739e-05
57 81 1.81878e-05
58 81 0.000446712
59 81 0.000732327
60 81 7.81812e-06
61 81 6.84233e-05
62 81 6.43175e-11
63 81 1.13822e-09
0 82 1.38378e-10
1 82 1.96602e-11
2 82 7.296e-12
3 82 1.04985e-11
4 82 7.35358e-11
5 82 9.86208e-11
6 82 2.28246e-11
7 82 2.23825e-12
8 82 1.04677e-11
9 82 2.18619e-10
10 82 1.43695e-11
11 82 3.73471e-11
12 82 1.0189e-09
13 82 4.09424e-10
14 82 5.08493e-11
15 82 2.17933e-11
16 82 3.02254e-11
17 82 9.36287e-11
18 82 3.81273e-10
19 82 8.76768e-11
20 82 4.59005e-10
21 82 3.34687e-11
22 82 8.73129e-11
23 82 3.67032e-12
24 82 2.22233e-05
25 82 5.68242e-05
26 82 2.01667e-06
27 82 6.56759e-07
28 82 9.49607e-07
29 82 1.56951e-06
30 82 3.43464e-09
