11 68 1.75168e-12
12 68 8.09047e-11
13 68 3.43997e-11
14 68 8.02074e-13
15 68 3.83713e-13
16 68 1.04743e-13
17 68 8.03533e-12
18 68 6.99474e-11
19 68 4.22495e-11
20 68 8.55998e-11
21 68 4.63709e-11
22 68 2.67749e-12
23 68 8.75549e-12
24 68 3.51547e-05
25 68 1.00424e-05
26 68 1.01373e-06
27 68 3.21538e-06
28 68 2.45312e-07
29 68 4.71792e-07
30 68 1.21337e-06
31 68 1.29281e-05
32 68 8.66528e-07
33 68 1.71443e-06
34 68 1.69319e-07
35 68 2.15706e-06
36 68 3.81312e-07
37 68 2.65878e-09
38 68 1.18363e-06
39 68 7.34036e-06
40 68 6.10417e-06
41 68 1.59556e-06
42 68 2.37128e-05
43 68 1.06189e-05
44 68 6.04384e-11
45 68 6.88196e-10
46 68 2.08203e-12
47 68 5.93895e-11
48 68 3.49658e-11
49 68 2.11777e-10
50 68 7.85459e-10
51 68 3.51097e-10
52 68 1.08387e-10
53 68 2.11225e-11
54 68 3.36646e-10
55 68 3.07068e-10
56 68 0.000647804
57 68 0.000125856
58 68 0.000200399
59 68 0.000451115
60 68 0.000312894
61 68 0.000346865
62 68 6.02466e-09
63 68 2.25731e-10
0 69 1.02572e-11
1 69 3.76392e-11
2 69 4.46512e-13
3 69 3.52978e-13
4 69 4.3505e-13
5 69 4.81865e-12
6 69 4.32353e-13
7 69 1.48478e-11
8 69 2.51621e-11
9 69 7.06703e-11
10 69 1.69062e-12
11 69 1.3935e-12
12 69 3.43346e-11
13 69 8.05887e-11
14 69 3.87752e-13
15 69 8.35232e-13
16 69 7.94256e-12
17 69 1.07352e-13
18 69 4.22843e-11
19 69 6.99716e-11
20 69 4.60465e-11
21 69 8.56751e-11
22 69 8.79065e-12
23 69 2.59817e-12
24 69 1.00449e-05
25 69 3.51543e-05
26 69 3.21506e-06
27 69 1.0136e-06
28 69 4.71761e-07
29 69 2.4525e-07
30 69 1.29295e-05
31 69 1.21272e-06
32 69 1.71439e-06
33 69 8.66437e-07
34 69 2.15726e-06
35 69 1.69387e-07
36 69 2.6588e-09
37 69 3.81337e-07
38 69 7.34095e-06
39 69 1.18321e-06
40 69 1.59575e-06
41 69 6.10305e-06
42 69 1.06187e-05
43 69 2.37146e-05
44 69 6.88182e-10
45 69 6.05106e-11
46 69 5.94108e-11
47 69 2.0797e-12
48 69 2.11815e-10
49 69 3.49705e-11
50 69 3.51154e-10
51 69 7.85582e-10
52 69 2.11141e-11
53 69 1.0839e-10
54 69 3.07143e-10
55 69 3.36648e-10
56 69 0.000125891
57 69 0.000647808
58 69 0.000451179
59 69 0.000200414
60 69 0.000346853
61 69 0.000312858
62 69 2.25774e-10
63 69 6.02563e-09
0 70 3.45704e-11
1 70 1.48056e-13
2 70 9.59569e-13
3 70 4.44857e-14
4 70 3.49084e-13
5 70 2.32973e-12
6 70 5.7125e-12
7 70 4.99731e-12
8 70 6.47751e-12
9 70 1.14318e-11
10 70 1.41914e-13
11 70 3.93976e-13
12 70 2.13206e-11
13 70 1.6543e-11
14 70 3.54555e-13
15 70 6.42817e-13
16 70 1.62686e-12
17 70 6.8262e-13
18 70 1.61797e-11
19 70 6.3233e-12
20 70 1.84518e-11
21 70 1.51681e-14
22 70 1.72048e-12
23 70 2.50034e-14
24 70 1.75359e-06
25 70 2.85753e-06
26 70 2.66805e-05
27 70 7.38562e-06
28 70 1.57141e-05
29 70 9.29806e-06
30 70 1.62522e-05
31 70 2.63788e-05
32 70 8.18645e-08
33 70 8.24896e-07
34 70 1.46841e-07
35 70 2.03908e-06
36 70 2.47302e-07
37 70 2.48849e-08
38 70 1.38776e-05
39 70 1.01135e-05
40 70 4.0561e-06
41 70 3.13018e-06
42 70 7.19483e-06
43 70 2.95286e-06
44 70 3.78404e-11
45 70 2.06375e-11
46 70 4.32451e-12
47 70 3.88313e-12
48 70 2.8101e-11
49 70 1.85477e-11
50 70 1.20465e-10
51 70 3.30655e-10
52 70 2.98675e-12
53 70 1.45643e-12
54 70 2.24977e-10
55 70 2.74004e-11
56 70 0.00197904
57 70 0.000260988
58 70 0.000518332
59 70 0.000136944
60 70 6.14492e-06
61 70 9.29747e-05
62 70 5.96083e-11
63 70 9.80253e-11
0 71 1.36758e-13
1 71 3.44887e-11
2 71 3.39148e-14
3 71 1.05288e-12
4 71 2.28051e-12
5 71 3.94001e-13
6 71 5.22765e-12
7 71 5.75401e-12
8 71 1.14793e-11
9 71 6.48045e-12
10 71 3.99672e-13
11 71 1.3787e-13
12 71 1.64643e-11
13 71 2.12844e-11
14 71 6.6466e-13
15 71 3.46617e-13
16 71 6.71622e-13
17 71 1.65803e-12
18 71 6.34758e-12
19 71 1.6182e-11
20 71 1.3217e-14
21 71 1.84471e-11
22 71 2.64098e-14
23 71 1.73263e-12
24 71 2.85752e-06
25 71 1.75343e-06
26 71 7.38398e-06
27 71 2.66799e-05
28 71 9.29914e-06
29 71 1.57164e-05
30 71 2.63763e-05
31 71 1.62537e-05
32 71 8.24672e-07
33 71 8.18981e-08
34 71 2.03917e-06
35 71 1.46898e-07
36 71 2.48718e-08
37 71 2.47311e-07
38 71 1.0112e-05
39 71 1.38782e-05
40 71 3.12994e-06
41 71 4.05592e-06
42 71 2.95358e-06
43 71 7.1945e-06
44 71 2.06462e-11
45 71 3.78475e-11
46 71 3.88812e-12
47 71 4.3322e-12
48 71 1.85535e-11
49 71 2.81027e-11
50 71 3.30717e-10
51 71 1.20437e-10
52 71 1.45491e-12
53 71 2.98577e-12
54 71 2.74074e-11
55 71 2.25002e-10
56 71 0.000260955
57 71 0.00197902
58 71 0.000136934
59 71 0.000518353
60 71 9.29475e-05
61 71 6.14799e-06
62 71 9.80357e-11
63 71 5.95927e-11
0 72 5.04575e-08
1 72 5.33662e-08
2 72 1.77608e-09
3 72 1.13958e-08
4 72 7.13602e-08
5 72 1.12297e-05
6 72 1.25182e-08
7 72 1.54835e-07
8 72 1.42504e-07
9 72 1.05832e-08
10 72 9.68552e-08
11 72 7.34935e-08
12 72 6.11967e-07
13 72 1.51147e-07
14 72 4.72149e-08
15 72 8.98383e-08
16 72 5.02402e-08
17 72 2.79295e-09
18 72 8.68677e-10
19 72 1.7977e-10
20 72 1.76987e-09
21 72 1.18707e-09
22 72 1.89187e-09
23 72 5.68715e-08
24 72 5.33229e-12
25 72 1.98251e-11
26 72 2.5551e-12
27 72 3.37738e-12
28 72 8.52169e-12
29 72 1.12769e-12
30 72 7.53922e-12
31 72 9.26191e-12
32 72 7.10179e-12
33 72 4.64787e-12
34 72 3.46765e-12
35 72 1.14951e-13
36 72 1.37256e-12
37 72 1.07534e-11
38 72 4.40686e-12
39 72 6.70993e-12
40 72 9.6481e-13
41 72 2.06805e-12
42 72 2.0299e-13
43 72 1.66178e-11
44 72 4.21208e-05
45 72 4.33866e-06
46 72 2.10238e-05
47 72 1.06655e-05
48 72 0.000358844
49 72 3.90552e-06
50 72 2.20306e-06
51 72 2.48221e-07
52 72 1.08897e-06
53 72 1.9682e-06
54 72 4.74962e-10
55 72 1.71136e-09
56 72 4.12441e-11
57 72 6.20041e-11
58 72 8.12249e-11
59 72 2.30467e-10
60 72 1.5106e-11
61 72 4.75101e-13
62 72 3.49819e-05
63 72 0.000729341
0 73 5.33512e-08
1 73 5.04726e-08
2 73 1.13966e-08
3 73 1.7777e-09
4 73 1.12286e-05
5 73 7.12567e-08
6 73 1.54818e-07
7 73 1.25031e-08
8 73 1.05821e-08
9 73 1.42528e-07
10 73 7.35208e-08
11 73 9.68475e-08
12 73 1.51155e-07
13 73 6.12023e-07
14 73 8.98314e-08
15 73 4.71997e-08
16 73 2.79215e-09
17 73 5.02568e-08
18 73 1.79567e-10
19 73 8.69169e-10
20 73 1.18755e-09
21 73 1.77107e-09
22 73 5.6873e-08
23 73 1.89178e-09
24 73 1.98365e-11
25 73 5.33749e-12
26 73 3.3657e-12
27 73 2.54455e-12
28 73 1.12327e-12
29 73 8.52937e-12
30 73 9.29292e-12
31 73 7.542e-12
32 73 4.66502e-12
33 73 7.11618e-12
34 73 1.16805e-13
35 73 3.46023e-12
36 73 1.07806e-11
37 73 1.37971e-12
38 73 6.71249e-12
39 73 4.40627e-12
40 73 2.06565e-12
41 73 9.67807e-13
42 73 1.66253e-11
43 73 2.0322e-13
44 73 4.34112e-06
45 73 4.21212e-05
46 73 1.06665e-05
47 73 2.10247e-05
48 73 3.90064e-06
49 73 0.000358813
50 73 2.481e-07
51 73 2.20317e-06
52 73 1.96856e-06
53 73 1.08905e-06
54 73 1.71101e-09
55 73 4.75212e-10
56 73 6.19877e-11
57 73 4.12066e-11
58 73 2.30438e-10
59 73 8.11909e-11
60 73 4.74289e-13
61 73 1.5109e-11
62 73 0.000729274
63 73 3.49802e-05
0 74 9.59977e-06
1 74 1.48803e-05
2 74 1.92139e-07
3 74 2.10001e-06
4 74 3.69719e-06
5 74 2.12283e-05
6 74 3.41045e-08
7 74 9.48398e-07
8 74 1.11011e-06
9 74 2.88125e-07
10 74 7.73472e-07
11 74 7.26856e-07
12 74 2.54195e-06
13 74 3.41134e-07
14 74 4.98074e-07
15 74 7.41015e-07
16 74 9.31697e-08
17 74 1.18424e-07
18 74 2.26687e-08
19 74 1.44647e-08
20 74 1.47416e-08
21 74 9.74617e-09
22 74 6.06427e-08
23 74 4.48439e-07
24 74 1.63448e-10
25 74 3.71043e-10
26 74 3.54971e-12
27 74 2.42265e-12
28 74 9.65988e-12
29 74 9.62428e-12
30 74 2.63392e-12
31 74 3.67241e-11
32 74 4.85709e-10
33 74 6.18961e-11
34 74 2.49504e-12
35 74 2.24112e-12
36 74 6.15823e-11
37 74 2.8227e-10
38 74 2.15595e-10
39 74 7.91502e-11
40 74 2.83132e-11
41 74 3.2485e-10
42 74 2.54883e-12
43 74 1.16322e-11
44 74 0.000195537
45 74 4.06691e-06
46 74 0.000101277
47 74 1.17964e-05
48 74 7.31215e-05
49 74 1.11371e-05
50 74 8.08602e-05
51 74 2.63656e-05
52 74 2.93613e-05
53 74 6.16061e-05
54 74 3.48862e-07
55 74 1.00472e-07
56 74 1.02006e-11
57 74 3.83158e-10
58 74 3.22026e-11
59 74 1.1302e-09
60 74 3.3399e-11
61 74 2.72988e-11
62 74 3.89847e-05
63 74 7.21949e-05
0 75 1.488e-05
1 75 9.60022e-06
2 75 2.10021e-06
3 75 1.92145e-07
4 75 2.12291e-05
5 75 3.69652e-06
6 75 9.48305e-07
7 75 3.4134e-08
8 75 2.88161e-07
9 75 1.11011e-06
10 75 7.26823e-07
11 75 7.73514e-07
12 75 3.41106e-07
13 75 2.54187e-06
14 75 7.41008e-07
15 75 4.98132e-07
16 75 1.18429e-07
17 75 9.31539e-08
18 75 1.44677e-08
19 75 2.26747e-08
20 75 9.74405e-09
21 75 1.47455e-08
22 75 4.48425e-07
23 75 6.06452e-08
24 75 3.7107e-10
25 75 1.63582e-10
26 75 2.41933e-12
27 75 3.55527e-12
28 75 9.61908e-12
29 75 9.66815e-12
30 75 3.67317e-11
31 75 2.62622e-12
32 75 6.19102e-11
33 75 4.85609e-10
34 75 2.24054e-12
35 75 2.49142e-12
36 75 2.82291e-10
37 75 6.1541e-11
38 75 7.91069e-11
39 75 2.15564e-10
40 75 3.24885e-10
41 75 2.83141e-11
42 75 1.16369e-11
43 75 2.54722e-12
44 75 4.06447e-06
45 75 0.000195539
46 75 1.17952e-05
47 75 0.000101277
48 75 1.11358e-05
49 75 7.31229e-05
50 75 2.63713e-05
51 75 8.08559e-05
52 75 6.15999e-05
53 75 2.93639e-05
54 75 1.00435e-07
55 75 3.49041e-07
56 75 3.8311e-10
57 75 1.01887e-11
58 75 1.13016e-09
59 75 3.21861e-11
60 75 2.73025e-11
61 75 3.33989e-11
62 75 7.21993e-05
63 75 3.89799e-05
0 76 1.71232e-07
1 76 5.94936e-07
2 76 4.65491e-06
3 76 2.86334e-06
4 76 1.50191e-07
5 76 1.18779e-06
6 76 8.20613e-07
7 76 2.01099e-06
8 76 5.34774e-08
9 76 1.71154e-07
10 76 3.04746e-07
11 76 1.6528e-07
12 76 4.64041e-09
13 76 1.04394e-07
14 76 1.28892e-07
15 76 7.40435e-08
16 76 1.40146e-08
17 76 2.06406e-08
18 76 7.29523e-08
19 76 7.0215e-07
20 76 4.29103e-08
21 76 1.43584e-08
22 76 1.54382e-08
23 76 8.75004e-09
24 76 1.05624e-11
25 76 9.60347e-12
26 76 2.95393e-13
27 76 5.06216e-13
28 76 1.7482e-12
29 76 3.84762e-12
30 76 2.71803e-13
31 76 2.00135e-12
32 76 6.27469e-12
33 76 1.40932e-12
34 76 8.81381e-14
35 76 8.8992e-13
36 76 1.97136e-12
37 76 3.1462e-12
38 76 1.52183e-12
39 76 1.43197e-11
40 76 4.25246e-12
41 76 5.50654e-12
42 76 2.15472e-12
43 76 1.87976e-12
44 76 2.01849e-06
45 76 1.84785e-06
46 76 2.91717e-06
47 76 1.70005e-05
48 76 2.27464e-06
49 76 2.1696e-07
50 76 1.01871e-05
51 76 2.4619e-05
52 76 2.43246e-05
53 76 6.73097e-06
54 76 3.35469e-06
55 76 7.43e-06
56 76 4.61586e-12
57 76 9.4309e-12
58 76 1.65915e-11
59 76 2.00197e-12
60 76 7.54649e-12
61 76 1.52815e-12
62 76 1.38534e-06
63 76 4.51363e-06
0 77 5.95109e-07
1 77 1.71395e-07
2 77 2.86379e-06
3 77 4.65576e-06
4 77 1.18737e-06
5 77 1.50161e-07
6 77 2.01131e-06
7 77 8.20657e-07
8 77 1.71111e-07
9 77 5.34455e-08
10 77 1.65213e-07
11 77 3.04716e-07
12 77 1.0437e-07
13 77 4.63846e-09
14 77 7.40084e-08
15 77 1.28892e-07
16 77 2.06366e-08
17 77 1.40018e-08
18 77 7.0223e-07
19 77 7.29612e-08
20 77 1.43656e-08
21 77 4.29296e-08
22 77 8.75585e-09
23 77 1.5441e-08
24 77 9.59846e-12
25 77 1.05764e-11
26 77 5.04703e-13
27 77 2.95556e-13
28 77 3.86648e-12
29 77 1.73032e-12
30 77 1.99657e-12
31 77 2.70611e-13
32 77 1.39877e-12
33 77 6.27439e-12
34 77 8.94527e-13
35 77 8.79971e-14
36 77 3.15761e-12
37 77 1.96556e-12
38 77 1.43399e-11
39 77 1.5248e-12
40 77 5.50397e-12
41 77 4.25505e-12
42 77 1.88529e-12
43 77 2.15556e-12
44 77 1.84804e-06
45 77 2.01858e-06
46 77 1.69996e-05
47 77 2.91483e-06
48 77 2.16801e-07
49 77 2.27352e-06
50 77 2.4615e-05
51 77 1.0186e-05
52 77 6.72915e-06
53 77 2.43184e-05
54 77 7.43068e-06
55 77 3.35497e-06
56 77 9.4289e-12
57 77 4.6079e-12
58 77 1.99971e-12
59 77 1.65865e-11
60 77 1.52554e-12
61 77 7.55357e-12
62 77 4.5112e-06
63 77 1.38467e-06
0 78 1.16538e-06
1 78 2.19516e-07
2 78 2.07881e-08
3 78 1.44685e-08
4 78 3.47963e-09
5 78 2.58618e-09
6 78 7.83893e-09
7 78 4.41448e-08
8 78 5.32576e-07
9 78 1.85794e-06
10 78 3.94945e-06
11 78 4.22077e-07
12 78 1.57267e-07
13 78 8.30341e-07
14 78 5.47723e-08
15 78 1.94078e-07
16 78 2.5691e-07
17 78 1.3589e-06
18 78 5.15376e-06
19 78 6.07379e-07
20 78 4.58456e-07
21 78 4.1157e-07
22 78 3.74995e-07
23 78 1.52833e-07
24 78 4.74543e-11
25 78 1.48605e-11
26 78 6.73174e-12
27 78 3.51776e-12
28 78 2.08914e-12
29 78 3.43742e-12
30 78 5.2881e-13
31 78 1.03172e-11
32 78 1.25528e-11
33 78 2.08629e-11
34 78 9.43842e-13
35 78 2.30534e-13
36 78 4.93327e-12
37 78 8.97721e-12
38 78 1.10291e-10
39 78 1.15347e-11
40 78 1.41702e-11
41 78 6.08774e-11
42 78 3.92573e-12
43 78 2.87978e-11
44 78 1.01015e-05
45 78 1.27239e-05
46 78 4.15077e-05
47 78 2.20983e-05
48 78 5.55918e-08
49 78 4.35126e-07
50 78 7.41132e-06
51 78 1.57139e-05
52 78 9.48628e-06
53 78 2.35284e-05
54 78 1.89134e-05
55 78 4.34334e-05
56 78 2.88327e-12
57 78 1.3735e-10
58 78 3.49767e-12
59 78 4.19961e-10
60 78 8.01174e-11
61 78 2.79432e-12
62 78 5.63498e-06
63 78 1.36675e-06
0 79 2.19533e-07
1 79 1.16543e-06
2 79 1.44581e-08
3 79 2.07901e-08
4 79 2.58775e-09
5 79 3.47897e-09
6 79 4.41388e-08
7 79 7.84174e-09
8 79 1.85823e-06
9 79 5.3257e-07
10 79 4.2203e-07
11 79 3.94961e-06
12 79 8.30447e-07
13 79 1.57328e-07
14 79 1.9407e-07
15 79 5.47336e-08
16 79 1.35886e-06
17 79 2.56938e-07
18 79 6.07466e-07
19 79 5.15374e-06
20 79 4.11484e-07
21 79 4.58436e-07
22 79 1.52839e-07
23 79 3.75031e-07
24 79 1.48537e-11
25 79 4.7507e-11
26 79 3.51916e-12
27 79 6.73738e-12
28 79 3.43861e-12
29 79 2.08369e-12
30 79 1.03212e-11
31 79 5.29821e-13
32 79 2.08767e-11
33 79 1.2554e-11
34 79 2.29738e-13
35 79 9.40527e-13
36 79 8.97643e-12
37 79 4.93088e-12
38 79 1.15213e-11
39 79 1.10311e-10
40 79 6.08742e-11
41 79 1.41747e-11
42 79 2.88053e-11
43 79 3.92136e-12
44 79 1.27266e-05
45 79 1.01014e-05
46 79 2.20986e-05
47 79 4.15096e-05
48 79 4.34998e-07
49 79 5.56072e-08
50 79 1.57131e-05
51 79 7.41104e-06
52 79 2.35306e-05
53 79 9.48878e-06
54 79 4.34363e-05
55 79 1.8911e-05
56 79 1.37335e-10
57 79 2.87841e-12
58 79 4.19982e-10
59 79 3.49205e-12
60 79 2.79328e-12
61 79 8.01018e-11
62 79 1.36673e-06
63 79 5.63366e-06
0 80 1.41493e-06
1 80 1.27495e-06
2 80 4.42434e-07
3 80 6.89967e-08
4 80 2.51739e-08
5 80 2.52737e-09
6 80 2.77649e-08
7 80 3.93774e-08
8 80 2.81601e-06
9 80 3.34693e-06
10 80 1.18416e-06
11 80 3.47571e-06
12 80 3.88717e-07
13 80 2.18316e-08
14 80 9.94985e-07
15 80 1.24151e-06
16 80 1.61722e-07
17 80 3.69652e-06
18 80 2.42194e-06
19 80 8.57722e-07
20 80 3.8903e-07
21 80 5.64344e-08
22 80 8.98392e-07
23 80 7.67e-08
24 80 1.26108e-12
25 80 5.77948e-11
26 80 2.58425e-12
27 80 4.2863e-13
28 80 5.5301e-13
29 80 1.94882e-13
30 80 2.2365e-12
31 80 4.77086e-12
32 80 4.46455e-11
33 80 8.57595e-11
34 80 8.51676e-13
35 80 4.17951e-14
36 80 2.84251e-11
37 80 5.66226e-11
38 80 4.85803e-11
39 80 3.31059e-11
40 80 5.538e-12
41 80 5.06127e-11
42 80 6.14959e-13
43 80 5.06994e-12
44 80 1.22253e-05
45 80 7.15594e-05
46 80 8.65843e-06
47 80 2.19177e-05
48 80 5.28596e-07
49 80 2.83065e-06
50 80 2.07035e-05
51 80 5.40736e-05
52 80 3.74011e-05
53 80 4.95856e-06
54 80 1.99158e-06
55 80 3.44695e-05
56 80 1.1945e-11
57 80 3.59439e-11
58 80 7.2413e-11
59 80 7.78437e-11
60 80 5.87051e-13
61 80 1.33619e-11
62 80 3.16605e-05
63 80 1.27397e-05
0 81 1.27499e-06
1 81 1.41497e-06
2 81 6.89924e-08
3 81 4.42382e-07
4 81 2.52889e-09
5 81 2.51811e-08
6 81 3.93761e-08
7 81 2.77673e-08
8 81 3.34688e-06
9 81 2.81605e-06
10 81 3.47575e-06
11 81 1.18422e-06
12 81 2.18237e-08
13 81 3.88773e-07
14 81 1.24134e-06
15 81 9.95024e-07
16 81 3.69665e-06
17 81 1.6172e-07
18 81 8.57725e-07
19 81 2.42151e-06
20 81 5.64345e-08
21 81 3.89031e-07
22 81 7.6696e-08
23 81 8.9835e-07
24 81 5.78089e-11
25 81 1.2615e-12
26 81 4.26434e-13
27 81 2.58357e-12
28 81 1.9367e-13
29 81 5.53223e-13
30 81 4.77871e-12
31 81 2.24234e-12
32 81 8.57576e-11
33 81 4.46586e-11
34 81 4.2265e-14
35 81 8.52438e-13
36 81 5.66314e-11
37 81 2.84193e-11
38 81 3.3105e-11
39 81 4.85703e-11
40 81 5.06184e-11
41 81 5.53206e-12
42 81 5.06708e-12
43 81 6.17155e-13
44 81 7.15566e-05
45 81 1.22281e-05
46 81 2.1919e-05
47 81 8.6584e-06
48 81 2.83072e-06
49 81 5.2868e-07
50 81 5.40758e-05
51 81 2.07007e-05
52 81 4.95707e-06
53 81 3.74026e-05
54 81 3.44658e-05
55 81 1.99068e-06
56 81 3.59398e-11
57 81 1.1943e-11
58 81 7.78546e-11
59 81 7.23994e-11
60 81 1.33629e-11
61 81 5.86683e-13
62 81 1.27409e-05
63 81 3.16608e-05
0 82 1.95956e-07
1 82 2.12733e-08
2 82 6.41236e-07
3 82 1.43425e-07
4 82 1.0149e-07
5 82 9.65155e-08
6 82 8.9856e-06
7 82 3.70512e-06
8 82 3.70318e-08
9 82 1.7422e-08
10 82 5.96082e-08
11 82 7.38804e-09
12 82 1.74525e-06
13 82 9.23565e-07
14 82 1.55664e-06
15 82 3.21784e-06
16 82 2.12882e-07
17 82 7.65848e-07
18 82 1.15393e-06
19 82 1.09986e-06
20 82 1.21933e-07
21 82 3.22464e-08
