15 109 0.03925719 0.142559829785 0.00014647 0.01767991 -0.00008987 -0.00060079 0.01688386 0.02167869 -0.02175197
15 110 0.72459396 0.142581428644 0.04990696 0.48649104 -0.46124358 0.20328434 0.07879181 0.10131445 -0.13349141
15 111 0.63212391 0.142581428644 0.03798185 0.07227114 -0.48204052 0.19058220 -0.09672487 -0.07569660 -0.33254654
15 112 0.75855637 0.142585807515 0.05469665 -0.34729742 -0.45458618 -0.06684598 -0.28119030 -0.16855919 -0.36904621
15 113 1.16428367 0.142585807515 0.12885541 0.21407529 -0.45150477 -0.18259696 -0.42383613 0.28093803 0.90220108
15 114 1.35115874 0.142586243069 0.17353981 -0.54570375 -0.82492562 -0.56978269 0.64004090 0.03454778 -0.33442018
15 115 1.25139412 0.142586243069 0.14885883 -0.05658373 0.45088345 -0.02442273 -0.52847539 -0.34703552 -0.97937392
15 116 0.15381024 0.145393443365 0.00229311 0.07634339 0.01583562 -0.03266319 -0.11642568 0.00336028 0.05427152
15 117 0.16165201 0.145393443365 0.00253289 0.05651637 -0.01208063 -0.02669902 0.02600521 -0.14584235 -0.01149915
15 118 0.18582444 0.145436424513 0.00334802 -0.00608243 -0.14939917 0.05762567 -0.08459809 -0.00218569 -0.04112520
15 119 0.14161115 0.145436424513 0.00194436 -0.07920375 0.01112415 0.02833276 -0.07221968 -0.02625162 0.08336163
15 120 0.23402079 0.145440701157 0.00531011 0.00529347 -0.00096647 -0.10095746 0.02303034 -0.09404041 0.18753766
15 121 0.19261129 0.145440701157 0.00359715 0.00999544 -0.02011944 0.04183539 0.14778102 -0.11321689 -0.01367163
15 122 0.00110317 0.149758730100 0.00000012 -0.00060750 -0.00014821 0.00052811 -0.00016255 -0.00051890 0.00050139
15 123 0.00146045 0.149758730100 0.00000021 -0.00023717 -0.00060726 0.00051342 0.00070504 -0.00095507 0.00018727
15 124 0.00082027 0.149803116484 0.00000007 0.00027806 0.00041267 0.00002503 -0.00016731 -0.00059489 0.00020668
15 125 0.00172697 0.149803116484 0.00000030 0.00031795 -0.00018603 -0.00012192 0.00110505 0.00125550 -0.00018553
15 126 0.00167762 0.149804676211 0.00000028 -0.00124440 -0.00053256 -0.00031625 0.00062867 0.00057772 -0.00039147
15 127 0.00093684 0.149804676211 0.00000009 -0.00043069 -0.00078154 -0.00020410 0.00011813 -0.00006119 -0.00014832
16 64 0.01732948 0.114282578434 0.00002288 0.00014512 0.00484355 0.01064238 -0.00721635 0.00376512 0.00986498
16 65 0.02008370 0.114282578434 0.00003073 -0.00004957 -0.00685684 0.00833479 -0.00436371 0.00808968 0.01422613
16 66 0.00090914 0.121892813168 0.00000007 -0.00018670 0.00014019 0.00003511 0.00043828 -0.00007606 0.00075691
16 67 0.00089736 0.121892813168 0.00000007 -0.00028626 0.00006942 -0.00041367 0.00033779 -0.00062549 0.00020498
16 68 0.00081840 0.122524794383 0.00000005 -0.00019453 -0.00004207 -0.00016619 -0.00026560 0.00050344 0.00052778
16 69 0.00041789 0.122524794383 0.00000001 0.00005083 -0.00005162 0.00025192 -0.00002375 -0.00026217 0.00019138
16 70 0.00049544 0.122529014836 0.00000002 0.00005760 -0.00005657 -0.00027979 0.00012948 0.00012440 0.00035836
16 71 0.00045882 0.122529014836 0.00000002 -0.00017991 -0.00019471 -0.00015870 0.00016679 0.00028758 0.00006734
16 72 0.10914572 0.128421959252 0.00101991 0.08070523 0.06982745 0.00044790 -0.01594138 -0.00429681 0.01583636
16 73 0.08828938 0.128421959252 0.00066737 0.04102572 -0.02000809 0.04386133 -0.04480497 0.03733084 0.01966439
16 74 0.10224990 0.128458549908 0.00089536 -0.07556930 -0.06480231 -0.02307624 -0.00206498 -0.00285787 0.00019914
16 75 0.05615203 0.128458549908 0.00027002 -0.01386042 -0.01061645 0.00048736 0.01026520 -0.01009279 0.05138827
16 76 0.12542518 0.128461029195 0.00134725 -0.01462582 -0.00605719 0.09724666 0.01997002 -0.01284103 -0.07389360
16 77 0.11824033 0.128461029195 0.00119732 -0.00935624 -0.02648454 -0.02634583 0.07060651 0.07015185 0.05090325
16 78 0.05141757 0.131128377234 0.00023112 -0.00206733 -0.01386425 -0.00802138 -0.03895206 0.02940983 0.00085548
16 79 0.02202959 0.131128377234 0.00004242 0.00133003 -0.01073254 -0.00593869 -0.01545241 -0.00969845 -0.00049187
16 80 0.08061487 0.131133311292 0.00056814 0.02108322 0.00209904 -0.04978212 -0.02631104 0.01079923 -0.05256135
16 81 0.05469675 0.131133311292 0.00026154 -0.03359672 0.02422033 -0.02222324 -0.01767489 -0.00695687 0.02053530
16 82 0.09573276 0.131813490431 0.00080536 0.00381291 0.01919676 -0.02910515 0.06330914 0.05517701 0.02969930
16 83 0.08693680 0.131813490431 0.00066416 -0.05137423 -0.01355770 -0.02760798 -0.06178742 0.00012146 0.01244927
16 84 0.00134744 0.132301900038 0.00000016 -0.00012695 -0.00095730 0.00010444 -0.00048897 -0.00038088 -0.00069856
16 85 0.00328746 0.132301900038 0.00000095 -0.00107961 -0.00222150 -0.00019570 -0.00183287 -0.00063886 -0.00094916
16 86 0.00231805 0.132341047839 0.00000047 -0.00023429 0.00154741 0.00006338 0.00163934 -0.00005948 -0.00047856
16 87 0.00124422 0.132341047839 0.00000014 -0.00070166 -0.00043265 0.00001870 0.00006256 -0.00072526 -0.00058163
16 88 0.00117232 0.132342814165 0.00000012 0.00030331 0.00082864 0.00075685 0.00006587 0.00012353 0.00005721
16 89 0.00183729 0.132342814165 0.00000030 -0.00015975 -0.00027372 -0.00105354 -0.00121647 0.00058358 0.00058725
16 90 0.00120372 0.137734084273 0.00000013 0.00072986 0.00043646 0.00030061 0.00052267 -0.00001485 -0.00060165
16 91 0.00083843 0.137734084273 0.00000006 0.00056655 -0.00009130 -0.00016026 0.00031854 0.00049386 0.00005115
16 92 0.00050362 0.137737600385 0.00000002 0.00013761 -0.00022938 -0.00012566 -0.00019618 0.00014045 0.00032875
16 93 0.00066725 0.137737600385 0.00000004 -0.00015109 0.00018783 -0.00030961 0.00039709 0.00007451 -0.00035781
16 94 0.00089054 0.138096318989 0.00000007 -0.00034469 0.00055905 -0.00033524 0.00035771 0.00027984 0.00020753
16 95 0.00114569 0.138096318989 0.00000012 -0.00066808 0.00046183 -0.00033948 0.00061380 -0.00026520 0.00030110
16 96 0.00101977 0.138109396051 0.00000010 0.00083479 -0.00018396 0.00036204 0.00036907 -0.00020457 -0.00000946
16 97 0.00089433 0.138109396051 0.00000007 -0.00005434 0.00017997 -0.00071209 -0.00041104 0.00028732 0.00007689
16 98 0.00107049 0.138565549535 0.00000011 -0.00098871 0.00016381 -0.00004761 -0.00010492 -0.00003315 0.00035665
16 99 0.00110449 0.138565549535 0.00000011 -0.00008662 -0.00057434 -0.00012269 -0.00088000 0.00008426 -0.00029323
16 100 0.00070188 0.138570136442 0.00000005 -0.00015505 -0.00010472 -0.00004544 -0.00018393 -0.00062829 -0.00016430
16 101 0.00052965 0.138570136442 0.00000003 0.00035474 0.00000680 -0.00016211 0.00000066 0.00012761 0.00033477
16 102 0.20425934 0.142074586036 0.00395175 0.12334074 0.07580443 -0.07722149 -0.07322415 0.05652946 -0.07900707
16 103 0.30097935 0.142074586036 0.00858022 -0.03606158 0.00396369 0.09556368 0.23473778 0.15813312 -0.00566543
16 104 0.24065267 0.142077520782 0.00548549 -0.09045962 0.03124143 0.19925508 0.08388135 0.01914783 -0.04061323
16 105 0.49179815 0.142077520782 0.02290909 0.28901814 -0.20009814 -0.17523486 -0.20900490 0.04220258 0.20523963
16 106 0.67171271 0.142085691779 0.04273918 0.23827707 -0.32352369 0.27680014 -0.25929484 0.30736320 0.22678219
16 107 0.58547965 0.142085691779 0.03247003 0.09882072 -0.45041310 -0.24264643 0.19051128 -0.14170696 -0.12205007
16 108 0.05287365 0.142557537666 0.00026569 -0.00268666 0.03009965 0.03836084 -0.00001860 -0.00830957 -0.01848818
16 109 0.07405796 0.142557537666 0.00052125 0.02378009 0.04144461 -0.03540956 0.04170581 0.01307416 0.00610634
16 110 0.76281468 0.142579136525 0.05530989 0.01628843 0.09312678 0.51393628 0.17806376 -0.08680653 -0.51920685
16 111 0.46300867 0.142579136525 0.02037713 0.30598060 -0.01991569 0.17880650 0.25656668 -0.13798199 0.05932124
16 112 1.09758379 0.142583515397 0.11451264 -0.15696119 0.44981939 -0.02451770 0.64134026 -0.36708958 0.65653840
16 113 1.68633432 0.142583515397 0.27031206 -1.46677028 0.45556920 0.26065672 -0.47674539 0.24545619 0.35956674
16 114 1.00640637 0.142583950950 0.09627780 -0.08042065 -0.54398206 0.13556420 -0.72239637 -0.34110418 0.23212839
16 115 0.86246755 0.142583950950 0.07070741 -0.47502937 0.02638474 0.28325085 -0.65310580 -0.06408589 -0.08133869
16 116 0.18182469 0.145391151246 0.00320444 0.03916439 -0.11772567 0.07776185 -0.06401282 0.08109289 0.03076414
16 117 0.21049571 0.145391151246 0.00429470 -0.16230771 0.09319597 0.06268962 0.05803282 -0.04242332 0.01347693
16 118 0.28170405 0.145434132394 0.00769416 -0.12903750 0.24856879 0.00150843 0.00895855 0.02888217 0.00182840
16 119 0.18711556 0.145434132394 0.00339465 -0.13690279 -0.09658167 0.07371390 -0.02743606 0.00540276 0.02694764
16 120 0.16247876 0.145438409038 0.00255965 -0.00897178 -0.04503324 -0.11901144 0.00550971 -0.00826655 0.10014213
16 121 0.10672275 0.145438409038 0.00110434 0.02749241 -0.00591141 -0.08895758 -0.01301375 0.04694677 0.01766802
16 122 0.00190027 0.149756437981 0.00000036 -0.00038652 0.00125625 -0.00000596 0.00096727 -0.00002305 0.00097328
16 123 0.00169108 0.149756437981 0.00000029 0.00083025 0.00120637 0.00045234 0.00070426 0.00007238 0.00009628
16 124 0.00154674 0.149800824365 0.00000024 0.00014319 0.00040409 0.00068901 -0.00106841 -0.00033502 -0.00069290
16 125 0.00074192 0.149800824365 0.00000005 0.00021080 0.00042185 -0.00002947 -0.00026717 -0.00013596 -0.00048716
16 126 0.00071201 0.149802384092 0.00000005 0.00023846 0.00023177 -0.00028793 -0.00052176 0.00012755 -0.00015803
16 127 0.00050983 0.149802384092 0.00000003 -0.00016636 -0.00037368 0.00015301 -0.00008698 -0.00008872 -0.00023186
17 64 0.02008306 0.114282578421 0.00003073 0.00491759 0.00477979 0.00891638 -0.00300000 -0.00467467 -0.01568267
17 65 0.01732934 0.114282578421 0.00002288 0.00339674 0.00345620 -0.01257244 0.00269456 0.00451778 0.00954387
17 66 0.00089868 0.121892813156 0.00000007 0.00029070 0.00005533 0.00043250 0.00031559 0.00063564 0.00017137
17 67 0.00090939 0.121892813156 0.00000007 -0.00019409 -0.00013163 0.00001255 -0.00044078 -0.00011441 -0.00075130
17 68 0.00041641 0.122524794370 0.00000001 0.00002855 -0.00006797 -0.00006972 -0.00024321 -0.00008017 0.00031229
17 69 0.00081934 0.122524794370 0.00000005 -0.00011008 -0.00016428 -0.00031058 -0.00005598 0.00067744 0.00027147
17 70 0.00045904 0.122529014823 0.00000002 -0.00006645 -0.00025626 0.00022690 -0.00004200 -0.00010194 0.00027748
17 71 0.00049598 0.122529014823 0.00000002 0.00008036 -0.00001757 -0.00026143 0.00016373 -0.00023291 -0.00029972
17 72 0.08829002 0.128421959239 0.00066738 0.00363226 -0.04549813 0.02567846 -0.05720362 -0.03194638 -0.02756171
17 73 0.10914423 0.128421959239 0.00101988 0.09448925 0.04960465 -0.01467605 0.00624228 0.01317124 -0.00978717
17 74 0.05615204 0.128458549896 0.00027002 -0.00044435 0.01745268 -0.00768221 -0.00682542 -0.04632735 -0.02442195
17 75 0.10224902 0.128458549896 0.00089534 -0.00296386 -0.09950414 0.01288699 -0.01925430 0.00194939 -0.00209776
17 76 0.11824065 0.128461029182 0.00119733 0.02079141 -0.01888899 -0.01026231 0.07465962 -0.08589743 0.01157721
17 77 0.12542616 0.128461029182 0.00134728 -0.01574823 -0.00159955 0.09509773 0.02850484 -0.04632725 0.05898166
17 78 0.02203042 0.131128377222 0.00004243 0.00622870 -0.00884382 0.01478401 -0.00744806 0.00751043 0.00615487
17 79 0.05141664 0.131128377222 0.00023111 -0.01084982 0.00887595 -0.03212129 0.02344840 0.02234628 0.01913659
17 80 0.05469553 0.131133311279 0.00026153 -0.00172533 0.04138059 0.02698768 0.00882273 -0.01331259 0.01711343
17 81 0.08061579 0.131133311279 0.00056815 0.01335951 0.01644432 -0.04936944 -0.02707769 -0.03793719 0.03795050
17 82 0.08693662 0.131813490418 0.00066416 0.05311250 0.00148895 0.04392030 -0.05148588 -0.00363090 0.01191001
17 83 0.09573207 0.131813490418 0.00080535 0.00907314 -0.01734161 -0.01006052 -0.06894945 0.06131310 -0.01292428
17 84 0.00328616 0.132301900025 0.00000095 0.00207457 0.00133825 0.00179517 0.00041378 0.00086563 0.00074897
17 85 0.00134663 0.132301900025 0.00000016 -0.00093558 -0.00023953 -0.00049625 0.00004508 -0.00064749 -0.00046172
17 86 0.00124520 0.132341047827 0.00000014 -0.00033359 -0.00075440 0.00005964 0.00002761 -0.00047885 -0.00079782
17 87 0.00231840 0.132341047827 0.00000047 -0.00156538 0.00002132 -0.00161557 -0.00028601 0.00046616 0.00012216
17 88 0.00183537 0.132342814152 0.00000030 -0.00028721 -0.00013537 -0.00130526 -0.00093785 0.00063596 0.00052922
17 89 0.00117146 0.132342814152 0.00000012 -0.00085110 -0.00022550 -0.00013407 -0.00074868 -0.00006926 -0.00011748
17 90 0.00083719 0.137734084260 0.00000006 0.00011439 0.00056115 0.00024089 -0.00026226 0.00022310 0.00044309
17 91 0.00120445 0.137734084260 0.00000013 -0.00066631 -0.00053007 -0.00059472 -0.00009802 0.00056793 -0.00019979
17 92 0.00066724 0.137737600372 0.00000004 -0.00023429 -0.00006323 -0.00048364 -0.00013743 0.00027214 0.00024385
17 93 0.00050303 0.137737600372 0.00000002 -0.00024583 -0.00010363 -0.00001451 -0.00023220 0.00007907 0.00034855
17 94 0.00114592 0.138096318977 0.00000012 -0.00079132 0.00018488 -0.00068225 -0.00016222 -0.00040119 -0.00000516
17 95 0.00089160 0.138096318977 0.00000007 0.00064677 0.00012055 0.00049056 -0.00000710 -0.00003434 0.00034673
17 96 0.00089404 0.138109396038 0.00000007 -0.00015052 0.00011093 0.00062785 0.00053065 -0.00016993 -0.00024432
17 97 0.00101997 0.138109396038 0.00000010 0.00010933 0.00084882 0.00046884 0.00021518 -0.00007992 -0.00018811
17 98 0.00110455 0.138565549522 0.00000011 -0.00054769 -0.00019371 -0.00084148 -0.00028467 -0.00030439 0.00002768
17 99 0.00107080 0.138565549522 0.00000011 -0.00034649 0.00094106 0.00009431 0.00006610 -0.00035580 -0.00003322
17 100 0.00053002 0.138570136430 0.00000003 -0.00024531 -0.00025652 0.00010990 0.00011920 -0.00033277 0.00013386
17 101 0.00070087 0.138570136430 0.00000005 -0.00018253 -0.00004317 -0.00016487 0.00009078 -0.00054699 -0.00034845
17 102 0.30097935 0.142074586023 0.00858022 -0.03579745 -0.00588796 0.10798965 -0.22928775 0.15760211 0.01412034
17 103 0.20425875 0.142074586023 0.00395172 -0.12722180 0.06909419 0.08102873 -0.06898601 -0.05221945 -0.08191856
17 104 0.49179809 0.142077520770 0.02290909 0.09334804 0.33890556 -0.26850419 0.04791897 0.16403405 -0.13037109
17 105 0.24065231 0.142077520770 0.00548547 0.04935300 0.08199508 -0.20666240 -0.06347566 0.01136556 -0.04343892
17 106 0.58547943 0.142085691767 0.03247001 0.36213459 0.28547420 -0.30842771 0.00667204 -0.03210836 0.18424458
17 107 0.67171258 0.142085691767 0.04273917 -0.38943322 -0.09891754 -0.37846523 -0.02482879 -0.09371799 0.37029639
17 108 0.07405763 0.142557537654 0.00052124 -0.02936626 -0.03769203 -0.05200309 0.01699845 -0.00070608 -0.01441176
17 109 0.05287289 0.142557537654 0.00026568 0.02888002 0.00890037 -0.01452965 0.03550148 -0.01396885 -0.01468591
17 110 0.46300976 0.142579136512 0.02037722 0.04573155 -0.30320112 -0.24051839 -0.19987247 -0.07078058 0.13246792
17 111 0.76281333 0.142579136512 0.05530970 0.09141319 0.02411065 0.13394350 0.52715687 -0.51000119 -0.13042250
17 112 1.68633209 0.142583515384 0.27031134 1.11669115 -1.05449010 -0.54330791 -0.00682157 0.19285629 0.39031250
17 113 1.09758237 0.142583515384 0.11451234 -0.46896096 -0.08396224 -0.57084976 -0.29334412 -0.75218846 -0.00230770
17 114 0.86247196 0.142583950938 0.07070813 -0.44287172 0.17383024 0.52949850 0.47582951 -0.02439173 0.10063912
17 115 1.00640858 0.142583950938 0.09627822 -0.15341740 -0.52806161 -0.42408157 -0.60032856 0.40678281 0.06899608
17 116 0.21049453 0.145391151233 0.00429466 0.13899644 0.12533487 -0.07351994 0.04350306 0.03862608 0.02212320
17 117 0.18182525 0.145391151233 0.00320446 0.01345125 0.12333762 0.06250909 0.07897609 0.08575892 -0.01296588
17 118 0.18711481 0.145434132381 0.00339462 0.10971192 -0.12662273 -0.07814523 -0.00893733 0.00122359 0.02745694
17 119 0.28170444 0.145434132381 0.00769418 -0.18493907 -0.21032078 -0.00068642 -0.00905848 0.02759959 -0.00870859
17 120 0.10672307 0.145438409026 0.00110434 0.02087590 -0.01884125 -0.04147895 0.07976389 0.01313083 -0.04841299
17 121 0.16248000 0.145438409026 0.00255969 -0.03127851 -0.03361864 0.07408311 -0.09330504 0.08605984 0.05187252
17 122 0.00169107 0.149756437969 0.00000029 -0.00131658 -0.00064184 -0.00076344 -0.00034238 -0.00010539 -0.00005649
17 123 0.00190055 0.149756437969 0.00000036 0.00118507 -0.00056940 0.00095572 -0.00014891 0.00095903 -0.00016785
17 124 0.00074171 0.149800824353 0.00000005 -0.00002536 0.00047077 -0.00008070 -0.00025611 -0.00006802 -0.00050114
17 125 0.00154650 0.149800824353 0.00000024 -0.00002872 -0.00042813 0.00105732 0.00070627 -0.00003196 0.00076796
17 126 0.00051007 0.149802384080 0.00000003 0.00025256 0.00032155 0.00014890 -0.00009554 0.00016356 0.00018693
17 127 0.00071303 0.149802384080 0.00000005 0.00009339 0.00031923 -0.00032759 -0.00049891 -0.00020028 0.00003798
18 64 0.00536373 0.113505009336 0.00000218 -0.00137339 -0.00010697 -0.00114315 -0.00109031 -0.00052699 0.00490904
18 65 0.00585912 0.113505009336 0.00000260 -0.00022209 0.00055861 -0.00538430 0.00063082 -0.00063588 0.00204325
18 66 0.00054231 0.121115244071 0.00000002 0.00025389 0.00013585 0.00002892 0.00010603 0.00005098 -0.00044329
18 67 0.00049567 0.121115244071 0.00000002 0.00016945 0.00022088 0.00009308 -0.00005697 0.00005530 0.00039143
18 68 0.00142152 0.121747225286 0.00000016 -0.00039135 0.00077654 -0.00031551 -0.00028808 -0.00014925 -0.00102943
18 69 0.00124001 0.121747225286 0.00000012 -0.00028663 -0.00021445 -0.00026262 0.00018497 -0.00094921 0.00063664
18 70 0.00066680 0.121751445739 0.00000004 0.00032756 0.00042961 0.00000261 -0.00036619 -0.00003196 0.00013281
18 71 0.00065622 0.121751445739 0.00000003 0.00011106 0.00032961 0.00033646 0.00002830 -0.00043165 0.00009655
18 72 0.00697600 0.127644390154 0.00000414 -0.00168190 -0.00012058 0.00340942 -0.00159581 0.00511515 0.00234217
18 73 0.00917051 0.127644390154 0.00000716 0.00093489 -0.00204956 -0.00677842 0.00212362 0.00117236 0.00521464
18 74 0.00649178 0.127680980811 0.00000359 0.00167801 0.00143687 0.00037714 0.00414972 -0.00223806 -0.00385896
18 75 0.00509049 0.127680980811 0.00000221 -0.00258522 -0.00136162 0.00139582 0.00292535 0.00076264 -0.00250761
18 76 0.01371417 0.127683460098 0.00001601 0.00533717 0.01143762 -0.00227284 0.00120675 0.00460599 -0.00096790
18 77 0.00637514 0.127683460098 0.00000346 0.00437308 -0.00393072 0.00170009 -0.00057663 0.00167863 0.00016536
18 78 0.16014730 0.130350808137 0.00222875 -0.01540385 0.14638242 0.02696672 -0.05070672 0.00037549 -0.02614477
18 79 0.16664848 0.130350808137 0.00241338 0.06826391 0.01208330 -0.05936860 0.08200902 -0.07492900 -0.08426912
18 80 0.24782237 0.130355742195 0.00533728 -0.06921267 -0.01344252 -0.09051982 -0.13707093 -0.14620774 0.08992137
18 81 0.07613754 0.130355742195 0.00050377 -0.01837305 -0.05533096 -0.04146200 -0.02475307 -0.00609484 -0.00537404
18 82 0.08379158 0.131035921334 0.00061334 -0.03936329 0.01614878 -0.02887266 0.00584871 -0.01435118 -0.06431938
18 83 0.07551860 0.131035921334 0.00049820 0.04625027 0.00995031 -0.02062505 -0.05487120 0.00414292 0.00339951
18 84 0.00169045 0.131524330941 0.00000025 -0.00007255 -0.00021224 -0.00107543 -0.00084298 0.00040566 0.00088067
18 85 0.00198634 0.131524330941 0.00000035 0.00088898 -0.00058418 0.00017813 -0.00076663 -0.00118245 0.00089238
18 86 0.00441365 0.131563478742 0.00000171 -0.00154649 0.00131252 0.00131379 -0.00271301 -0.00232864 0.00092572
18 87 0.00304133 0.131563478742 0.00000081 -0.00008690 0.00115645 0.00122348 0.00092883 0.00076717 -0.00222633
18 88 0.00359161 0.131565245067 0.00000113 -0.00010020 -0.00045354 0.00157427 -0.00148531 -0.00209924 0.00189543
18 89 0.00348178 0.131565245067 0.00000106 0.00028489 -0.00276865 0.00116861 0.00128358 -0.00068222 0.00094739
18 90 0.00326840 0.136956515175 0.00000098 -0.00217341 -0.00221787 -0.00020559 -0.00093849 -0.00022492 0.00025725
18 91 0.00234734 0.136956515175 0.00000050 0.00119475 0.00025787 0.00085339 -0.00158792 -0.00081543 0.00031842
18 92 0.00143791 0.136960031288 0.00000019 -0.00034192 0.00085836 0.00097972 0.00039333 0.00028024 -0.00014417
18 93 0.00212322 0.136960031288 0.00000041 0.00127989 -0.00120929 0.00014590 0.00049517 0.00066144 -0.00083881
18 94 0.00203291 0.137318749892 0.00000038 0.00134368 -0.00014700 0.00109180 0.00091023 -0.00005736 -0.00053084
18 95 0.00197089 0.137318749892 0.00000036 0.00039570 0.00142853 -0.00022523 -0.00047457 0.00107226 0.00051131
18 96 0.00269373 0.137331826953 0.00000066 -0.00092738 -0.00041902 -0.00136962 -0.00117721 -0.00085370 0.00149335
18 97 0.00214208 0.137331826953 0.00000042 -0.00084658 -0.00133392 0.00057787 0.00092758 0.00088022 0.00035123
18 98 0.00299579 0.137787980437 0.00000082 0.00208630 0.00113199 0.00025287 0.00073532 0.00165407 0.00001175
18 99 0.00224118 0.137787980437 0.00000046 -0.00011535 -0.00121331 -0.00055695 0.00087180 0.00104830 0.00116974
18 100 0.00162249 0.137792567345 0.00000024 0.00074629 0.00072831 0.00056458 -0.00035857 0.00076590 -0.00071495
18 101 0.00176431 0.137792567345 0.00000029 -0.00021368 -0.00114686 0.00087343 0.00087317 0.00047304 -0.00005264
18 102 1.51288668 0.141297016939 0.21560287 -0.38140885 -0.25147694 -0.03783025 -1.07678506 -0.95293333 0.10551603
18 103 1.28734540 0.141297016939 0.15611043 0.78772022 -0.21148071 0.57833423 0.26352715 0.21976592 -0.73472229
18 104 1.13403944 0.141299951685 0.12114544 -0.59488785 -0.30462215 0.39472828 0.80975826 0.07672153 -0.14816944
18 105 1.23722490 0.141299951685 0.14419429 -0.23386675 0.63475624 -0.10764854 -0.34081481 0.31690096 -0.91921008
18 106 0.19072307 0.141308122682 0.00342675 0.04014820 -0.09406533 -0.13674779 0.02300511 0.05615533 -0.05943495
18 107 0.20737654 0.141308122682 0.00405131 -0.05092572 0.02974311 -0.07871519 -0.02403980 0.04071286 -0.17633893
18 108 0.02011478 0.141779968569 0.00003824 0.00361363 -0.00540337 -0.00376758 -0.00196678 0.01780100 0.00523554
18 109 0.03059034 0.141779968569 0.00008845 -0.00020526 -0.00962903 -0.01919930 -0.01058619 0.01902052 0.00074029
18 110 0.14127539 0.141801567428 0.00188679 0.00847387 -0.02222047 -0.06989838 0.05222183 0.10801516 0.01063023
18 111 0.44858669 0.141801567428 0.01902316 -0.09318745 -0.13101262 -0.28555543 0.04622950 0.17933711 -0.24401014
18 112 0.10392456 0.141805946299 0.00102103 -0.00698298 -0.05992782 -0.02151151 0.03331221 0.07442157 0.00701354
18 113 0.09718690 0.141805946299 0.00089293 -0.01872580 -0.05217288 -0.00913110 -0.02254906 0.07552856 -0.00873095
18 114 0.51079190 0.141806381853 0.02466565 0.17239883 -0.12102581 0.21896245 -0.18540412 0.26239583 0.25567351
18 115 0.44304665 0.141806381853 0.01855681 0.29931846 0.09658838 -0.21297365 -0.19939717 -0.08740846 -0.06791337
18 116 0.03271289 0.144613582149 0.00010317 0.00087777 -0.00154323 -0.03082531 0.00222964 -0.00216189 0.01035068
18 117 0.02843205 0.144613582149 0.00007794 0.00104830 -0.00203613 -0.00479190 0.00180941 -0.02343055 0.01509668
18 118 0.03053001 0.144656563296 0.00008989 -0.00029293 -0.00186436 -0.01813593 -0.01540126 -0.00022683 -0.01903568
18 119 0.00712437 0.144656563296 0.00000489 -0.00126212 0.00501732 -0.00151789 -0.00154529 0.00422997 -0.00118562
18 120 0.04153629 0.144660839941 0.00016639 -0.00349684 -0.02495264 0.01172186 0.01258241 0.00142162 0.02815424
18 121 0.05085826 0.144660839941 0.00024945 -0.00603040 0.00918730 0.03542803 0.01452353 -0.02705788 0.01635797
18 122 0.00116751 0.148978868884 0.00000014 0.00008113 0.00002631 -0.00004262 -0.00113408 0.00000176 -0.00026050
18 123 0.00119194 0.148978868884 0.00000014 0.00027193 -0.00031106 -0.00104136 -0.00039106 0.00011202 0.00001015
18 124 0.00151460 0.149023255268 0.00000023 -0.00007098 0.00024607 -0.00084731 -0.00015201 0.00069556 -0.00100179
18 125 0.00156122 0.149023255268 0.00000024 -0.00113561 0.00011865 0.00029779 -0.00034681 0.00090693 -0.00031975
18 126 0.00280874 0.149024814995 0.00000078 0.00105841 0.00008146 -0.00182323 0.00167548 -0.00064293 -0.00046627
18 127 0.00163745 0.149024814995 0.00000027 -0.00119722 0.00015636 0.00091117 -0.00044023 0.00023653 -0.00037880
19 64 0.00585853 0.113505009330 0.00000260 0.00036458 0.00047649 0.00535459 -0.00084637 0.00116291 0.00179503
19 65 0.00536200 0.113505009330 0.00000218 -0.00129362 0.00047336 -0.00080678 0.00135669 -0.00183244 -0.00458303
19 66 0.00049524 0.121115244065 0.00000002 0.00025185 -0.00011746 0.00005623 0.00009301 0.00023179 -0.00032015
19 67 0.00054157 0.121115244065 0.00000002 -0.00028803 0.00000199 -0.00007439 0.00008004 0.00016006 -0.00041566
19 68 0.00124093 0.121747225280 0.00000012 -0.00016702 -0.00031862 0.00022365 -0.00023020 0.00077639 -0.00083946
19 69 0.00142116 0.121747225280 0.00000016 -0.00082794 0.00026675 0.00023463 0.00035553 0.00099320 0.00030845
19 70 0.00065641 0.121751445732 0.00000003 -0.00004650 -0.00034520 0.00028937 -0.00017551 -0.00042895 0.00010497
19 71 0.00066752 0.121751445732 0.00000004 -0.00010377 0.00053054 -0.00016455 -0.00032845 0.00008760 0.00010350
19 72 0.00917044 0.127644390148 0.00000716 -0.00217209 0.00059860 0.00317214 -0.00635622 0.00496147 0.00198506
19 73 0.00697671 0.127644390148 0.00000414 -0.00014904 0.00167970 0.00211692 -0.00311244 -0.00150165 -0.00542285
19 74 0.00508963 0.127680980805 0.00000220 0.00194352 -0.00218097 -0.00028226 0.00322881 -0.00159200 -0.00208113
19 75 0.00649275 0.127680980805 0.00000359 0.00106785 -0.00193325 -0.00110348 -0.00401915 -0.00074301 0.00439941
19 76 0.00637710 0.127683460091 0.00000346 -0.00110277 0.00577760 0.00038575 0.00175395 0.00100855 0.00135218
19 77 0.01371307 0.127683460091 0.00001601 -0.01254828 0.00134696 0.00014236 0.00256905 -0.00155428 -0.00444282
