46 0.92269568 0.06993853  0.03969558  0.576538481601 -0.311786070351 -0.589849729363  0.271707540321 -0.001024789911 -0.003375576675
47 1.12704588 0.06998132  0.05926169 -0.386372401709 -0.691501359025 -0.347922069544 -0.722231750380  0.009130815264 -0.004775960655
48 0.01238927 0.07037713  0.00000720  0.007491221790  0.005932885543  0.000555690982  0.000407077562  0.007471653510  0.002424143770
49 4.69380258 0.07055411  1.03628852  0.002517036403  0.028672530146 -0.001376770271 -0.018697227079 -4.671003421532  0.460792562856
50 0.14966389 0.07060829  0.00105438  0.098453976450  0.055298864930 -0.066150528127 -0.034895113265  0.054719973691  0.032562158599
51 3.52799340 0.07061495  0.58595052 -2.084857261646  1.379494366867  2.060171237132 -1.396283688010  0.035461370922  0.043951872987
52 0.81213408 0.07063716  0.03105971 -0.270370568611 -0.507170789193 -0.383685910675 -0.422707502446  0.047309257300 -0.033236043616
53 1.55526845 0.07064799  0.11392506 -0.003319742260  0.002758195113  0.006330066142  0.015584818945  1.526681808562 -0.296312388010
54 2.17496952 0.07065515  0.22282245  0.483299708626 -1.447267993863 -0.501019219982  1.466498923859  0.015772910989 -0.021000206771
55 0.91493634 0.07065698  0.03943171 -0.601562565314 -0.213719570960  0.613246220348  0.224548351167  0.054920291148 -0.006767946339
56 0.23143833 0.07067426  0.00252372  0.015870653117 -0.018027315344 -0.004153231623  0.001008040996 -0.196167494020 -0.120361482783
57 0.27776064 0.07068082  0.00363540 -0.000501517081 -0.186957021548 -0.066426290892 -0.193585551124 -0.011596038861 -0.013247856535
58 0.87987748 0.07068129  0.03648023 -0.082674114918 -0.619336066556 -0.210076869096 -0.582666667433  0.011694124039  0.001647770783
59 0.50725817 0.07068385  0.01212515  0.310617423343  0.120066828755 -0.203347841863  0.324130674247  0.000401409362 -0.000653161164
60 4.38085920 0.07069074  0.90446102  1.506075457739  2.713142536649  1.507369865089  2.700015842229  0.014498484490 -0.007871752223
61 0.00128523 0.07078601  0.00000008  0.000067608829 -0.000348071967  0.000462414241 -0.001092436189 -0.000252302867 -0.000234950752
62 0.68401213 0.07081773  0.02208912  0.387612336082 -0.291571058268 -0.394742490996  0.277110184220 -0.001147565751 -0.001606152236
63 0.90073942 0.07087075  0.03833311 -0.460481862809 -0.441841895039 -0.460296835505 -0.438357570558  0.004035987206 -0.004108339692
64 0.00452792 0.07088004  0.00000097 -0.001849879113 -0.001807447743 -0.001712489458 -0.001422703925 -0.002138915137  0.002069166984
65 0.00443963 0.07090743  0.00000093  0.001926739241  0.002342214949  0.001983352631  0.002562823474  0.000022545027 -0.000098913143
66 0.00212243 0.07109408  0.00000021 -0.000033683277  0.000023304354  0.000153073571  0.000104936812 -0.000719801780  0.001987582755
67 0.00072100 0.07115563  0.00000002 -0.000223647058  0.000022090900 -0.000226244605 -0.000138118019 -0.000467867962  0.000424458943
68 0.23746606 0.07116460  0.00267532  0.068444718972  0.154919327797  0.058531001261  0.155814639124 -0.001078657284  0.000455210302
69 0.66886576 0.07117063  0.02122694  0.343391912420 -0.325997506449 -0.345236798021  0.322488475896  0.000826435663  0.001036936153
70 0.01780556 0.07117123  0.00001504  0.009903378977  0.009343525873 -0.006706971155 -0.009160621758 -0.000285413062 -0.001636369497
71 0.02578015 0.07117421  0.00003154 -0.012290446355 -0.008731353124  0.013132624237  0.009456645310  0.004202742859 -0.012560552450
72 0.52477456 0.07117728  0.01306760  0.000038119905 -0.000265698383  0.000072216409 -0.001329305760  0.523859266143  0.030950923655
73 0.15465769 0.07118659  0.00113514 -0.000020677960  0.000037141901 -0.000070711096 -0.001667084913  0.154442739382 -0.007978431103
74 0.00387462 0.07120824  0.00000071  0.001898673121  0.001614031991 -0.000887085874 -0.000721791540 -0.000908179885 -0.002582626501
75 0.25550139 0.07121896  0.00309949  0.099772419479  0.149869407838  0.107525306855  0.145930293385  0.002398112024 -0.001578963214
76 0.26293528 0.07122625  0.00328282 -0.173700007802  0.068262765135  0.169501169945 -0.074644552121  0.000390630090  0.000924216116
77 0.00236658 0.07123591  0.00000027 -0.000585388198  0.000297014024  0.001056544332 -0.001985208717 -0.000100453809  0.000319970978
78 0.12704543 0.07123783  0.00076654  0.000327887643 -0.003287165492  0.000143599190 -0.002135227945 -0.126693021064 -0.008598085872
79 0.33396693 0.07125695  0.00529838  0.147780089596  0.182903624131  0.149176246296  0.184336585329 -0.001753090941  0.002148497615
80 0.04825092 0.07125911  0.00011060 -0.018087069764 -0.014833801519  0.027672408536  0.028094404529 -0.009247069802 -0.011849120178
81 0.16235039 0.07125974  0.00125216 -0.115908262133 -0.012442098879  0.110713399712  0.022049116560  0.002643132240  0.004184716537
82 0.01790702 0.07126275  0.00001523 -0.009727715545 -0.008262568523  0.001166174017  0.001459904596  0.012377916340 -0.001028906916
83 0.18338740 0.07126937  0.00159790  0.000235974869  0.003372747692  0.000441501920  0.003824439188 -0.182520359427  0.017058864667
84 1.01049853 0.07127810  0.04852173  0.000379764321 -0.003432791772  0.000410501075 -0.003324479832  1.004420901075  0.110556739712
85 0.01289713 0.07127927  0.00000790 -0.000914163346 -0.002505583414 -0.001410211911 -0.003165720544  0.012088269196 -0.001041852023
86 0.10600880 0.07128587  0.00053407 -0.067495200872  0.028160479455  0.061011449430 -0.046547013897  0.000285640721  0.000384821320
87 0.31222092 0.07130056  0.00463368  0.132833408158  0.176318381149  0.124733241249  0.182182930459 -0.000132908763 -0.000019850014
88 0.00225924 0.07130343  0.00000024 -0.000952509767  0.000148200161 -0.000263157497  0.000280058865  0.001519162055  0.001311252281
89 0.01318720 0.07132470  0.00000827 -0.008625111120 -0.006577795032  0.000377258213  0.000332574108 -0.005942012116 -0.004547745171
90 0.02037987 0.07132747  0.00001975  0.000039658466  0.000086670757  0.000236531507  0.001165956740 -0.020097020143  0.003166132234
91 0.36216273 0.07133189  0.00623735  0.151838536911  0.213512782343  0.135594164939  0.210074558268  0.001123214828 -0.000911867449
92 0.19714177 0.07133550  0.00184830 -0.106367328198  0.094588060834  0.115707594014 -0.072154669507  0.001875156513  0.002430583266
93 0.37510347 0.07134589  0.00669237  0.259801495798  0.025605109483 -0.267670142811 -0.030045511597  0.000109949509  0.000354232695
94 0.02897097 0.07135657  0.00003993  0.010796818655  0.014160180650  0.019208326262  0.010972239500  0.004329646664 -0.003760208310
95 0.12129351 0.07136287  0.00069993 -0.002991508709  0.002531275262 -0.005014916951 -0.001063993867  0.111187917608  0.048038786359
96 0.29736567 0.07136593  0.00420709 -0.001807990027  0.013144841904  0.000475548744  0.010944316067  0.294294998185  0.038996649633
97 0.67828951 0.07138255  0.02189430  0.000325861836 -0.000690515854 -0.001101449959 -0.002361834994 -0.633629729668  0.242038524188
98 0.15620146 0.07138865  0.00116120  0.024472179741  0.073534066823  0.014281170730  0.048059869393 -0.103898253321  0.071303568587
99 0.72574500 0.07139227  0.02506848 -0.303393016126 -0.406377512209 -0.303103343889 -0.421263518204 -0.006502868036  0.011786795993
100 0.43344539 0.07139673  0.00894244 -0.224823519069  0.216471282207  0.274285520761 -0.121700989712  0.013266880207  0.015804573582
101 0.04954191 0.07140391  0.00011684  0.005521810185  0.005900491543 -0.035045688979 -0.028187349818  0.012478856251  0.014513646995
102 0.00314130 0.07143233  0.00000047  0.000994120959  0.002293447517 -0.000786708805 -0.001729624710  0.000071143272 -0.000063171491
103 0.02317404 0.07145270  0.00002558 -0.009639161442 -0.008618634139  0.014828232027  0.008253860649  0.007140990788  0.005553858140
104 0.46385408 0.07145947  0.01025018  0.293100569445 -0.158810043778 -0.294991567689  0.127748015910  0.002342705512 -0.026210040749
105 0.31638398 0.07146033  0.00476873  0.204686830815 -0.061871393165 -0.167060716317  0.160333543071 -0.027441356709 -0.002213833311
106 0.21532122 0.07146255  0.00220882  0.033682851118 -0.061244078500 -0.025652146180  0.051314646737  0.176155294655  0.084592793485
107 0.00656417 0.07148194  0.00000205  0.001487573995  0.005020157001  0.000432678199  0.003925615125 -0.000274694027  0.000017826417
108 0.00044698 0.07158179  0.00000001  0.000154641228 -0.000234319695 -0.000240167229 -0.000238163115 -0.000061676279  0.000052546193
109 0.00172694 0.07162185  0.00000014  0.000099701034  0.000011230673  0.000085917366  0.000028417399 -0.000452004023  0.001661255504
110 0.00049143 0.07162329  0.00000001  0.000197026917  0.000268575886 -0.000136048438 -0.000085569109 -0.000154006459 -0.000284602764
111 0.00033853 0.07172758  0.00000001 -0.000077164150 -0.000036643641  0.000028075481  0.000071053873 -0.000039854926  0.000316036645
112 0.00853276 0.07181677  0.00000349  0.000002468214  0.000048936283 -0.000020657474 -0.000074699352 -0.008503760206  0.000696924639
113 0.00031938 0.07184747  0.00000000  0.000019387983  0.000063617117  0.000018034354  0.000037119888 -0.000256888034  0.000172866505
114 0.00029956 0.07186940  0.00000000  0.000114297956  0.000048109107  0.000019742071 -0.000010882289  0.000269793931 -0.000032575226
115 0.00131650 0.07188432  0.00000008  0.000016103360 -0.000116163953 -0.000012180888 -0.000102810325 -0.001248174742 -0.000388286852
116 0.00108717 0.07192377  0.00000006  0.000623156780  0.000756261925  0.000252304022  0.000382259327  0.000081208459 -0.000072785904
117 0.00443938 0.07194634  0.00000095 -0.003039507234 -0.002538429312  0.001105751858  0.000905419362  0.001376787066  0.000296329578
118 0.50863390 0.07194950  0.01240930 -0.216172558920 -0.286171110103 -0.215702679930 -0.289060986705 -0.000207230134  0.000145878664
119 0.36022887 0.07195523  0.00622484 -0.214712092227  0.138128075681  0.215105926690 -0.135327738556  0.000091205692  0.000162805786
120 0.22621569 0.07197154  0.00245536 -0.000034570084  0.000532087478 -0.000097198305  0.001318084385  0.225680444788  0.015486928647
121 0.00044518 0.07198927  0.00000001 -0.000138959049 -0.000099874596  0.000400434943 -0.000070122923  0.000056446974  0.000021108900
122 0.00128987 0.07199213  0.00000008  0.000023902121 -0.000046390887 -0.000029416364  0.000212436496  0.001148601463 -0.000543830182
123 0.00360564 0.07199513  0.00000062  0.001142860436 -0.001596809422 -0.001831418134  0.002393086922 -0.000105087851  0.000229558189
124 0.00184713 0.07200704  0.00000016  0.000158537679  0.000259692176 -0.000131310061 -0.000279576915  0.001717229984 -0.000524441923
125 0.02130232 0.07202949  0.00002179  0.011714752217  0.009378230018 -0.011757065008 -0.009431508753  0.000901950413  0.000778976389
126 0.60979804 0.07203103  0.01785667 -0.348338140788  0.256103174512  0.346951262164 -0.254067205620  0.000139134007  0.000126666740
127 0.17956322 0.07204080  0.00154854 -0.000000706450  0.000191107535 -0.000032600346  0.000909073650  0.179506138989  0.004430622989
128 0.20594180 0.07204590  0.00203708 -0.087767188226 -0.115994966911 -0.087031082696 -0.116959847347  0.000247485561 -0.000187319851
129 0.01186786 0.07214394  0.00000677  0.007099664903 -0.004156350680 -0.007014042868  0.003933448181 -0.002512252690  0.001478325591
130 0.00112370 0.07216089  0.00000006 -0.000537000976  0.000614617064  0.000380315388 -0.000592463925  0.000237726200 -0.000210756502
131 0.05436548 0.07220536  0.00014227 -0.025772863859 -0.020335137321  0.033806433347  0.027061121065  0.001046967169  0.001253507963
132 2.04000022 0.07221884  0.20036398  0.838183399292  1.171894897736  0.962241843134  1.076901691198  0.007237986406 -0.005730537826
133 1.73297392 0.07221917  0.14459234 -1.101435104359  0.540709845664  1.004016356172 -0.699730294190 -0.000277810067  0.000875907322
134 0.02557197 0.07223181  0.00003149 -0.000123738997  0.004691123454 -0.000589995786  0.007005181438 -0.024053266892 -0.001980816096
135 0.01942909 0.07223317  0.00001818  0.004927286369  0.007651593268  0.005740585779  0.008508887825  0.011195428627 -0.007998219255
136 1.10621259 0.07225556  0.05894639 -0.005599231057 -0.008541610048 -0.004369266134 -0.006725004611  0.925593053378 -0.605652675982
137 0.02173761 0.07225944  0.00002276  0.009087571273  0.010942532463  0.010021931326  0.012669239193 -0.002749578388  0.001300658716
138 0.00093326 0.07228057  0.00000004 -0.000344976175 -0.000272399340 -0.000424438447 -0.000454337158 -0.000141262020 -0.000520814794
139 0.00348760 0.07241166  0.00000059  0.002574610698 -0.000635872059 -0.002214533862  0.000437324135  0.000148301027  0.000114118620
140 0.00224716 0.07248890  0.00000024 -0.000074737158  0.000021019749  0.000004223345  0.000040222078  0.002154515179  0.000632563218
141 0.00028936 0.07255351  0.00000000 -0.000024509080 -0.000000182859  0.000011241311 -0.000044930850  0.000151061715 -0.000241171214
142 0.00446804 0.07260813  0.00000097 -0.001804538724 -0.002755960634 -0.001732421967 -0.002465821738  0.000064780188  0.000161114439
143 0.00289002 0.07260920  0.00000040  0.000737286612 -0.001636535673  0.000809464006 -0.002094994959  0.000076029732 -0.000283526340
144 0.00427197 0.07264403  0.00000088 -0.000079251586 -0.000146352704 -0.000050185590 -0.000030721094  0.003970267133 -0.001567029195
145 0.00159315 0.07265201  0.00000012  0.000705032405  0.000601020843  0.000592045004  0.000889691288  0.000572365455 -0.000458430454
146 0.00121369 0.07268920  0.00000007  0.000247268992  0.000156573905 -0.000192669291 -0.000110576704 -0.001012439611 -0.000559475940
147 0.02758910 0.07269662  0.00003689 -0.018528117265  0.006348327315  0.018288829990 -0.006490305218 -0.000838708267  0.000507279565
148 0.04313784 0.07269968  0.00009019  0.028687866914 -0.011390425240 -0.027393919857  0.012537040268 -0.000623702241  0.000380622135
149 0.05352485 0.07270163  0.00013886 -0.022075281031 -0.030748037753 -0.023939505819 -0.029301234721 -0.000567396979  0.000406442603
150 0.08295918 0.07270441  0.00033358 -0.000009100594 -0.000005941490  0.000001165036  0.000980234984 -0.082950261932 -0.000719595486
151 0.00134843 0.07272977  0.00000009  0.000425444464  0.000655232536  0.000722176408  0.000822906322  0.000061186680 -0.000073928370
152 0.00011148 0.07274097  0.00000000 -0.000057006148 -0.000058796272  0.000013619639  0.000032514049  0.000066299143  0.000009097616
153 0.00057411 0.07274290  0.00000002  0.000203458716  0.000079681614 -0.000392961113 -0.000145308032  0.000301819451  0.000123428689
154 0.00258484 0.07275002  0.00000032 -0.000002617975  0.000007506135 -0.000029491612  0.000054916456  0.002375728168  0.001016534461
155 0.00028110 0.07279361  0.00000000  0.000228236025  0.000119449187  0.000053284722  0.000005637684 -0.000075283472  0.000064160848
156 0.00177803 0.07279542  0.00000015  0.000913467091  0.000875277936  0.000692494859  0.001039062544  0.000002681428  0.000040772681
157 0.00082065 0.07279582  0.00000003  0.000382803470 -0.000255012183 -0.000543527853 -0.000292201318  0.000283027292 -0.000031523458
158 0.00027459 0.07280832  0.00000000  0.000005567306  0.000044638289 -0.000014349878 -0.000049341767  0.000234524219 -0.000125441952
159 0.00101640 0.07283446  0.00000005  0.000045708011 -0.000053330728  0.000006380340 -0.000065822494 -0.000971472531 -0.000282833372
160 0.00027037 0.07286492  0.00000000  0.000046706851 -0.000000548330  0.000113107308 -0.000018896054  0.000143462503 -0.000192833616
161 0.00126463 0.07288239  0.00000008  0.000682265429 -0.000223152202 -0.001013142722 -0.000070745345 -0.000228160978  0.000022283579
162 0.00326192 0.07289246  0.00000052  0.001514664047  0.001652007663  0.001448271943  0.001825817370 -0.000325274507  0.000282628588
163 0.00586157 0.07294277  0.00000167 -0.002824543209 -0.003087106303 -0.002787983761 -0.003012536267  0.000036847141 -0.000013733048
164 0.00121464 0.07297472  0.00000007  0.000104657677  0.000229020442  0.000160952598  0.000323633174  0.001045479117 -0.000433912245
165 0.00190621 0.07297986  0.00000018  0.000881124613  0.000009196340 -0.001545367133 -0.000395715507 -0.000552971284 -0.000081473010
166 0.00050983 0.07298370  0.00000001 -0.000071556166 -0.000104647995 -0.000021351370 -0.000043043927  0.000487971182 -0.000058565308
167 0.00758355 0.07299102  0.00000280 -0.002948681240 -0.004627545902 -0.003091116791 -0.004220385639  0.000176428862  0.000060060055
168 0.07548144 0.07300649  0.00027730  0.005069134007  0.014165658417 -0.002193026981 -0.014446770603 -0.018854236013 -0.070014890247
169 0.00210776 0.07301177  0.00000022  0.000276024882  0.000673290845 -0.001047737724 -0.001635104323 -0.000353662013  0.000129476591
170 0.00289115 0.07302774  0.00000041  0.000032508697  0.000060645857  0.000192294921  0.000205606725  0.001959614353 -0.002105870939
171 0.00285666 0.07303247  0.00000040 -0.000863816280 -0.002198544775  0.000616085314  0.001349410448 -0.000069822171  0.000612698548
172 0.00049640 0.07303731  0.00000001  0.000081074460  0.000228697483  0.000163438008  0.000323288928  0.000235180998 -0.000031546268
173 0.00132136 0.07304105  0.00000009 -0.000249668873 -0.001078321277 -0.000064441295 -0.000692459078 -0.000116955077 -0.000153476606
174 0.00067364 0.07305328  0.00000002  0.000117586740 -0.000018076431 -0.000054805466 -0.000172591233 -0.000563941567 -0.000298013494
175 0.00035025 0.07305722  0.00000001 -0.000060306306 -0.000055222837 -0.000054339097 -0.000196031579  0.000268490782 -0.000050219065
176 0.00251625 0.07306526  0.00000031  0.000865881096  0.001272147193  0.000968421661  0.001258030353  0.000901985453 -0.000793299019
177 0.00300593 0.07308184  0.00000044  0.000180338960  0.000315308004  0.000601884496 -0.002848303238 -0.000654671016 -0.000002583882
178 0.64830324 0.07309125  0.02048003  0.245178593583  0.347053167007  0.258214999818  0.340017233665  0.192425893102 -0.142913324638
179 0.01838633 0.07311753  0.00001648 -0.000383184620 -0.000644311335 -0.000110366288 -0.001757125365 -0.018286478629 -0.000007971057
180 0.00383461 0.07311864  0.00000072  0.002046059087 -0.000501357618 -0.000797753601  0.001837437035 -0.002188915030 -0.001209378139
181 0.00843484 0.07312347  0.00000347 -0.002978652499 -0.004184119855 -0.003549014610 -0.003921597479 -0.003214587837  0.002541511278
182 0.01586195 0.07312740  0.00001227  0.000457879625  0.000526154292  0.000707061783  0.000652764347 -0.010171843697  0.012112911673
183 0.00718928 0.07313545  0.00000252 -0.000043104225  0.000006969265 -0.000009957274 -0.000142802036  0.006780709907  0.002384379616
184 2.45887566 0.07314738  0.29483608  0.026948645660  0.022787958785  0.025210081408  0.016718441442 -1.471884928538  1.969127646632
185 0.00148063 0.07317760  0.00000011 -0.000027082331  0.000015863380 -0.000186490631 -0.000172990469  0.001324316978 -0.000610539566
186 0.00594999 0.07319887  0.00000173  0.002881273762 -0.001775135557 -0.004220436906  0.001570929605  0.000297176055 -0.001892444287
187 0.00447080 0.07320853  0.00000098 -0.003284105261 -0.002513761832  0.000027737396 -0.000598233070  0.001254188122 -0.000975758302
188 0.00217458 0.07321094  0.00000023  0.000841119420 -0.000391105270 -0.000252200381  0.000727365624 -0.001505740261  0.001004217895
189 0.00234487 0.07321221  0.00000027  0.000309409464  0.000389073268 -0.000037703769 -0.000323830147 -0.000223948036  0.002257179223
190 0.79917789 0.07322670  0.03117921  0.470378373781 -0.311707247925 -0.472962832356  0.304352348065 -0.036115239819 -0.051376727573
191 0.00232585 0.07325183  0.00000026 -0.000407486525  0.001469742689  0.000568858255  0.001038973011 -0.000577457972  0.001160536086
192 0.00389945 0.07325431  0.00000074  0.000649299458  0.001486442654  0.001125657327  0.003355122968 -0.000181692729 -0.000132823750
193 0.00047059 0.07328010  0.00000001 -0.000224637195 -0.000181285753  0.000323255756  0.000127682741  0.000111732901 -0.000069623303
194 0.00116973 0.07328200  0.00000007  0.000479810431 -0.000053672952 -0.000814767859  0.000028129514  0.000681861259 -0.000074860111
195 0.00053446 0.07329110  0.00000001 -0.000089000982  0.000245181406 -0.000082126763 -0.000143023646  0.000233176918 -0.000368831362
196 0.00142642 0.07330270  0.00000010 -0.000273927857 -0.000562499891  0.001013428184  0.000771395630 -0.000101315066  0.000104353050
197 0.00150904 0.07331853  0.00000011  0.000030314063  0.000054820176 -0.000014897842  0.000240108564  0.001232652430  0.000834251691
198 0.00200474 0.07331991  0.00000020 -0.000069960071  0.000011712742 -0.000064586245  0.000218664537  0.001397359948 -0.001417512014
199 0.05682997 0.07333912  0.00015791 -0.003722262785 -0.003070785445  0.041801855569  0.035458449953  0.000220957523 -0.014199110497
200 0.00500332 0.07338283  0.00000122 -0.000210287003  0.001296831934 -0.002295890317 -0.002920223228 -0.001480025097 -0.002705163828
201 2.24087030 0.07342769  0.24581142 -1.059989711120 -1.222856821135 -0.908710079285 -1.255696724494  0.001703975677 -0.003398968420
202 0.01628406 0.07345621  0.00001299 -0.006643261072 -0.005689644307  0.009129666769  0.010239162609 -0.000688525986 -0.000014745989
203 0.01053925 0.07345835  0.00000544  0.003480770696  0.003710545902 -0.003745311206 -0.008409453569 -0.000601063017  0.000290225772
204 0.00336385 0.07345890  0.00000055  0.000444632880  0.000466718542 -0.000332019419 -0.000747380242  0.000435353695  0.003168850360
205 1.56328163 0.07346690  0.11969470  0.626717066398  0.840295616892 -0.562825424194 -1.013717737643 -0.014206933201  0.019506510403
206 1.26802232 0.07347431  0.07875861  0.815395647509  0.397755050339 -0.747986135474 -0.474481880519 -0.013575583764 -0.000922883664
207 0.19767928 0.07347513  0.00191413  0.128933502920  0.052922617967 -0.123371938961 -0.066540259680 -0.001990612699  0.000490087973
208 0.00674678 0.07348058  0.00000223 -0.004264274500  0.003012961711  0.004144245272  0.001029587639 -0.000105375905 -0.000105761696
209 0.00351763 0.07349215  0.00000061  0.001885580844  0.001507452407 -0.001576599465 -0.001740889079 -0.000839767442  0.000569477902
210 0.00439975 0.07349622  0.00000095 -0.000433528023  0.001222416227  0.000334475477 -0.000033055620 -0.004172055426 -0.000395673148
211 0.53147150 0.07355124  0.01385028 -0.003475500867  0.017509489263 -0.001514632376  0.015416343001 -0.525553567120 -0.075477014264
212 0.00563573 0.07356199  0.00000156 -0.003737400584  0.002708907927  0.002548436446 -0.001955886773 -0.000197725214 -0.000309870289
213 1.19303414 0.07357338  0.06981282  0.002468594091 -0.054030180979  0.000102706045 -0.044964986574  1.190572855639  0.030323538192
214 0.00075470 0.07360681  0.00000003  0.000014074931 -0.000008668936 -0.000079286158 -0.000039899274 -0.000514458652  0.000544745160
