46 70 0.000184719
47 70 1.95236e-05
48 70 0.000476205
49 70 8.24097e-05
50 70 0.000289528
51 70 0.000708543
52 70 0.00187547
53 70 0.00280945
54 70 2.34882e-08
55 70 8.37248e-08
56 70 3.24361e-15
57 70 1.47228e-14
58 70 7.63959e-13
59 70 7.40677e-14
60 70 2.27971e-12
61 70 6.69959e-13
62 70 0.000386371
63 70 0.00781166
0 71 6.4617e-05
1 71 4.31181e-05
2 71 2.0698e-15
3 71 7.52282e-15
4 71 1.18764e-05
5 71 0.000103426
6 71 8.6302e-05
7 71 4.78322e-06
8 71 1.44594e-07
9 71 4.30023e-06
10 71 1.2448e-05
11 71 7.26729e-06
12 71 2.77057e-06
13 71 2.35966e-06
14 71 1.66406e-07
15 71 3.34569e-06
16 71 3.44928e-14
17 71 1.548e-15
18 71 9.63718e-06
19 71 1.30536e-06
20 71 1.51352e-05
21 71 5.72955e-06
22 71 4.31741e-06
23 71 4.22319e-07
24 71 2.24202e-13
25 71 4.25068e-13
26 71 5.61411e-05
27 71 0.000101239
28 71 8.24705e-13
29 71 3.00354e-13
30 71 1.4875e-13
31 71 1.61865e-14
32 71 5.52957e-13
33 71 2.10508e-13
34 71 9.437e-15
35 71 2.54679e-15
36 71 1.06605e-14
37 71 2.82604e-13
38 71 1.04055e-16
39 71 3.42178e-14
40 71 1.3127e-14
41 71 8.14589e-14
42 71 5.99183e-05
43 71 0.000193571
44 71 4.88583e-15
45 71 3.0301e-14
46 71 1.95234e-05
47 71 0.000184719
48 71 8.24098e-05
49 71 0.000476205
50 71 0.000708544
51 71 0.000289526
52 71 0.00280944
53 71 0.00187547
54 71 8.37231e-08
55 71 2.34886e-08
56 71 1.4941e-14
57 71 3.45287e-15
58 71 7.4064e-14
59 71 7.63662e-13
60 71 6.72101e-13
61 71 2.27345e-12
62 71 0.00781166
63 71 0.000386372
0 72 2.80141e-15
1 72 3.81973e-15
2 72 8.92242e-08
3 72 2.84299e-07
4 72 1.89464e-15
5 72 4.79056e-16
6 72 9.18952e-15
7 72 9.68841e-15
8 72 6.01588e-16
9 72 5.35209e-16
10 72 1.2051e-14
11 72 8.68132e-15
12 72 3.82537e-15
13 72 4.25748e-15
14 72 7.43474e-16
15 72 3.10015e-15
16 72 7.16723e-07
17 72 9.4322e-07
18 72 5.03534e-16
19 72 1.32464e-15
20 72 2.56074e-15
21 72 1.00009e-15
22 72 4.79564e-15
23 72 7.06345e-15
24 72 1.44589e-05
25 72 9.5175e-06
26 72 5.66781e-13
27 72 4.3244e-13
28 72 0.000135763
29 72 0.000132596
30 72 3.56484e-09
31 72 3.8488e-10
32 72 9.27749e-05
33 72 4.15046e-06
34 72 5.52453e-07
35 72 1.62724e-07
36 72 2.05348e-06
37 72 5.90432e-06
38 72 2.11813e-05
39 72 5.36187e-05
40 72 2.7569e-05
41 72 7.97923e-05
42 72 3.00119e-15
43 72 1.51612e-14
44 72 3.76622e-07
45 72 1.36009e-06
46 72 4.30467e-17
47 72 2.41599e-16
48 72 3.03251e-15
49 72 4.34131e-15
50 72 1.11583e-14
51 72 4.88497e-15
52 72 4.66196e-13
53 72 1.788e-13
54 72 2.32462e-14
55 72 7.44565e-15
56 72 3.6305e-06
57 72 6.00405e-06
58 72 8.279e-05
59 72 6.05374e-05
60 72 0.00110733
61 72 0.0064566
62 72 1.60891e-13
63 72 5.21663e-14
0 73 2.41397e-15
1 73 1.42768e-15
2 73 2.84306e-07
3 73 8.92287e-08
4 73 5.51465e-16
5 73 1.53578e-15
6 73 9.95524e-15
7 73 8.98995e-15
8 73 6.24848e-16
9 73 5.64679e-16
10 73 8.51827e-15
11 73 1.19183e-14
12 73 4.2158e-15
13 73 3.67274e-15
14 73 3.00759e-15
15 73 6.62812e-16
16 73 9.43222e-07
17 73 7.16727e-07
18 73 1.35838e-15
19 73 4.94179e-16
20 73 9.67871e-16
21 73 2.44902e-15
22 73 7.0497e-15
23 73 4.84235e-15
24 73 9.51756e-06
25 73 1.4459e-05
26 73 4.3156e-13
27 73 5.64936e-13
28 73 0.000132596
29 73 0.000135763
30 73 3.85264e-10
31 73 3.56479e-09
32 73 4.15046e-06
33 73 9.27749e-05
34 73 1.62725e-07
35 73 5.52456e-07
36 73 5.90432e-06
37 73 2.05347e-06
38 73 5.36186e-05
39 73 2.11812e-05
40 73 7.97924e-05
41 73 2.7569e-05
42 73 1.50733e-14
43 73 2.91667e-15
44 73 1.36008e-06
45 73 3.76621e-07
46 73 2.30993e-16
47 73 5.27333e-17
48 73 4.46966e-15
49 73 2.96533e-15
50 73 4.83466e-15
51 73 1.12465e-14
52 73 1.8117e-13
53 73 4.6668e-13
54 73 7.15823e-15
55 73 2.39547e-14
56 73 6.004e-06
57 73 3.63051e-06
58 73 6.05384e-05
59 73 8.2791e-05
60 73 0.0064566
61 73 0.00110733
62 73 5.16099e-14
63 73 1.63971e-13
0 74 3.36194e-15
1 74 3.8275e-16
2 74 3.09121e-07
3 74 3.39298e-07
4 74 2.55493e-15
5 74 1.43138e-14
6 74 3.13655e-15
7 74 2.53044e-15
8 74 1.07282e-15
9 74 7.19613e-15
10 74 2.35725e-14
11 74 7.66674e-15
12 74 1.16572e-15
13 74 1.11406e-15
14 74 1.21829e-14
15 74 6.49837e-15
16 74 6.46528e-05
17 74 9.09752e-07
18 74 5.04302e-14
19 74 1.70251e-15
20 74 3.68103e-15
21 74 2.80072e-16
22 74 7.94213e-15
23 74 2.61896e-15
24 74 8.83906e-07
25 74 6.05686e-05
26 74 1.34748e-14
27 74 9.57415e-15
28 74 5.07625e-06
29 74 6.64298e-07
30 74 4.76534e-05
31 74 4.43519e-06
32 74 2.57873e-06
33 74 2.21428e-06
34 74 0.00010212
35 74 2.57148e-05
36 74 9.25785e-06
37 74 5.0366e-05
38 74 1.16001e-06
39 74 2.26127e-06
40 74 7.73557e-06
41 74 2.07037e-05
42 74 2.53394e-13
43 74 2.29291e-13
44 74 7.45722e-05
45 74 0.000200458
46 74 8.77924e-15
47 74 2.22438e-14
48 74 6.42002e-16
49 74 2.5064e-14
50 74 1.70613e-14
51 74 2.27044e-14
52 74 3.3087e-15
53 74 1.81073e-14
54 74 7.10081e-14
55 74 5.52952e-14
56 74 0.00228884
57 74 0.00013785
58 74 8.63956e-06
59 74 0.000205663
60 74 0.000146851
61 74 0.000286987
62 74 8.30608e-13
63 74 2.25889e-13
0 75 3.53409e-16
1 75 3.44312e-15
2 75 3.39295e-07
3 75 3.09123e-07
4 75 1.45717e-14
5 75 2.43357e-15
6 75 2.27006e-15
7 75 3.09101e-15
8 75 6.83835e-15
9 75 1.17804e-15
10 75 7.47515e-15
11 75 2.36415e-14
12 75 1.03092e-15
13 75 1.36424e-15
14 75 6.31436e-15
15 75 1.24625e-14
16 75 9.09768e-07
17 75 6.46527e-05
18 75 1.63639e-15
19 75 5.06398e-14
20 75 2.52296e-16
21 75 3.50534e-15
22 75 2.68291e-15
23 75 7.99263e-15
24 75 6.05686e-05
25 75 8.83922e-07
26 75 9.4249e-15
27 75 1.32509e-14
28 75 6.64295e-07
29 75 5.07625e-06
30 75 4.43518e-06
31 75 4.76534e-05
32 75 2.21427e-06
33 75 2.57874e-06
34 75 2.57149e-05
35 75 0.00010212
36 75 5.0366e-05
37 75 9.25779e-06
38 75 2.26127e-06
39 75 1.16002e-06
40 75 2.07037e-05
41 75 7.73562e-06
42 75 2.2908e-13
43 75 2.54636e-13
44 75 0.000200458
45 75 7.4572e-05
46 75 2.22161e-14
47 75 8.61236e-15
48 75 2.50564e-14
49 75 6.91811e-16
50 75 2.31577e-14
51 75 1.69517e-14
52 75 1.78439e-14
53 75 3.0956e-15
54 75 5.62335e-14
55 75 7.17744e-14
56 75 0.000137849
57 75 0.00228884
58 75 0.000205663
59 75 8.63975e-06
60 75 0.000286987
61 75 0.00014685
62 75 2.22678e-13
63 75 8.37461e-13
0 76 1.4827e-15
1 76 3.74188e-16
2 76 5.40156e-06
3 76 1.081e-05
4 76 2.1083e-15
5 76 1.38992e-15
6 76 1.6546e-15
7 76 3.00818e-16
8 76 4.93942e-16
9 76 3.3343e-16
10 76 2.99294e-16
11 76 7.38178e-16
12 76 1.92891e-15
13 76 2.85444e-15
14 76 1.95503e-15
15 76 9.56498e-15
16 76 6.82406e-06
17 76 2.4693e-05
18 76 1.12664e-14
19 76 6.26007e-15
20 76 6.33584e-14
21 76 4.80379e-15
22 76 2.6223e-14
23 76 9.47572e-14
24 76 1.05123e-05
25 76 2.76501e-06
26 76 2.93096e-14
27 76 5.13128e-15
28 76 8.18942e-06
29 76 1.58545e-05
30 76 2.46003e-06
31 76 1.11105e-05
32 76 3.27913e-05
33 76 6.63526e-06
34 76 1.41214e-05
35 76 1.16911e-05
36 76 8.16954e-06
37 76 9.03896e-06
38 76 0.000142398
39 76 0.000199441
40 76 6.02413e-05
41 76 7.97584e-05
42 76 3.43356e-14
43 76 1.75279e-13
44 76 2.95427e-05
45 76 4.62292e-05
46 76 9.61775e-14
47 76 5.78934e-14
48 76 1.62177e-14
49 76 7.18828e-14
50 76 1.8879e-13
51 76 4.37888e-14
52 76 6.41637e-14
53 76 6.83412e-14
54 76 5.6033e-14
55 76 1.97002e-13
56 76 0.000128104
57 76 0.000636334
58 76 0.00218619
59 76 0.000717483
60 76 0.000306643
61 76 0.000648627
62 76 6.6673e-13
63 76 4.52281e-13
0 77 5.50763e-16
1 77 1.54532e-15
2 77 1.081e-05
3 77 5.40157e-06
4 77 1.57562e-15
5 77 2.01823e-15
6 77 3.40006e-16
7 77 1.59479e-15
8 77 3.172e-16
9 77 4.50966e-16
10 77 7.28871e-16
11 77 3.20807e-16
12 77 2.74365e-15
13 77 1.68581e-15
14 77 9.66591e-15
15 77 2.04609e-15
16 77 2.46931e-05
17 77 6.82408e-06
18 77 5.99271e-15
19 77 1.13146e-14
20 77 4.76802e-15
21 77 6.31116e-14
22 77 9.44825e-14
23 77 2.62494e-14
24 77 2.76501e-06
25 77 1.05123e-05
26 77 5.15577e-15
27 77 2.91875e-14
28 77 1.58545e-05
29 77 8.18942e-06
30 77 1.11105e-05
31 77 2.46003e-06
32 77 6.63526e-06
33 77 3.27912e-05
34 77 1.16911e-05
35 77 1.41214e-05
36 77 9.03895e-06
37 77 8.16954e-06
38 77 0.000199441
39 77 0.000142397
40 77 7.97589e-05
41 77 6.02411e-05
42 77 1.75141e-13
43 77 3.4627e-14
44 77 4.62291e-05
45 77 2.95427e-05
46 77 5.79065e-14
47 77 9.52149e-14
48 77 7.13109e-14
49 77 1.54047e-14
50 77 4.36321e-14
51 77 1.88207e-13
52 77 6.86985e-14
53 77 6.41733e-14
54 77 1.94501e-13
55 77 5.52869e-14
56 77 0.000636335
57 77 0.000128105
58 77 0.000717484
59 77 0.00218619
60 77 0.000648625
61 77 0.000306643
62 77 4.58736e-13
63 77 6.69554e-13
0 78 1.87542e-16
1 78 1.78238e-15
2 78 1.55791e-05
3 78 3.55632e-06
4 78 9.67065e-15
5 78 1.18756e-15
6 78 1.44145e-15
7 78 8.38284e-15
8 78 1.58243e-14
9 78 5.33523e-16
10 78 1.89095e-15
11 78 2.43097e-15
12 78 4.89188e-15
13 78 7.8515e-15
14 78 2.04847e-15
15 78 5.1572e-16
16 78 2.16403e-06
17 78 2.60643e-05
18 78 7.04966e-15
19 78 6.50336e-14
20 78 3.74904e-15
21 78 5.62707e-15
22 78 3.1039e-14
23 78 8.93779e-14
24 78 6.22987e-05
25 78 8.92617e-06
26 78 1.89084e-14
27 78 4.92739e-15
28 78 3.63864e-08
29 78 5.24857e-05
30 78 9.99126e-08
31 78 5.41697e-07
32 78 8.15906e-07
33 78 1.96967e-06
34 78 2.17017e-07
35 78 1.08281e-06
36 78 1.57079e-06
37 78 2.29779e-07
38 78 0.000303205
39 78 3.0749e-05
40 78 5.59008e-05
41 78 2.70543e-05
42 78 2.53259e-13
43 78 7.39699e-14
44 78 0.00013773
45 78 5.08997e-05
46 78 5.10478e-14
47 78 1.4842e-15
48 78 1.86086e-14
49 78 4.54463e-15
50 78 1.44499e-14
51 78 3.71966e-14
52 78 6.58349e-15
53 78 1.27241e-14
54 78 2.63474e-14
55 78 1.74173e-13
56 78 6.58447e-05
57 78 0.00162189
58 78 0.000616121
59 78 9.63124e-05
60 78 0.000285081
61 78 8.99581e-05
62 78 1.32693e-14
63 78 1.49039e-12
0 79 1.80553e-15
1 79 2.81643e-16
2 79 3.55635e-06
3 79 1.55791e-05
4 79 9.30157e-16
5 79 9.82714e-15
6 79 8.56041e-15
7 79 1.23929e-15
8 79 4.94062e-16
9 79 1.65288e-14
10 79 2.64496e-15
11 79 1.80734e-15
12 79 8.05423e-15
13 79 5.00123e-15
14 79 4.93757e-16
15 79 1.94623e-15
16 79 2.60643e-05
17 79 2.16402e-06
18 79 6.52965e-14
19 79 6.966e-15
20 79 5.82569e-15
21 79 3.74682e-15
22 79 8.8656e-14
23 79 3.1118e-14
24 79 8.92617e-06
25 79 6.22986e-05
26 79 4.99576e-15
27 79 1.91039e-14
28 79 5.24857e-05
29 79 3.63838e-08
30 79 5.41695e-07
31 79 9.99142e-08
32 79 1.96967e-06
33 79 8.15923e-07
34 79 1.08281e-06
35 79 2.17005e-07
36 79 2.29787e-07
37 79 1.57079e-06
38 79 3.0749e-05
39 79 0.000303205
40 79 2.70542e-05
41 79 5.59008e-05
42 79 7.38341e-14
43 79 2.54864e-13
44 79 5.08997e-05
45 79 0.00013773
46 79 1.4392e-15
47 79 5.17359e-14
48 79 4.72877e-15
49 79 1.85084e-14
50 79 3.6912e-14
51 79 1.44822e-14
52 79 1.30248e-14
53 79 6.27072e-15
54 79 1.73987e-13
55 79 2.59589e-14
56 79 0.00162189
57 79 6.58449e-05
58 79 9.63123e-05
59 79 0.000616121
60 79 8.99578e-05
61 79 0.000285081
62 79 1.49462e-12
63 79 1.20726e-14
0 80 1.18812e-15
1 80 3.24542e-18
2 80 1.03044e-08
3 80 3.69275e-09
4 80 2.33275e-17
5 80 3.68349e-16
6 80 3.75785e-14
7 80 5.7352e-16
8 80 1.27794e-15
9 80 7.1299e-15
10 80 1.78368e-14
11 80 5.19417e-15
12 80 2.06817e-15
13 80 3.18243e-15
14 80 1.3473e-14
15 80 1.1054e-14
16 80 4.76136e-05
17 80 9.13348e-07
18 80 4.78571e-15
19 80 1.03818e-15
20 80 4.27208e-15
21 80 4.36421e-15
22 80 1.19804e-14
23 80 1.00723e-14
24 80 2.33371e-07
25 80 1.93454e-05
26 80 2.642e-13
27 80 1.77009e-13
28 80 4.84779e-05
29 80 1.00587e-05
30 80 3.4322e-05
31 80 9.74321e-06
32 80 6.04805e-06
33 80 3.39533e-06
34 80 4.22997e-07
35 80 2.17761e-08
36 80 3.34284e-05
37 80 0.000257321
38 80 1.74775e-05
39 80 2.74406e-05
40 80 1.05268e-08
41 80 5.39051e-09
42 80 1.2929e-13
43 80 1.44332e-13
44 80 1.75123e-06
45 80 1.04591e-05
46 80 1.29518e-14
47 80 4.9819e-14
48 80 2.59881e-14
49 80 4.59333e-14
50 80 1.35479e-15
51 80 1.73421e-15
52 80 3.27524e-14
53 80 6.00359e-15
54 80 4.38029e-14
55 80 1.82489e-14
56 80 0.00105343
57 80 0.000217836
58 80 2.09809e-09
59 80 7.63157e-05
60 80 7.27327e-05
61 80 0.000312761
62 80 6.8959e-13
63 80 1.75978e-13
0 81 8.65766e-17
1 81 5.70997e-16
2 81 3.69288e-09
3 81 1.0305e-08
4 81 4.75835e-16
5 81 2.62539e-17
6 81 7.82805e-16
7 81 3.90226e-14
8 81 7.51035e-15
9 81 1.25092e-15
10 81 5.40355e-15
11 81 1.82417e-14
12 81 3.05662e-15
13 81 2.10998e-15
14 81 1.11098e-14
15 81 1.36657e-14
16 81 9.13364e-07
17 81 4.76136e-05
18 81 1.0183e-15
19 81 4.87575e-15
20 81 4.38791e-15
21 81 4.18554e-15
22 81 1.02367e-14
23 81 1.18909e-14
24 81 1.93455e-05
25 81 2.33382e-07
26 81 1.76469e-13
27 81 2.65375e-13
28 81 1.00587e-05
29 81 4.84779e-05
30 81 9.74323e-06
31 81 3.43219e-05
32 81 3.39534e-06
33 81 6.04804e-06
34 81 2.17765e-08
35 81 4.22999e-07
36 81 0.000257321
37 81 3.34284e-05
38 81 2.74406e-05
39 81 1.74775e-05
40 81 5.38994e-09
41 81 1.05263e-08
42 81 1.4398e-13
43 81 1.30032e-13
44 81 1.0459e-05
45 81 1.75127e-06
46 81 4.88182e-14
47 81 1.30386e-14
48 81 4.60334e-14
49 81 2.60675e-14
50 81 1.6665e-15
51 81 1.38958e-15
52 81 5.89167e-15
53 81 3.33083e-14
54 81 1.83808e-14
55 81 4.40236e-14
56 81 0.000217838
57 81 0.00105343
58 81 7.63156e-05
59 81 2.09918e-09
60 81 0.000312761
61 81 7.27329e-05
62 81 1.77506e-13
63 81 6.98956e-13
0 82 1.11122e-13
1 82 3.33955e-14
2 82 3.5044e-08
3 82 5.60899e-08
4 82 1.11035e-15
5 82 1.17748e-14
6 82 2.27136e-14
7 82 3.36343e-15
8 82 2.40306e-16
9 82 5.96714e-15
10 82 1.48305e-14
11 82 3.03806e-14
12 82 4.46723e-15
13 82 4.56117e-15
14 82 1.38668e-15
15 82 2.80182e-15
16 82 2.964e-05
17 82 4.68316e-07
18 82 1.16411e-15
19 82 8.75439e-17
20 82 1.70022e-15
21 82 5.95577e-16
22 82 1.09443e-14
23 82 2.01183e-15
24 82 1.60832e-07
25 82 3.66787e-06
26 82 2.03169e-14
27 82 2.384e-14
28 82 9.96636e-07
29 82 4.19214e-08
30 82 0.000128945
31 82 1.33257e-05
32 82 0.000438484
33 82 0.00018335
34 82 2.98653e-06
35 82 2.30305e-07
36 82 2.60347e-08
37 82 6.6464e-08
38 82 1.61299e-08
39 82 5.21455e-08
40 82 1.42548e-06
41 82 5.58907e-06
42 82 2.36016e-16
