30 69 2.44002e-14
31 69 2.47229e-15
32 69 2.28749e-16
33 69 3.64414e-16
34 69 1.76089e-15
35 69 5.79595e-16
36 69 8.56666e-16
37 69 8.33036e-15
38 69 4.30489e-15
39 69 5.13657e-14
40 69 4.14133e-15
41 69 1.22364e-15
42 69 0.000178274
43 69 0.000883085
44 69 2.41808e-13
45 69 6.26746e-13
46 69 3.49765e-07
47 69 1.56314e-06
48 69 2.72337e-05
49 69 2.58422e-05
50 69 0.000336949
51 69 7.98866e-05
52 69 0.000163296
53 69 8.67056e-06
54 69 0.00435124
55 69 0.00107237
56 69 5.28287e-12
57 69 3.00106e-12
58 69 8.8582e-13
59 69 5.7859e-13
60 69 1.35013e-13
61 69 1.32967e-13
62 69 0.141473
63 69 0.0646658
0 70 2.40674e-06
1 70 1.34293e-06
2 70 4.00438e-15
3 70 4.04276e-14
4 70 3.26513e-05
5 70 0.000182386
6 70 2.0191e-05
7 70 1.37924e-06
8 70 3.0834e-07
9 70 1.73427e-05
10 70 1.4665e-05
11 70 8.89723e-06
12 70 1.5583e-06
13 70 9.34127e-07
14 70 1.65497e-09
15 70 1.24418e-08
16 70 5.23313e-14
17 70 2.00948e-15
18 70 5.57672e-06
19 70 1.04568e-06
20 70 9.12707e-06
21 70 3.83819e-06
22 70 7.86447e-05
23 70 1.23526e-05
24 70 3.78462e-14
25 70 9.76589e-14
26 70 3.91064e-06
27 70 1.00357e-05
28 70 6.52503e-14
29 70 3.36274e-14
30 70 7.23871e-13
31 70 1.4238e-13
32 70 1.76272e-14
33 70 4.54104e-15
34 70 5.47805e-14
35 70 1.01717e-15
36 70 1.09675e-15
37 70 2.16411e-14
38 70 9.80596e-15
39 70 6.34617e-14
40 70 1.17256e-15
41 70 1.17138e-14
42 70 7.01778e-05
43 70 0.000272693
44 70 5.86331e-17
45 70 1.98237e-16
46 70 7.82882e-05
47 70 0.000897301
48 70 4.85295e-06
49 70 2.31848e-05
50 70 0.00375545
51 70 0.00123525
52 70 0.000131065
53 70 6.77097e-05
54 70 1.91421e-06
55 70 2.9594e-07
56 70 3.38662e-14
57 70 3.95867e-15
58 70 2.31828e-13
59 70 3.24431e-12
60 70 9.75141e-15
61 70 8.31123e-14
62 70 0.0104423
63 70 0.000710062
0 71 1.34295e-06
1 71 2.40672e-06
2 71 4.14245e-14
3 71 3.05536e-15
4 71 0.000182385
5 71 3.26514e-05
6 71 1.37925e-06
7 71 2.01911e-05
8 71 1.73427e-05
9 71 3.08341e-07
10 71 8.89723e-06
11 71 1.4665e-05
12 71 9.34124e-07
13 71 1.5583e-06
14 71 1.24422e-08
15 71 1.65488e-09
16 71 1.83673e-15
17 71 5.23288e-14
18 71 1.04567e-06
19 71 5.57672e-06
20 71 3.8382e-06
21 71 9.12707e-06
22 71 1.23526e-05
23 71 7.86447e-05
24 71 9.7557e-14
25 71 3.7638e-14
26 71 1.00357e-05
27 71 3.91059e-06
28 71 3.30526e-14
29 71 6.51065e-14
30 71 1.41853e-13
31 71 7.23241e-13
32 71 4.5122e-15
33 71 1.75729e-14
34 71 1.22321e-15
35 71 5.47796e-14
36 71 2.1485e-14
37 71 1.14026e-15
38 71 6.28521e-14
39 71 9.80611e-15
40 71 1.18808e-14
41 71 1.07961e-15
42 71 0.000272693
43 71 7.01777e-05
44 71 1.61959e-16
45 71 4.1728e-17
46 71 0.000897301
47 71 7.82882e-05
48 71 2.31847e-05
49 71 4.85305e-06
50 71 0.00123524
51 71 0.00375546
52 71 6.7711e-05
53 71 0.000131064
54 71 2.95939e-07
55 71 1.91422e-06
56 71 4.51729e-15
57 71 3.37038e-14
58 71 3.2564e-12
59 71 2.29115e-13
60 71 8.38194e-14
61 71 9.84151e-15
62 71 0.000710067
63 71 0.0104423
0 72 1.10778e-15
1 72 4.17822e-16
2 72 1.96112e-06
3 72 1.20855e-07
4 72 1.15351e-14
5 72 5.87318e-15
6 72 3.7229e-15
7 72 3.93567e-15
8 72 1.05554e-14
9 72 4.7166e-15
10 72 1.04786e-14
11 72 8.93546e-16
12 72 1.65095e-15
13 72 2.78336e-16
14 72 5.16615e-16
15 72 5.14008e-16
16 72 2.18831e-07
17 72 1.48345e-07
18 72 8.47888e-16
19 72 5.53919e-15
20 72 2.01889e-15
21 72 2.146e-15
22 72 1.94492e-15
23 72 2.52117e-14
24 72 6.08758e-05
25 72 0.000117693
26 72 3.16501e-12
27 72 2.76503e-13
28 72 3.87249e-05
29 72 9.87259e-05
30 72 2.17484e-05
31 72 5.77151e-05
32 72 5.60844e-06
33 72 7.70225e-06
34 72 1.23902e-06
35 72 1.45182e-06
36 72 1.75131e-06
37 72 1.57709e-06
38 72 0.000145539
39 72 2.12687e-05
40 72 2.15478e-07
41 72 6.97119e-07
42 72 4.30154e-14
43 72 7.25005e-15
44 72 5.01269e-06
45 72 1.12659e-05
46 72 8.81024e-15
47 72 7.49843e-15
48 72 3.61394e-16
49 72 1.25344e-15
50 72 3.02323e-13
51 72 2.75746e-13
52 72 5.55612e-14
53 72 7.77242e-15
54 72 1.98392e-14
55 72 8.17151e-14
56 72 1.03717e-05
57 72 2.26407e-05
58 72 0.00199852
59 72 0.00446506
60 72 0.000275971
61 72 0.000396085
62 72 6.00283e-13
63 72 7.77089e-13
0 73 4.44095e-17
1 73 8.05516e-16
2 73 1.20858e-07
3 73 1.9611e-06
4 73 5.84042e-15
5 73 1.13832e-14
6 73 4.1575e-15
7 73 3.56387e-15
8 73 4.57363e-15
9 73 1.06267e-14
10 73 8.60589e-16
11 73 1.11622e-14
12 73 3.23113e-16
13 73 1.4121e-15
14 73 4.40569e-16
15 73 5.27658e-16
16 73 1.48344e-07
17 73 2.18832e-07
18 73 5.57042e-15
19 73 9.51919e-16
20 73 2.11564e-15
21 73 1.89368e-15
22 73 2.54866e-14
23 73 1.9587e-15
24 73 0.000117693
25 73 6.08757e-05
26 73 2.76568e-13
27 73 3.16675e-12
28 73 9.87262e-05
29 73 3.8725e-05
30 73 5.77151e-05
31 73 2.17484e-05
32 73 7.70226e-06
33 73 5.60848e-06
34 73 1.45182e-06
35 73 1.23902e-06
36 73 1.5771e-06
37 73 1.75131e-06
38 73 2.12688e-05
39 73 0.000145539
40 73 6.97103e-07
41 73 2.15471e-07
42 73 7.35202e-15
43 73 4.25576e-14
44 73 1.12659e-05
45 73 5.0127e-06
46 73 7.53632e-15
47 73 9.13296e-15
48 73 1.35436e-15
49 73 4.1229e-16
50 73 2.75993e-13
51 73 3.02265e-13
52 73 7.73862e-15
53 73 5.55202e-14
54 73 8.07319e-14
55 73 1.90445e-14
56 73 2.26407e-05
57 73 1.03717e-05
58 73 0.00446506
59 73 0.00199852
60 73 0.000396088
61 73 0.000275971
62 73 7.67465e-13
63 73 6.06604e-13
0 74 2.24331e-15
1 74 3.67625e-15
2 74 4.07506e-06
3 74 4.52163e-06
4 74 4.55976e-15
5 74 7.77815e-16
6 74 3.86016e-16
7 74 1.2936e-14
8 74 8.67269e-16
9 74 3.42499e-17
10 74 4.11295e-15
11 74 3.21332e-14
12 74 7.99047e-16
13 74 3.60888e-16
14 74 1.58202e-14
15 74 1.89579e-14
16 74 3.59588e-07
17 74 2.4449e-05
18 74 1.20092e-15
19 74 1.84053e-14
20 74 2.64805e-14
21 74 5.17711e-15
22 74 2.66366e-15
23 74 5.25915e-14
24 74 6.18697e-05
25 74 4.03768e-07
26 74 1.05267e-13
27 74 1.42064e-13
28 74 7.92575e-07
29 74 2.83923e-06
30 74 3.82202e-06
31 74 1.35318e-05
32 74 1.02459e-05
33 74 1.81882e-05
34 74 1.41005e-06
35 74 7.04559e-06
36 74 0.000181982
37 74 2.34884e-05
38 74 8.43641e-08
39 74 6.6827e-08
40 74 0.000106655
41 74 1.61773e-05
42 74 1.59288e-13
43 74 3.15892e-14
44 74 8.97743e-05
45 74 1.3446e-05
46 74 1.10299e-14
47 74 4.67116e-15
48 74 4.52919e-14
49 74 9.22434e-14
50 74 2.99539e-14
51 74 6.65154e-14
52 74 7.76405e-15
53 74 1.74036e-14
54 74 1.23644e-14
55 74 7.18917e-14
56 74 0.000157691
57 74 0.000845579
58 74 0.000853668
59 74 1.00959e-07
60 74 0.000771359
61 74 0.000188467
62 74 8.02692e-14
63 74 2.68415e-13
0 75 3.69426e-15
1 75 2.88698e-15
2 75 4.52163e-06
3 75 4.07508e-06
4 75 8.05768e-16
5 75 4.88722e-15
6 75 1.32108e-14
7 75 4.64936e-16
8 75 2.61534e-17
9 75 8.48731e-16
10 75 3.35478e-14
11 75 3.88018e-15
12 75 3.42805e-16
13 75 9.04148e-16
14 75 1.93039e-14
15 75 1.56381e-14
16 75 2.44489e-05
17 75 3.59579e-07
18 75 1.84176e-14
19 75 1.28573e-15
20 75 5.01511e-15
21 75 2.6462e-14
22 75 5.27495e-14
23 75 2.73053e-15
24 75 4.03756e-07
25 75 6.18697e-05
26 75 1.42432e-13
27 75 1.0555e-13
28 75 2.83924e-06
29 75 7.92572e-07
30 75 1.35318e-05
31 75 3.82199e-06
32 75 1.81882e-05
33 75 1.02458e-05
34 75 7.04556e-06
35 75 1.41005e-06
36 75 2.34884e-05
37 75 0.000181982
38 75 6.6827e-08
39 75 8.43611e-08
40 75 1.61774e-05
41 75 0.000106655
42 75 3.20535e-14
43 75 1.58411e-13
44 75 1.34459e-05
45 75 8.97743e-05
46 75 4.35494e-15
47 75 1.09688e-14
48 75 9.1514e-14
49 75 4.49885e-14
50 75 6.68479e-14
51 75 2.98202e-14
52 75 1.73095e-14
53 75 7.98521e-15
54 75 7.13255e-14
55 75 1.23376e-14
56 75 0.00084558
57 75 0.000157689
58 75 1.00966e-07
59 75 0.000853667
60 75 0.000188467
61 75 0.000771359
62 75 2.70813e-13
63 75 8.21916e-14
0 76 1.04669e-14
1 76 2.44975e-15
2 76 7.78685e-08
3 76 3.2395e-08
4 76 3.04424e-15
5 76 9.43225e-16
6 76 3.85768e-16
7 76 1.64444e-15
8 76 2.18921e-15
9 76 2.39074e-15
10 76 8.38874e-17
11 76 2.68481e-16
12 76 6.20437e-15
13 76 7.67638e-16
14 76 2.4215e-15
15 76 3.29714e-15
16 76 2.89335e-05
17 76 8.35937e-06
18 76 4.31767e-15
19 76 1.30999e-15
20 76 1.37987e-15
21 76 7.32478e-15
22 76 1.45871e-14
23 76 1.18974e-14
24 76 2.43899e-06
25 76 1.13286e-05
26 76 2.14252e-15
27 76 9.33183e-14
28 76 1.26357e-06
29 76 1.32429e-06
30 76 2.67207e-07
31 76 2.85902e-07
32 76 1.99494e-05
33 76 2.02491e-05
34 76 3.53882e-07
35 76 3.92307e-07
36 76 2.10416e-06
37 76 3.44582e-06
38 76 6.06267e-05
39 76 2.20131e-05
40 76 5.88651e-05
41 76 0.000359874
42 76 6.73629e-14
43 76 1.80643e-13
44 76 2.15483e-05
45 76 8.24754e-05
46 76 3.86278e-14
47 76 5.68773e-14
48 76 8.62629e-14
49 76 3.7659e-14
50 76 1.545e-14
51 76 9.80287e-15
52 76 3.64508e-13
53 76 1.06547e-14
54 76 2.91046e-14
55 76 1.79109e-15
56 76 0.000453898
57 76 0.00039097
58 76 8.13146e-05
59 76 0.000550655
60 76 0.00113227
61 76 0.00275925
62 76 2.3294e-13
63 76 3.18219e-13
0 77 3.76617e-15
1 77 9.96162e-15
2 77 3.23952e-08
3 77 7.78665e-08
4 77 7.67356e-16
5 77 2.86919e-15
6 77 1.34213e-15
7 77 4.45385e-16
8 77 2.5346e-15
9 77 2.37032e-15
10 77 2.3395e-16
11 77 8.35761e-17
12 77 5.69861e-16
13 77 6.25632e-15
14 77 3.45832e-15
15 77 2.54704e-15
16 77 8.35933e-06
17 77 2.89335e-05
18 77 1.38346e-15
19 77 4.28956e-15
20 77 7.45641e-15
21 77 1.38758e-15
22 77 1.20391e-14
23 77 1.47572e-14
24 77 1.13286e-05
25 77 2.43901e-06
26 77 9.42827e-14
27 77 2.07673e-15
28 77 1.3243e-06
29 77 1.26357e-06
30 77 2.85903e-07
31 77 2.6721e-07
32 77 2.02491e-05
33 77 1.99494e-05
34 77 3.92308e-07
35 77 3.53885e-07
36 77 3.44583e-06
37 77 2.10416e-06
38 77 2.20133e-05
39 77 6.06268e-05
40 77 0.000359874
41 77 5.88653e-05
42 77 1.78606e-13
43 77 6.78828e-14
44 77 8.24755e-05
45 77 2.15483e-05
46 77 5.67633e-14
47 77 3.85335e-14
48 77 3.7506e-14
49 77 8.66125e-14
50 77 9.64732e-15
51 77 1.54246e-14
52 77 1.06278e-14
53 77 3.6559e-13
54 77 1.74071e-15
55 77 2.92836e-14
56 77 0.000390969
57 77 0.000453899
58 77 0.000550654
59 77 8.13144e-05
60 77 0.00275925
61 77 0.00113227
62 77 3.2147e-13
63 77 2.30689e-13
0 78 1.64317e-14
1 78 1.3805e-15
2 78 2.03395e-06
3 78 5.51192e-06
4 78 6.4263e-15
5 78 1.72831e-14
6 78 3.00189e-14
7 78 9.95062e-16
8 78 3.97137e-17
9 78 4.60506e-15
10 78 8.18533e-15
11 78 2.98012e-15
12 78 1.41228e-16
13 78 3.94264e-16
14 78 8.0701e-16
15 78 4.60183e-15
16 78 2.14676e-07
17 78 6.31601e-09
18 78 6.62714e-15
19 78 9.48096e-16
20 78 1.14622e-14
21 78 9.31313e-15
22 78 1.26752e-14
23 78 5.51314e-16
24 78 3.88052e-06
25 78 2.57724e-05
26 78 6.74149e-13
27 78 4.65387e-13
28 78 9.85753e-05
29 78 1.00828e-05
30 78 5.89001e-06
31 78 1.34853e-06
32 78 7.18664e-05
33 78 1.17348e-05
34 78 0.000154318
35 78 8.10975e-07
36 78 4.61595e-08
37 78 6.73543e-05
38 78 5.05858e-06
39 78 2.39192e-05
40 78 9.68807e-06
41 78 6.99946e-05
42 78 1.70033e-15
43 78 1.76227e-14
44 78 1.74278e-06
45 78 2.47491e-05
46 78 1.12937e-15
47 78 2.83519e-14
48 78 1.70959e-14
49 78 4.29661e-14
50 78 2.09268e-14
51 78 9.95291e-15
52 78 4.517e-14
53 78 1.29243e-14
54 78 1.69684e-14
55 78 4.43766e-15
56 78 8.44496e-05
57 78 1.95995e-05
58 78 2.30411e-05
59 78 0.000229111
60 78 1.22966e-05
61 78 0.000100571
62 78 1.46347e-13
63 78 8.33781e-15
0 79 2.53378e-15
1 79 1.94419e-14
2 79 5.51193e-06
3 79 2.03399e-06
4 79 1.78879e-14
5 79 7.342e-15
6 79 9.33408e-16
7 79 3.1512e-14
8 79 4.52746e-15
9 79 8.96213e-17
10 79 2.91246e-15
11 79 8.32614e-15
12 79 3.60089e-16
13 79 1.44262e-16
14 79 4.69375e-15
15 79 7.5484e-16
16 79 6.31664e-09
17 79 2.14677e-07
18 79 9.44615e-16
19 79 6.61987e-15
20 79 9.10613e-15
21 79 1.17622e-14
22 79 5.20714e-16
23 79 1.24557e-14
24 79 2.57725e-05
25 79 3.88054e-06
26 79 4.66103e-13
27 79 6.73933e-13
28 79 1.00827e-05
29 79 9.85753e-05
30 79 1.34853e-06
31 79 5.89002e-06
32 79 1.17348e-05
33 79 7.18664e-05
34 79 8.10979e-07
35 79 0.000154318
36 79 6.73542e-05
37 79 4.61591e-08
38 79 2.39192e-05
39 79 5.0585e-06
40 79 6.99946e-05
41 79 9.68797e-06
42 79 1.71959e-14
43 79 1.76178e-15
44 79 2.47491e-05
45 79 1.74283e-06
46 79 2.85155e-14
47 79 1.1586e-15
48 79 4.28099e-14
49 79 1.66592e-14
50 79 9.96852e-15
51 79 2.11824e-14
52 79 1.30486e-14
53 79 4.47502e-14
54 79 4.18222e-15
55 79 1.69898e-14
56 79 1.95999e-05
57 79 8.44494e-05
58 79 0.000229111
59 79 2.30412e-05
60 79 0.000100572
61 79 1.22965e-05
62 79 7.67177e-15
63 79 1.47716e-13
0 80 4.45148e-16
1 80 1.17062e-14
2 80 1.35224e-09
3 80 4.15835e-09
4 80 5.47786e-15
5 80 1.37068e-15
6 80 3.45909e-15
7 80 8.89426e-15
8 80 1.1386e-14
9 80 3.23127e-15
10 80 2.44463e-17
11 80 4.40119e-17
12 80 8.09947e-15
13 80 2.88661e-15
14 80 2.66826e-14
15 80 2.32156e-15
16 80 1.7216e-06
17 80 0.000104617
18 80 5.7485e-16
19 80 9.39471e-14
20 80 1.52428e-14
21 80 2.34578e-15
22 80 1.68238e-16
23 80 1.39141e-16
24 80 9.60821e-05
25 80 1.6481e-06
26 80 2.0331e-13
27 80 5.62608e-14
28 80 7.94493e-07
29 80 4.92274e-06
30 80 9.28192e-07
31 80 9.64721e-06
32 80 3.85173e-06
33 80 3.98206e-06
34 80 2.90657e-08
35 80 5.10105e-08
36 80 6.46268e-05
37 80 1.39277e-05
38 80 0.000109708
39 80 5.57844e-05
40 80 4.34786e-05
41 80 1.8206e-05
42 80 5.14524e-13
43 80 3.13676e-13
44 80 0.000223872
45 80 9.03279e-05
46 80 1.46672e-16
47 80 6.43968e-17
48 80 6.63967e-15
49 80 7.98469e-16
50 80 2.57338e-16
51 80 5.28779e-14
52 80 4.05563e-15
53 80 4.58291e-14
54 80 9.04968e-14
55 80 1.17308e-13
56 80 0.000210592
57 80 0.00386881
58 80 0.000385292
59 80 2.11848e-05
60 80 0.00021969
61 80 0.000111812
62 80 5.9977e-13
63 80 2.32662e-12
0 81 1.00912e-14
1 81 9.94254e-17
2 81 4.15962e-09
3 81 1.35198e-09
4 81 1.38059e-15
5 81 4.88085e-15
6 81 7.95613e-15
7 81 2.94978e-15
8 81 3.23988e-15
9 81 1.13868e-14
10 81 4.22271e-17
11 81 2.42669e-17
12 81 2.76989e-15
13 81 7.9095e-15
14 81 2.34971e-15
15 81 2.66395e-14
16 81 0.000104617
17 81 1.72159e-06
18 81 9.42769e-14
19 81 5.68577e-16
20 81 2.23304e-15
21 81 1.52726e-14
22 81 1.55731e-16
23 81 1.66071e-16
24 81 1.64809e-06
25 81 9.60821e-05
26 81 5.62173e-14
27 81 2.03247e-13
28 81 4.92275e-06
29 81 7.94487e-07
30 81 9.64722e-06
31 81 9.28203e-07
32 81 3.98206e-06
33 81 3.85174e-06
34 81 5.10094e-08
35 81 2.90652e-08
36 81 1.39278e-05
37 81 6.46267e-05
38 81 5.57844e-05
39 81 0.000109708
40 81 1.8206e-05
41 81 4.34786e-05
42 81 3.15012e-13
43 81 5.1367e-13
44 81 9.03279e-05
45 81 0.000223872
46 81 4.26063e-17
47 81 6.30358e-17
48 81 7.1286e-16
49 81 6.63845e-15
50 81 5.32051e-14
51 81 2.31345e-16
52 81 4.53468e-14
53 81 4.17209e-15
54 81 1.17199e-13
55 81 9.16064e-14
56 81 0.00386881
57 81 0.000210594
58 81 2.11847e-05
59 81 0.000385292
60 81 0.000111813
61 81 0.00021969
62 81 2.31249e-12
63 81 6.02889e-13
0 82 2.32493e-15
1 82 4.04083e-15
2 82 3.67029e-07
3 82 1.94513e-07
4 82 1.90031e-14
5 82 4.88417e-15
6 82 8.87171e-16
7 82 4.1871e-15
8 82 2.58934e-14
9 82 1.29221e-15
10 82 2.41166e-15
11 82 3.7358e-15
12 82 1.60157e-16
13 82 4.59435e-17
14 82 4.53048e-15
15 82 2.57574e-15
16 82 6.54788e-07
17 82 3.8674e-05
18 82 9.91565e-16
19 82 1.82282e-15
20 82 4.81691e-16
21 82 1.59126e-15
22 82 9.28038e-15
23 82 2.66596e-14
24 82 4.30698e-06
25 82 2.02377e-07
26 82 2.46382e-14
27 82 3.17211e-14
28 82 1.61541e-08
29 82 3.62591e-07
30 82 9.65035e-05
31 82 0.000626981
32 82 3.18551e-06
33 82 8.98797e-06
34 82 5.14759e-07
35 82 5.96166e-06
36 82 1.58826e-06
37 82 5.33972e-08
38 82 3.59313e-06
