36 68 2.21318e-14
37 68 6.71987e-14
38 68 2.93756e-14
39 68 1.01893e-13
40 68 2.63192e-16
41 68 4.12452e-14
42 68 0.000670277
43 68 0.000591887
44 68 8.01881e-13
45 68 7.3502e-13
46 68 1.18966e-05
47 68 3.01409e-05
48 68 6.80832e-06
49 68 0.000562425
50 68 2.73098e-06
51 68 2.7204e-06
52 68 8.79511e-05
53 68 0.000284576
54 68 0.00482319
55 68 0.00378144
56 68 8.52467e-12
57 68 3.03209e-13
58 68 9.19628e-14
59 68 1.43169e-12
60 68 8.94532e-14
61 68 3.99072e-13
62 68 0.149294
63 68 0.02354
0 69 5.78932e-07
1 69 3.78113e-07
2 69 1.31591e-15
3 69 6.37095e-16
4 69 3.31552e-06
5 69 3.84058e-08
6 69 4.07794e-06
7 69 1.29834e-05
8 69 1.65604e-06
9 69 1.56242e-07
10 69 1.61896e-05
11 69 1.25565e-05
12 69 0.000288943
13 69 6.51288e-05
14 69 0.000162623
15 69 2.85836e-05
16 69 3.01915e-14
17 69 5.53486e-14
18 69 1.58907e-05
19 69 0.000153511
20 69 2.87397e-07
21 69 1.28336e-06
22 69 1.91919e-07
23 69 4.67914e-06
24 69 3.05939e-14
25 69 2.6524e-14
26 69 8.79909e-07
27 69 2.94023e-06
28 69 3.49509e-14
29 69 4.79447e-14
30 69 9.85866e-15
31 69 1.08889e-14
32 69 9.93327e-18
33 69 4.29525e-15
34 69 8.34413e-18
35 69 5.53902e-16
36 69 6.77106e-14
37 69 2.20561e-14
38 69 1.03101e-13
39 69 2.9444e-14
40 69 4.09346e-14
41 69 3.32786e-16
42 69 0.000591887
43 69 0.000670277
44 69 7.35749e-13
45 69 8.03327e-13
46 69 3.01409e-05
47 69 1.18963e-05
48 69 0.000562423
49 69 6.80823e-06
50 69 2.72044e-06
51 69 2.73098e-06
52 69 0.000284576
53 69 8.79512e-05
54 69 0.00378144
55 69 0.00482319
56 69 3.02315e-13
57 69 8.51979e-12
58 69 1.44306e-12
59 69 9.3539e-14
60 69 4.03543e-13
61 69 8.86133e-14
62 69 0.02354
63 69 0.149294
0 70 1.28562e-05
1 70 1.97002e-05
2 70 3.43651e-14
3 70 5.06093e-15
4 70 9.05908e-05
5 70 1.17259e-05
6 70 4.43024e-06
7 70 6.15734e-05
8 70 5.80223e-05
9 70 7.42602e-07
10 70 9.10432e-06
11 70 1.22543e-05
12 70 1.91392e-06
13 70 2.23617e-06
14 70 3.07368e-06
15 70 1.30868e-07
16 70 4.98057e-16
17 70 8.42147e-15
18 70 3.03567e-06
19 70 2.11592e-05
20 70 3.29904e-08
21 70 9.33842e-08
22 70 1.1565e-05
23 70 0.000114955
24 70 8.05241e-14
25 70 1.14163e-14
26 70 6.55487e-07
27 70 3.37013e-07
28 70 3.18856e-15
29 70 4.77567e-14
30 70 6.37945e-14
31 70 8.89337e-13
32 70 4.58173e-14
33 70 1.20492e-13
34 70 2.55926e-16
35 70 9.61264e-14
36 70 1.58199e-14
37 70 1.21773e-18
38 70 7.85516e-14
39 70 7.94683e-15
40 70 1.74689e-16
41 70 8.00322e-17
42 70 5.46592e-06
43 70 1.6717e-06
44 70 6.06869e-14
45 70 2.22234e-14
46 70 1.80547e-06
47 70 1.17514e-07
48 70 1.71831e-05
49 70 3.06951e-06
50 70 0.00143533
51 70 0.00358389
52 70 0.000438482
53 70 0.000645744
54 70 2.21902e-05
55 70 0.000107943
56 70 1.8106e-17
57 70 5.87969e-16
58 70 2.86443e-12
59 70 2.80098e-13
60 70 6.01498e-13
61 70 1.57977e-13
62 70 5.29035e-06
63 70 0.000121659
0 71 1.97003e-05
1 71 1.28561e-05
2 71 4.4846e-15
3 71 3.52084e-14
4 71 1.17259e-05
5 71 9.05909e-05
6 71 6.15734e-05
7 71 4.43019e-06
8 71 7.42602e-07
9 71 5.80223e-05
10 71 1.22543e-05
11 71 9.10431e-06
12 71 2.23618e-06
13 71 1.91392e-06
14 71 1.30869e-07
15 71 3.07369e-06
16 71 8.35396e-15
17 71 6.26933e-16
18 71 2.11592e-05
19 71 3.03568e-06
20 71 9.33854e-08
21 71 3.29905e-08
22 71 0.000114955
23 71 1.15651e-05
24 71 1.12758e-14
25 71 8.0805e-14
26 71 3.37032e-07
27 71 6.55476e-07
28 71 4.74278e-14
29 71 3.2971e-15
30 71 8.89017e-13
31 71 6.39482e-14
32 71 1.21036e-13
33 71 4.55727e-14
34 71 9.70075e-14
35 71 2.27935e-16
36 71 3.00873e-18
37 71 1.57724e-14
38 71 8.10809e-15
39 71 7.84388e-14
40 71 1.09479e-16
41 71 1.52245e-16
42 71 1.67171e-06
43 71 5.4659e-06
44 71 2.23963e-14
45 71 6.12644e-14
46 71 1.17513e-07
47 71 1.80547e-06
48 71 3.06951e-06
49 71 1.71831e-05
50 71 0.0035839
51 71 0.00143533
52 71 0.000645746
53 71 0.000438478
54 71 0.000107944
55 71 2.21902e-05
56 71 7.19214e-16
57 71 2.4258e-17
58 71 2.77773e-13
59 71 2.87156e-12
60 71 1.55109e-13
61 71 6.01897e-13
62 71 0.000121659
63 71 5.29036e-06
0 72 3.51575e-16
1 72 5.90163e-16
2 72 3.95003e-08
3 72 1.10945e-07
4 72 2.0786e-14
5 72 8.88235e-15
6 72 3.92217e-15
7 72 3.32675e-15
8 72 9.1778e-15
9 72 1.6568e-14
10 72 1.46799e-15
11 72 3.4769e-15
12 72 7.13701e-16
13 72 1.09405e-16
14 72 5.99808e-16
15 72 8.17076e-16
16 72 3.51018e-07
17 72 5.44395e-07
18 72 1.27311e-15
19 72 6.55607e-16
20 72 1.04907e-14
21 72 3.08531e-16
22 72 1.53542e-14
23 72 2.04058e-14
24 72 0.00017801
25 72 0.000107392
26 72 2.50131e-12
27 72 9.62136e-13
28 72 4.06262e-05
29 72 4.20429e-05
30 72 6.12014e-05
31 72 0.000134169
32 72 2.06159e-08
33 72 1.79558e-09
34 72 2.81253e-07
35 72 9.67939e-08
36 72 3.7756e-06
37 72 9.69454e-06
38 72 4.81796e-05
39 72 0.000121866
40 72 9.57209e-06
41 72 2.73106e-05
42 72 9.56783e-15
43 72 5.69412e-15
44 72 9.80114e-07
45 72 3.60884e-06
46 72 7.75654e-15
47 72 1.32123e-14
48 72 1.56061e-16
49 72 8.31603e-16
50 72 9.6104e-13
51 72 3.99406e-14
52 72 1.57704e-15
53 72 3.25184e-16
54 72 4.34581e-14
55 72 5.41398e-14
56 72 9.10158e-05
57 72 0.000217589
58 72 0.00514107
59 72 0.0041729
60 72 1.24943e-06
61 72 1.20818e-05
62 72 1.27126e-12
63 72 4.53137e-13
0 73 8.14194e-16
1 73 4.27266e-16
2 73 1.10939e-07
3 73 3.95004e-08
4 73 8.53123e-15
5 73 2.00913e-14
6 73 3.78318e-15
7 73 3.68076e-15
8 73 1.64814e-14
9 73 9.41973e-15
10 73 3.14699e-15
11 73 1.73606e-15
12 73 1.27677e-16
13 73 4.48096e-16
14 73 8.61902e-16
15 73 6.25146e-16
16 73 5.444e-07
17 73 3.51019e-07
18 73 6.42843e-16
19 73 1.20903e-15
20 73 2.59113e-16
21 73 1.05263e-14
22 73 2.05435e-14
23 73 1.53439e-14
24 73 0.000107392
25 73 0.000178009
26 73 9.61555e-13
27 73 2.50208e-12
28 73 4.20431e-05
29 73 4.06262e-05
30 73 0.000134169
31 73 6.12014e-05
32 73 1.79462e-09
33 73 2.0618e-08
34 73 9.67935e-08
35 73 2.81253e-07
36 73 9.69455e-06
37 73 3.77561e-06
38 73 0.000121866
39 73 4.81797e-05
40 73 2.73104e-05
41 73 9.57211e-06
42 73 5.52662e-15
43 73 9.54999e-15
44 73 3.60884e-06
45 73 9.80117e-07
46 73 1.39093e-14
47 73 7.73122e-15
48 73 8.91192e-16
49 73 1.66351e-16
50 73 4.04291e-14
51 73 9.63349e-13
52 73 2.87675e-16
53 73 1.59332e-15
54 73 5.34175e-14
55 73 4.38115e-14
56 73 0.000217589
57 73 9.10157e-05
58 73 0.0041729
59 73 0.00514107
60 73 1.20822e-05
61 73 1.24944e-06
62 73 4.65119e-13
63 73 1.26416e-12
0 74 9.6326e-16
1 74 2.51937e-16
2 74 8.84755e-09
3 74 5.6506e-09
4 74 1.9317e-15
5 74 8.28353e-15
6 74 2.08421e-14
7 74 2.40428e-15
8 74 1.31265e-15
9 74 7.5875e-15
10 74 4.38221e-15
11 74 2.44049e-15
12 74 2.19435e-15
13 74 5.40807e-16
14 74 5.41664e-16
15 74 5.45513e-15
16 74 5.02378e-05
17 74 6.05678e-07
18 74 1.29424e-14
19 74 1.5485e-15
20 74 6.94638e-15
21 74 3.58727e-14
22 74 1.34741e-14
23 74 1.50749e-15
24 74 9.26102e-07
25 74 4.97726e-05
26 74 3.16602e-13
27 74 3.4509e-13
28 74 3.34609e-05
29 74 3.34106e-06
30 74 1.84e-05
31 74 1.64767e-06
32 74 1.17528e-05
33 74 1.04944e-05
34 74 1.40609e-06
35 74 3.23411e-07
36 74 8.26035e-06
37 74 3.83747e-05
38 74 4.35969e-05
39 74 9.02435e-05
40 74 9.82677e-06
41 74 3.032e-05
42 74 1.13867e-13
43 74 1.44725e-13
44 74 3.94522e-06
45 74 1.21485e-05
46 74 5.39517e-15
47 74 1.39569e-14
48 74 7.26384e-15
49 74 6.2944e-14
50 74 2.18538e-14
51 74 2.72875e-14
52 74 3.55149e-14
53 74 1.71674e-14
54 74 1.0922e-14
55 74 1.98453e-15
56 74 0.00162468
57 74 9.98187e-05
58 74 1.87732e-05
59 74 0.000404996
60 74 0.000219351
61 74 0.000486471
62 74 7.04877e-13
63 74 1.21949e-13
0 75 3.46828e-16
1 75 1.30202e-15
2 75 5.65019e-09
3 75 8.84966e-09
4 75 8.48089e-15
5 75 2.27507e-15
6 75 2.30561e-15
7 75 2.26825e-14
8 75 7.44207e-15
9 75 1.26091e-15
10 75 2.37946e-15
11 75 5.09669e-15
12 75 5.09835e-16
13 75 2.39974e-15
14 75 5.93966e-15
15 75 5.13197e-16
16 75 6.05658e-07
17 75 5.02377e-05
18 75 1.43122e-15
19 75 1.27904e-14
20 75 3.56588e-14
21 75 6.97497e-15
22 75 1.54179e-15
23 75 1.33614e-14
24 75 4.97725e-05
25 75 9.26087e-07
26 75 3.45968e-13
27 75 3.16468e-13
28 75 3.34105e-06
29 75 3.3461e-05
30 75 1.64767e-06
31 75 1.84e-05
32 75 1.04944e-05
33 75 1.17528e-05
34 75 3.23418e-07
35 75 1.4061e-06
36 75 3.83747e-05
37 75 8.26035e-06
38 75 9.02435e-05
39 75 4.35969e-05
40 75 3.03201e-05
41 75 9.8267e-06
42 75 1.45148e-13
43 75 1.13756e-13
44 75 1.21484e-05
45 75 3.94527e-06
46 75 1.40703e-14
47 75 5.24024e-15
48 75 6.32854e-14
49 75 7.10992e-15
50 75 2.72424e-14
51 75 2.19899e-14
52 75 1.75465e-14
53 75 3.53703e-14
54 75 1.80134e-15
55 75 1.08126e-14
56 75 9.982e-05
57 75 0.00162467
58 75 0.000404995
59 75 1.87732e-05
60 75 0.00048647
61 75 0.000219352
62 75 1.24685e-13
63 75 7.05955e-13
0 76 1.1585e-14
1 76 3.50243e-14
2 76 8.01914e-07
3 76 1.70387e-06
4 76 5.08905e-15
5 76 6.35306e-16
6 76 9.47157e-15
7 76 5.14659e-15
8 76 8.54616e-15
9 76 6.06293e-15
10 76 1.88083e-15
11 76 4.5897e-16
12 76 5.27144e-15
13 76 3.48012e-15
14 76 1.172e-14
15 76 7.62989e-15
16 76 3.06207e-06
17 76 1.1807e-05
18 76 2.2022e-15
19 76 3.32721e-14
20 76 3.09217e-15
21 76 2.0302e-16
22 76 3.04561e-15
23 76 8.88278e-16
24 76 5.49767e-05
25 76 1.31896e-05
26 76 2.32312e-13
27 76 2.10277e-14
28 76 3.06228e-06
29 76 6.25477e-06
30 76 7.82462e-07
31 76 3.78719e-06
32 76 4.8197e-05
33 76 1.00794e-05
34 76 1.06515e-05
35 76 8.3376e-06
36 76 1.41212e-05
37 76 1.58022e-05
38 76 2.5262e-05
39 76 4.01434e-05
40 76 0.000340352
41 76 0.000444665
42 76 2.43033e-14
43 76 5.38585e-14
44 76 2.35926e-05
45 76 3.57006e-05
46 76 8.56204e-15
47 76 7.19537e-15
48 76 6.59789e-14
49 76 1.65823e-13
50 76 4.93189e-14
51 76 7.26256e-15
52 76 9.50665e-14
53 76 1.55479e-13
54 76 6.21681e-14
55 76 3.21335e-14
56 76 0.000119727
57 76 0.000631871
58 76 0.000405276
59 76 0.000133406
60 76 0.000826337
61 76 0.0017035
62 76 9.44303e-14
63 76 2.34147e-13
0 77 3.51023e-14
1 77 1.00186e-14
2 77 1.70388e-06
3 77 8.01931e-07
4 77 8.21269e-16
5 77 4.95283e-15
6 77 4.56446e-15
7 77 1.00719e-14
8 77 6.33837e-15
9 77 8.59382e-15
10 77 3.07899e-16
11 77 1.91188e-15
12 77 3.35637e-15
13 77 5.56133e-15
14 77 7.97033e-15
15 77 1.14143e-14
16 77 1.1807e-05
17 77 3.06205e-06
18 77 3.32639e-14
19 77 2.20276e-15
20 77 2.25015e-16
21 77 3.15007e-15
22 77 9.43225e-16
23 77 3.07367e-15
24 77 1.31895e-05
25 77 5.49767e-05
26 77 2.08629e-14
27 77 2.3279e-13
28 77 6.25478e-06
29 77 3.06229e-06
30 77 3.78718e-06
31 77 7.82461e-07
32 77 1.00794e-05
33 77 4.81971e-05
34 77 8.3376e-06
35 77 1.06515e-05
36 77 1.58023e-05
37 77 1.41212e-05
38 77 4.01435e-05
39 77 2.52621e-05
40 77 0.000444664
41 77 0.000340352
42 77 5.38372e-14
43 77 2.41763e-14
44 77 3.57007e-05
45 77 2.35926e-05
46 77 7.26893e-15
47 77 8.71468e-15
48 77 1.64998e-13
49 77 6.69393e-14
50 77 7.41892e-15
51 77 4.91633e-14
52 77 1.56455e-13
53 77 9.40519e-14
54 77 3.23823e-14
55 77 6.35698e-14
56 77 0.000631869
57 77 0.000119727
58 77 0.000133405
59 77 0.000405276
60 77 0.0017035
61 77 0.000826336
62 77 2.34157e-13
63 77 9.72469e-14
0 78 2.75416e-15
1 78 6.88885e-15
2 78 2.98361e-07
3 78 7.94101e-08
4 78 3.78911e-16
5 78 1.58327e-18
6 78 5.05377e-16
7 78 4.82893e-15
8 78 1.33767e-14
9 78 6.95716e-16
10 78 2.73923e-14
11 78 4.35689e-14
12 78 3.28128e-15
13 78 2.40505e-15
14 78 2.17483e-14
15 78 5.83742e-15
16 78 2.08642e-06
17 78 2.7716e-05
18 78 5.04564e-16
19 78 1.84736e-15
20 78 2.58987e-14
21 78 1.68908e-14
22 78 3.21973e-15
23 78 1.38815e-14
24 78 1.15325e-05
25 78 2.12392e-06
26 78 6.96442e-13
27 78 3.63262e-13
28 78 1.05187e-07
29 78 6.78206e-05
30 78 1.46015e-08
31 78 1.40704e-07
32 78 1.84941e-06
33 78 5.25532e-06
34 78 3.68298e-06
35 78 2.80386e-05
36 78 0.000202398
37 78 1.87512e-05
38 78 2.23928e-05
39 78 1.91856e-06
40 78 0.000153982
41 78 6.13616e-05
42 78 1.20748e-13
43 78 4.50237e-14
44 78 5.44912e-06
45 78 2.06967e-06
46 78 3.14326e-14
47 78 1.09168e-15
48 78 7.13978e-14
49 78 2.03528e-14
50 78 1.42899e-14
51 78 2.93208e-14
52 78 6.32338e-14
53 78 5.70264e-14
54 78 2.90336e-15
55 78 6.19309e-14
56 78 3.09239e-05
57 78 0.000794546
58 78 0.000171459
59 78 3.33426e-05
60 78 0.000599902
61 78 0.00017405
62 78 1.77852e-14
63 78 5.50722e-13
0 79 7.03426e-15
1 79 8.99582e-16
2 79 7.94107e-08
3 79 2.98354e-07
4 79 3.54529e-18
5 79 1.32011e-16
6 79 5.02831e-15
7 79 4.70738e-16
8 79 7.30241e-16
9 79 1.27977e-14
10 79 4.50367e-14
11 79 2.6604e-14
12 79 2.35355e-15
13 79 3.41727e-15
14 79 5.89546e-15
15 79 2.06115e-14
16 79 2.77161e-05
17 79 2.08645e-06
18 79 1.79414e-15
19 79 4.77915e-16
20 79 1.70078e-14
21 79 2.59569e-14
22 79 1.39562e-14
23 79 3.1243e-15
24 79 2.12394e-06
25 79 1.15325e-05
26 79 3.62458e-13
27 79 6.96476e-13
28 79 6.78205e-05
29 79 1.05192e-07
30 79 1.40707e-07
31 79 1.46005e-08
32 79 5.25532e-06
33 79 1.84941e-06
34 79 2.80386e-05
35 79 3.68298e-06
36 79 1.87511e-05
37 79 0.000202398
38 79 1.91855e-06
39 79 2.23928e-05
40 79 6.13616e-05
41 79 0.000153982
42 79 4.52379e-14
43 79 1.20477e-13
44 79 2.06959e-06
45 79 5.44914e-06
46 79 1.10337e-15
47 79 3.1513e-14
48 79 2.06526e-14
49 79 7.05344e-14
50 79 2.93356e-14
51 79 1.4515e-14
52 79 5.71869e-14
53 79 6.27122e-14
54 79 6.14633e-14
55 79 2.96635e-15
56 79 0.000794549
57 79 3.09235e-05
58 79 3.3343e-05
59 79 0.000171459
60 79 0.000174049
61 79 0.000599902
62 79 5.48657e-13
63 79 1.78621e-14
0 80 3.27372e-15
1 80 2.69e-16
2 80 8.06102e-08
3 80 7.90577e-08
4 80 1.85652e-16
5 80 4.67493e-17
6 80 7.89764e-15
7 80 1.7221e-16
8 80 2.26861e-15
9 80 8.37333e-15
10 80 1.36996e-15
11 80 8.17872e-16
12 80 2.69133e-14
13 80 6.44473e-15
14 80 1.23496e-14
15 80 3.07901e-14
16 80 0.000153957
17 80 3.17051e-06
18 80 1.15476e-13
19 80 6.85529e-15
20 80 1.60962e-15
21 80 5.98919e-15
22 80 5.56387e-14
23 80 3.20768e-15
24 80 1.5733e-07
25 80 2.49615e-05
26 80 4.82731e-15
27 80 9.38436e-14
28 80 2.72241e-08
29 80 1.02315e-09
30 80 1.20364e-05
31 80 3.30159e-06
32 80 8.60284e-06
33 80 4.89026e-06
34 80 1.64189e-06
35 80 3.28738e-07
36 80 8.47499e-06
37 80 6.25437e-05
38 80 1.3738e-05
39 80 2.14452e-05
40 80 8.9659e-06
41 80 7.08636e-05
42 80 1.49287e-13
43 80 9.191e-13
44 80 7.94943e-05
45 80 0.000552897
46 80 4.63674e-15
47 80 5.12713e-14
48 80 2.20061e-14
49 80 1.16844e-14
50 80 1.42544e-13
51 80 1.18715e-14
52 80 8.70949e-14
53 80 6.4683e-14
54 80 1.94031e-13
55 80 6.69469e-14
56 80 0.00298854
57 80 0.000633394
58 80 4.02523e-08
59 80 0.000609045
60 80 0.000117236
61 80 0.000522829
62 80 1.82564e-12
63 80 7.03627e-13
0 81 2.13023e-16
1 81 1.19457e-15
2 81 7.90625e-08
3 81 8.06055e-08
4 81 1.75415e-16
5 81 4.08025e-16
6 81 1.99727e-16
7 81 8.7473e-15
8 81 8.41304e-15
9 81 2.99666e-15
10 81 1.20778e-15
11 81 1.59367e-15
12 81 6.83166e-15
13 81 2.68872e-14
14 81 3.18588e-14
15 81 1.27511e-14
16 81 3.17051e-06
17 81 0.000153957
18 81 6.77595e-15
19 81 1.1538e-13
20 81 6.11031e-15
21 81 1.62307e-15
22 81 3.21685e-15
23 81 5.57228e-14
24 81 2.49615e-05
25 81 1.57329e-07
26 81 9.44572e-14
27 81 4.83175e-15
28 81 1.02339e-09
29 81 2.72233e-08
30 81 3.30158e-06
31 81 1.20365e-05
32 81 4.89026e-06
33 81 8.60283e-06
34 81 3.28741e-07
35 81 1.64188e-06
36 81 6.25439e-05
37 81 8.47497e-06
38 81 2.14452e-05
39 81 1.3738e-05
40 81 7.08635e-05
41 81 8.96597e-06
42 81 9.17626e-13
43 81 1.49498e-13
44 81 0.000552897
45 81 7.94941e-05
46 81 4.94859e-14
47 81 4.60217e-15
48 81 1.18142e-14
49 81 2.17392e-14
50 81 1.1899e-14
51 81 1.4398e-13
52 81 6.44131e-14
53 81 8.82702e-14
54 81 6.7227e-14
55 81 1.93676e-13
56 81 0.000633393
57 81 0.00298854
58 81 0.000609045
59 81 4.02615e-08
60 81 0.000522829
61 81 0.000117236
62 81 7.04793e-13
63 81 1.81622e-12
0 82 1.22515e-14
1 82 8.41499e-15
2 82 6.07909e-08
3 82 1.34246e-07
4 82 1.27708e-14
5 82 3.34355e-14
6 82 2.1925e-14
7 82 4.56996e-16
8 82 3.48142e-16
9 82 1.12515e-14
10 82 1.45896e-15
11 82 1.36861e-15
12 82 1.10276e-15
13 82 8.11646e-16
14 82 1.19078e-17
15 82 1.15366e-15
16 82 6.65825e-07
17 82 1.03146e-08
18 82 1.77074e-14
19 82 4.20731e-15
20 82 6.88628e-16
21 82 1.30191e-15
22 82 2.18785e-14
23 82 4.05824e-15
24 82 5.45456e-07
25 82 1.02655e-05
26 82 7.50736e-14
27 82 1.08457e-13
28 82 5.69633e-06
29 82 1.76065e-07
30 82 0.000569364
31 82 5.7651e-05
32 82 8.79102e-05
33 82 3.70498e-05
34 82 4.11937e-05
35 82 2.76945e-06
36 82 2.02377e-07
37 82 4.40729e-06
38 82 1.8688e-06
39 82 8.56657e-06
