38 70 2.19423e-14
39 70 5.38089e-15
40 70 6.05564e-14
41 70 1.06795e-14
42 70 3.0889e-06
43 70 4.17639e-07
44 70 2.23798e-14
45 70 4.55634e-15
46 70 7.7582e-07
47 70 1.72333e-08
48 70 3.26933e-08
49 70 1.07146e-08
50 70 0.00036575
51 70 0.00416952
52 70 0.000503628
53 70 0.000865232
54 70 1.86663e-07
55 70 5.1483e-06
56 70 2.13744e-15
57 70 1.28144e-15
58 70 2.03404e-12
59 70 8.75553e-13
60 70 7.9508e-13
61 70 9.12645e-14
62 70 1.25397e-05
63 70 0.000213363
0 71 4.75204e-05
1 71 6.97454e-06
2 71 4.41234e-15
3 71 3.13035e-14
4 71 4.51073e-05
5 71 9.65043e-05
6 71 4.4889e-06
7 71 1.10981e-06
8 71 3.25793e-06
9 71 6.49508e-05
10 71 1.08926e-06
11 71 1.11444e-06
12 71 2.07862e-06
13 71 9.50235e-07
14 71 8.1842e-07
15 71 2.25077e-06
16 71 1.04469e-14
17 71 2.39396e-15
18 71 6.01903e-08
19 71 4.31102e-08
20 71 7.69641e-09
21 71 9.02642e-09
22 71 1.73627e-05
23 71 3.71794e-06
24 71 1.33762e-13
25 71 5.94901e-13
26 71 4.31141e-05
27 71 9.60679e-05
28 71 9.1164e-13
29 71 5.74351e-14
30 71 5.80199e-13
31 71 2.1632e-13
32 71 2.5194e-13
33 71 1.49114e-14
34 71 5.42693e-14
35 71 2.39682e-15
36 71 1.07322e-14
37 71 1.43542e-13
38 71 5.55957e-15
39 71 2.19016e-14
40 71 1.04904e-14
41 71 6.04944e-14
42 71 4.17637e-07
43 71 3.08888e-06
44 71 4.64219e-15
45 71 2.28768e-14
46 71 1.7233e-08
47 71 7.75822e-07
48 71 1.07139e-08
49 71 3.26954e-08
50 71 0.00416952
51 71 0.00036575
52 71 0.000865233
53 71 0.000503628
54 71 5.1483e-06
55 71 1.86666e-07
56 71 1.26263e-15
57 71 2.37522e-15
58 71 8.77896e-13
59 71 2.0397e-12
60 71 8.93115e-14
61 71 7.93349e-13
62 71 0.000213362
63 71 1.25397e-05
0 72 1.68717e-15
1 72 5.3746e-15
2 72 5.12092e-08
3 72 6.00499e-08
4 72 4.8935e-16
5 72 2.20535e-15
6 72 1.65448e-14
7 72 5.62785e-15
8 72 1.58731e-15
9 72 3.06494e-15
10 72 1.00384e-14
11 72 1.89339e-14
12 72 1.28176e-15
13 72 4.47505e-15
14 72 1.82005e-15
15 72 2.0599e-16
16 72 1.84715e-09
17 72 1.59436e-10
18 72 3.18745e-16
19 72 1.10632e-15
20 72 4.12305e-16
21 72 5.39984e-15
22 72 1.90372e-14
23 72 1.47136e-15
24 72 3.11471e-06
25 72 1.91755e-05
26 72 7.73201e-13
27 72 2.16937e-12
28 72 0.000261158
29 72 4.7613e-05
30 72 5.27397e-05
31 72 3.04203e-06
32 72 4.54563e-05
33 72 0.000104787
34 72 2.0224e-08
35 72 3.92289e-08
36 72 2.25823e-06
37 72 3.74539e-06
38 72 2.90902e-05
39 72 4.72791e-05
40 72 6.9998e-06
41 72 6.12789e-06
42 72 5.56311e-17
43 72 1.76771e-15
44 72 7.59828e-06
45 72 6.77052e-06
46 72 2.50186e-15
47 72 2.07633e-15
48 72 8.06506e-15
49 72 7.7444e-15
50 72 7.25193e-14
51 72 1.82528e-13
52 72 2.48003e-13
53 72 4.88439e-13
54 72 8.49072e-14
55 72 1.44738e-14
56 72 4.5578e-06
57 72 2.59225e-07
58 72 0.000510018
59 72 0.00194438
60 72 0.00453262
61 72 0.00325632
62 72 5.64596e-13
63 72 3.03606e-13
0 73 4.72903e-15
1 73 1.94632e-15
2 73 6.0052e-08
3 73 5.12156e-08
4 73 1.95363e-15
5 73 5.38484e-16
6 73 5.60102e-15
7 73 1.54308e-14
8 73 2.99909e-15
9 73 1.65853e-15
10 73 1.85544e-14
11 73 1.05295e-14
12 73 4.97393e-15
13 73 1.53732e-15
14 73 1.44283e-16
15 73 1.99474e-15
16 73 1.59409e-10
17 73 1.84726e-09
18 73 1.18143e-15
19 73 3.74694e-16
20 73 5.37488e-15
21 73 3.41973e-16
22 73 1.43768e-15
23 73 1.90483e-14
24 73 1.91756e-05
25 73 3.1147e-06
26 73 2.16939e-12
27 73 7.73954e-13
28 73 4.7613e-05
29 73 0.000261158
30 73 3.04202e-06
31 73 5.27397e-05
32 73 0.000104787
33 73 4.54563e-05
34 73 3.92291e-08
35 73 2.02238e-08
36 73 3.74539e-06
37 73 2.25822e-06
38 73 4.72791e-05
39 73 2.90902e-05
40 73 6.12785e-06
41 73 6.99979e-06
42 73 1.73685e-15
43 73 5.91512e-17
44 73 6.77052e-06
45 73 7.59827e-06
46 73 2.11744e-15
47 73 2.5774e-15
48 73 7.95076e-15
49 73 8.08112e-15
50 73 1.82833e-13
51 73 7.25118e-14
52 73 4.88539e-13
53 73 2.4792e-13
54 73 1.44728e-14
55 73 8.56501e-14
56 73 2.59225e-07
57 73 4.55782e-06
58 73 0.00194438
59 73 0.000510018
60 73 0.00325632
61 73 0.00453262
62 73 3.11951e-13
63 73 5.61206e-13
0 74 2.35133e-16
1 74 7.96636e-16
2 74 2.15099e-07
3 74 2.76355e-06
4 74 3.77124e-15
5 74 3.21384e-15
6 74 3.77601e-15
7 74 3.37827e-15
8 74 7.11299e-15
9 74 2.85726e-14
10 74 3.33732e-17
11 74 3.51434e-16
12 74 2.04628e-15
13 74 4.30942e-16
14 74 2.29046e-15
15 74 1.56693e-15
16 74 5.28646e-05
17 74 5.23865e-05
18 74 7.5024e-15
19 74 1.02884e-15
20 74 2.60229e-14
21 74 5.66465e-15
22 74 1.56509e-14
23 74 1.16273e-14
24 74 4.5523e-05
25 74 3.4884e-05
26 74 2.81254e-14
27 74 5.20931e-14
28 74 1.2049e-05
29 74 4.4441e-06
30 74 9.99824e-07
31 74 1.01029e-06
32 74 2.07797e-06
33 74 1.61687e-07
34 74 1.58521e-05
35 74 3.89461e-06
36 74 2.90547e-06
37 74 9.18605e-06
38 74 3.94318e-06
39 74 4.68048e-05
40 74 1.68071e-05
41 74 2.96082e-05
42 74 8.35561e-15
43 74 5.0184e-13
44 74 3.99994e-06
45 74 9.47463e-06
46 74 7.04707e-15
47 74 1.43394e-14
48 74 1.69167e-15
49 74 1.08804e-14
50 74 1.98189e-14
51 74 6.37512e-17
52 74 1.67831e-15
53 74 4.83682e-15
54 74 1.25695e-14
55 74 4.3969e-15
56 74 0.001787
57 74 0.00161606
58 74 0.000101244
59 74 8.92993e-05
60 74 2.66298e-05
61 74 9.28315e-05
62 74 1.33949e-12
63 74 3.28692e-13
0 75 9.168e-16
1 75 2.73964e-16
2 75 2.76354e-06
3 75 2.15102e-07
4 75 3.37153e-15
5 75 4.34557e-15
6 75 3.64041e-15
7 75 3.48613e-15
8 75 2.78922e-14
9 75 7.08358e-15
10 75 4.20473e-16
11 75 1.95404e-17
12 75 3.77309e-16
13 75 1.80129e-15
14 75 1.63714e-15
15 75 2.22941e-15
16 75 5.23866e-05
17 75 5.28647e-05
18 75 1.06938e-15
19 75 7.67958e-15
20 75 5.70946e-15
21 75 2.64416e-14
22 75 1.16695e-14
23 75 1.57001e-14
24 75 3.4884e-05
25 75 4.5523e-05
26 75 5.20662e-14
27 75 2.77607e-14
28 75 4.44411e-06
29 75 1.2049e-05
30 75 1.01029e-06
31 75 9.99822e-07
32 75 1.61687e-07
33 75 2.07797e-06
34 75 3.89461e-06
35 75 1.58521e-05
36 75 9.18604e-06
37 75 2.90546e-06
38 75 4.68049e-05
39 75 3.94316e-06
40 75 2.96082e-05
41 75 1.68071e-05
42 75 4.99702e-13
43 75 8.27807e-15
44 75 9.47463e-06
45 75 3.99995e-06
46 75 1.41798e-14
47 75 7.07855e-15
48 75 1.07992e-14
49 75 1.81063e-15
50 75 6.2174e-17
51 75 1.99405e-14
52 75 4.66851e-15
53 75 1.71088e-15
54 75 4.50393e-15
55 75 1.24691e-14
56 75 0.00161606
57 75 0.001787
58 75 8.92993e-05
59 75 0.000101244
60 75 9.28313e-05
61 75 2.66299e-05
62 75 3.30025e-13
63 75 1.34087e-12
0 76 1.30311e-14
1 76 3.2834e-15
2 76 9.78508e-07
3 76 5.48919e-07
4 76 1.26321e-15
5 76 4.79122e-15
6 76 1.20549e-14
7 76 1.29023e-14
8 76 1.2649e-15
9 76 8.75741e-16
10 76 2.68778e-15
11 76 2.08819e-16
12 76 1.26822e-14
13 76 2.36169e-16
14 76 3.01168e-15
15 76 2.33082e-15
16 76 1.3798e-07
17 76 2.84527e-08
18 76 1.21643e-14
19 76 3.98289e-15
20 76 3.04289e-15
21 76 2.82907e-14
22 76 8.83502e-14
23 76 2.59478e-14
24 76 3.72905e-06
25 76 1.76462e-05
26 76 3.82681e-13
27 76 2.62206e-13
28 76 3.82334e-05
29 76 1.93781e-05
30 76 2.25025e-05
31 76 5.39345e-06
32 76 7.63345e-06
33 76 4.10877e-05
34 76 3.42015e-07
35 76 5.98899e-07
36 76 5.08404e-05
37 76 4.48849e-05
38 76 0.000275658
39 76 0.000177259
40 76 0.000118291
41 76 8.67748e-05
42 76 2.98833e-15
43 76 3.23595e-14
44 76 0.000129225
45 76 8.25359e-05
46 76 9.39787e-14
47 76 1.54374e-13
48 76 8.33378e-15
49 76 3.87509e-14
50 76 1.28785e-14
51 76 8.34393e-14
52 76 1.01623e-13
53 76 8.44416e-14
54 76 9.58994e-14
55 76 3.82052e-14
56 76 3.32276e-06
57 76 1.12276e-06
58 76 0.00027385
59 76 0.000785632
60 76 0.00138986
61 76 0.000616116
62 76 1.32159e-13
63 76 2.28023e-13
0 77 3.71204e-15
1 77 1.13354e-14
2 77 5.48927e-07
3 77 9.78512e-07
4 77 4.35988e-15
5 77 1.05593e-15
6 77 1.24846e-14
7 77 1.20676e-14
8 77 8.1001e-16
9 77 1.29965e-15
10 77 2.02883e-16
11 77 2.91929e-15
12 77 3.47734e-16
13 77 1.31222e-14
14 77 2.40239e-15
15 77 2.7222e-15
16 77 2.84533e-08
17 77 1.3798e-07
18 77 3.84827e-15
19 77 1.24195e-14
20 77 2.80879e-14
21 77 3.01658e-15
22 77 2.60126e-14
23 77 8.80401e-14
24 77 1.76462e-05
25 77 3.72904e-06
26 77 2.61374e-13
27 77 3.83141e-13
28 77 1.93781e-05
29 77 3.82334e-05
30 77 5.39344e-06
31 77 2.25025e-05
32 77 4.10877e-05
33 77 7.63345e-06
34 77 5.98901e-07
35 77 3.42013e-07
36 77 4.48849e-05
37 77 5.08404e-05
38 77 0.000177259
39 77 0.000275658
40 77 8.67745e-05
41 77 0.000118291
42 77 3.23153e-14
43 77 3.07597e-15
44 77 8.25359e-05
45 77 0.000129225
46 77 1.5325e-13
47 77 9.37405e-14
48 77 3.92486e-14
49 77 8.60149e-15
50 77 8.24641e-14
51 77 1.27875e-14
52 77 8.45392e-14
53 77 1.02131e-13
54 77 3.76713e-14
55 77 9.60263e-14
56 77 1.12275e-06
57 77 3.32277e-06
58 77 0.000785633
59 77 0.00027385
60 77 0.000616116
61 77 0.00138986
62 77 2.29128e-13
63 77 1.3188e-13
0 78 3.95975e-16
1 78 1.14164e-15
2 78 9.86718e-06
3 78 1.73136e-06
4 78 7.61123e-15
5 78 2.02347e-15
6 78 6.25479e-17
7 78 2.57554e-15
8 78 1.30752e-14
9 78 3.39818e-16
10 78 9.22212e-15
11 78 1.12539e-14
12 78 1.08558e-15
13 78 2.90645e-15
14 78 4.697e-14
15 78 5.88842e-15
16 78 2.12753e-05
17 78 7.56206e-05
18 78 6.93262e-15
19 78 9.39867e-15
20 78 9.78883e-15
21 78 1.899e-14
22 78 3.13649e-15
23 78 3.57414e-14
24 78 6.37025e-05
25 78 2.34129e-05
26 78 5.79928e-15
27 78 1.24476e-14
28 78 4.45467e-06
29 78 3.37487e-05
30 78 6.88912e-07
31 78 1.67863e-06
32 78 7.42464e-07
33 78 9.49408e-06
34 78 5.68833e-08
35 78 1.37598e-06
36 78 2.75772e-05
37 78 8.48023e-07
38 78 0.000252748
39 78 1.74459e-05
40 78 7.2508e-06
41 78 1.07611e-06
42 78 4.81821e-13
43 78 1.86078e-14
44 78 1.76012e-05
45 78 1.85763e-06
46 78 3.55237e-14
47 78 1.27684e-15
48 78 2.12306e-14
49 78 5.75137e-15
50 78 9.18832e-16
51 78 1.53106e-14
52 78 2.8855e-14
53 78 7.77258e-14
54 78 2.47584e-14
55 78 1.05627e-13
56 78 0.0006402
57 78 0.00160658
58 78 7.96703e-05
59 78 2.49439e-05
60 78 0.000584429
61 78 5.44289e-05
62 78 1.50786e-13
63 78 1.51662e-12
0 79 1.43854e-15
1 79 1.02895e-15
2 79 1.73136e-06
3 79 9.86711e-06
4 79 2.38487e-15
5 79 8.04587e-15
6 79 2.28718e-15
7 79 3.86969e-17
8 79 3.20315e-16
9 79 1.31744e-14
10 79 1.03123e-14
11 79 9.22588e-15
12 79 3.2954e-15
13 79 9.78254e-16
14 79 5.90078e-15
15 79 4.73365e-14
16 79 7.56206e-05
17 79 2.12752e-05
18 79 9.34321e-15
19 79 7.10612e-15
20 79 1.88221e-14
21 79 9.69303e-15
22 79 3.59466e-14
23 79 3.02752e-15
24 79 2.34129e-05
25 79 6.37025e-05
26 79 1.24586e-14
27 79 5.80569e-15
28 79 3.37487e-05
29 79 4.45466e-06
30 79 1.67863e-06
31 79 6.88911e-07
32 79 9.49409e-06
33 79 7.42465e-07
34 79 1.37599e-06
35 79 5.68837e-08
36 79 8.4802e-07
37 79 2.75773e-05
38 79 1.74459e-05
39 79 0.000252748
40 79 1.07611e-06
41 79 7.25078e-06
42 79 1.85576e-14
43 79 4.80933e-13
44 79 1.85762e-06
45 79 1.76012e-05
46 79 1.28533e-15
47 79 3.57067e-14
48 79 5.9316e-15
49 79 2.11143e-14
50 79 1.58386e-14
51 79 8.83888e-16
52 79 7.84473e-14
53 79 2.87006e-14
54 79 1.05457e-13
55 79 2.43504e-14
56 79 0.00160658
57 79 0.000640199
58 79 2.49438e-05
59 79 7.96705e-05
60 79 5.44289e-05
61 79 0.000584429
62 79 1.51197e-12
63 79 1.48228e-13
0 80 3.33301e-15
1 80 4.02787e-15
2 80 6.58626e-09
3 80 7.24478e-07
4 80 1.05935e-16
5 80 7.41457e-15
6 80 1.24122e-14
7 80 1.48975e-14
8 80 2.82752e-15
9 80 7.30379e-15
10 80 1.0585e-14
11 80 6.80107e-14
12 80 2.43594e-15
13 80 5.86534e-16
14 80 5.49508e-15
15 80 1.65228e-14
16 80 1.80311e-05
17 80 1.79078e-05
18 80 4.01944e-14
19 80 7.17238e-14
20 80 1.6875e-16
21 80 3.20255e-16
22 80 5.36262e-15
23 80 5.26477e-16
24 80 7.70676e-06
25 80 5.2854e-06
26 80 8.36727e-14
27 80 3.79712e-13
28 80 4.40304e-06
29 80 1.47612e-06
30 80 1.69426e-06
31 80 9.12211e-07
32 80 2.62395e-08
33 80 9.257e-09
34 80 6.13594e-05
35 80 2.39289e-05
36 80 6.36957e-05
37 80 0.000158904
38 80 7.56564e-06
39 80 0.000158362
40 80 4.64759e-05
41 80 4.1672e-05
42 80 1.7043e-13
43 80 1.51329e-13
44 80 0.000132962
45 80 0.000162909
46 80 6.89037e-15
47 80 3.77658e-14
48 80 2.60013e-14
49 80 6.559e-14
50 80 6.0382e-14
51 80 6.76242e-14
52 80 2.03425e-14
53 80 2.81911e-14
54 80 2.15869e-13
55 80 1.42892e-14
56 80 0.000608539
57 80 0.000342978
58 80 0.000191635
59 80 0.000134681
60 80 0.000102685
61 80 0.000189506
62 80 6.43887e-13
63 80 9.43462e-14
0 81 4.70932e-15
1 81 2.98831e-15
2 81 7.24473e-07
3 81 6.58839e-09
4 81 7.73141e-15
5 81 3.66375e-17
6 81 1.51728e-14
7 81 1.27855e-14
8 81 6.71416e-15
9 81 2.37095e-15
10 81 6.87749e-14
11 81 1.05607e-14
12 81 7.95272e-16
13 81 2.37366e-15
14 81 1.71044e-14
15 81 5.38275e-15
16 81 1.79078e-05
17 81 1.80311e-05
18 81 7.18004e-14
19 81 3.9962e-14
20 81 3.2764e-16
21 81 1.44794e-16
22 81 5.30853e-16
23 81 5.4147e-15
24 81 5.28541e-06
25 81 7.70675e-06
26 81 3.79213e-13
27 81 8.36863e-14
28 81 1.47612e-06
29 81 4.40305e-06
30 81 9.12211e-07
31 81 1.69427e-06
32 81 9.25713e-09
33 81 2.62396e-08
34 81 2.39289e-05
35 81 6.13594e-05
36 81 0.000158904
37 81 6.36956e-05
38 81 0.000158362
39 81 7.56564e-06
40 81 4.1672e-05
41 81 4.6476e-05
42 81 1.51768e-13
43 81 1.71053e-13
44 81 0.00016291
45 81 0.000132962
46 81 3.80764e-14
47 81 6.83309e-15
48 81 6.45532e-14
49 81 2.53843e-14
50 81 6.66557e-14
51 81 6.12726e-14
52 81 2.84586e-14
53 81 1.98103e-14
54 81 1.44779e-14
55 81 2.15907e-13
56 81 0.000342978
57 81 0.000608539
58 81 0.000134681
59 81 0.000191635
60 81 0.000189506
61 81 0.000102685
62 81 9.56284e-14
63 81 6.35861e-13
0 82 4.02694e-14
1 82 1.36919e-14
2 82 1.07544e-07
3 82 2.25508e-06
4 82 1.36559e-14
5 82 3.50285e-14
6 82 1.00629e-14
7 82 1.10276e-15
8 82 7.88653e-16
9 82 1.16575e-14
10 82 1.73411e-14
11 82 6.50981e-15
12 82 2.90403e-15
13 82 1.78844e-15
14 82 8.23085e-17
15 82 4.34602e-16
16 82 1.92791e-07
17 82 8.81917e-08
18 82 3.25471e-15
19 82 8.29476e-16
20 82 7.30587e-16
21 82 4.12541e-16
22 82 3.78533e-15
23 82 1.30771e-15
24 82 5.37286e-06
25 82 8.64458e-06
26 82 2.40046e-14
27 82 9.64191e-14
28 82 3.9002e-07
29 82 4.99284e-08
30 82 0.000370652
31 82 0.000146599
32 82 0.000154007
33 82 1.29102e-05
34 82 3.82769e-05
35 82 3.34792e-06
36 82 6.70494e-07
37 82 6.50563e-06
38 82 2.16641e-09
