14 73 7.8379e-06
15 73 1.06235e-05
16 73 8.32869e-17
17 73 1.66254e-15
18 73 3.93772e-05
19 73 1.19927e-05
20 73 1.84721e-05
21 73 2.2814e-06
22 73 8.15689e-07
23 73 6.50511e-07
24 73 4.10053e-14
25 73 8.67615e-15
26 73 6.30821e-07
27 73 1.06367e-07
28 73 2.12375e-15
29 73 2.85849e-14
30 73 2.67355e-16
31 73 4.0888e-15
32 73 1.52935e-16
33 73 8.6111e-16
34 73 1.44845e-15
35 73 5.40192e-15
36 73 3.29732e-15
37 73 2.28216e-15
38 73 6.5762e-14
39 73 3.67373e-14
40 73 1.48193e-14
41 73 9.50747e-15
42 73 3.79419e-07
43 73 2.45134e-08
44 73 1.95612e-13
45 73 2.73217e-14
46 73 1.32311e-05
47 73 3.49761e-06
48 73 1.33084e-06
49 73 4.36169e-06
50 73 1.8414e-07
51 73 7.3492e-06
52 73 1.17393e-05
53 73 5.55763e-05
54 73 0.000146925
55 73 0.00144633
56 73 2.12841e-15
57 73 3.71901e-15
58 73 9.54449e-14
59 73 4.05802e-14
60 73 4.28188e-15
61 73 1.56123e-15
62 73 1.01944e-05
63 73 1.64085e-05
0 74 8.19105e-06
1 74 1.62746e-05
2 74 6.88629e-15
3 74 6.08167e-15
4 74 8.94375e-07
5 74 1.77501e-05
6 74 2.01144e-05
7 74 1.11724e-06
8 74 2.61235e-06
9 74 1.60054e-05
10 74 5.57112e-06
11 74 1.82668e-06
12 74 1.5453e-06
13 74 2.32677e-06
14 74 4.16318e-09
15 74 9.50777e-07
16 74 4.9888e-15
17 74 1.09258e-15
18 74 1.67624e-06
19 74 1.53455e-08
20 74 3.98758e-05
21 74 3.50503e-06
22 74 1.11511e-06
23 74 2.06402e-07
24 74 5.92285e-14
25 74 3.83216e-14
26 74 7.75368e-06
27 74 9.18418e-06
28 74 8.25706e-14
29 74 7.79629e-14
30 74 4.77106e-15
31 74 3.56629e-17
32 74 4.80227e-14
33 74 4.61804e-14
34 74 1.05963e-13
35 74 4.00825e-14
36 74 4.81976e-15
37 74 4.159e-14
38 74 3.89695e-14
39 74 1.8936e-13
40 74 4.12146e-14
41 74 4.29036e-14
42 74 1.33429e-05
43 74 1.49223e-05
44 74 3.0935e-14
45 74 4.61416e-14
46 74 0.000226153
47 74 0.000562952
48 74 1.76396e-05
49 74 0.000245533
50 74 2.76099e-06
51 74 4.22204e-06
52 74 0.000247749
53 74 0.000226612
54 74 4.77913e-05
55 74 3.49904e-05
56 74 6.05442e-14
57 74 8.84346e-16
58 74 5.01845e-17
59 74 6.11518e-15
60 74 8.19302e-14
61 74 1.59035e-13
62 74 0.000500496
63 74 0.000117076
0 75 1.62746e-05
1 75 8.19101e-06
2 75 6.09435e-15
3 75 7.03038e-15
4 75 1.77501e-05
5 75 8.94374e-07
6 75 1.11724e-06
7 75 2.01144e-05
8 75 1.60054e-05
9 75 2.61235e-06
10 75 1.82668e-06
11 75 5.57112e-06
12 75 2.32678e-06
13 75 1.5453e-06
14 75 9.50776e-07
15 75 4.16334e-09
16 75 1.04703e-15
17 75 4.91569e-15
18 75 1.53455e-08
19 75 1.67624e-06
20 75 3.50504e-06
21 75 3.98758e-05
22 75 2.06402e-07
23 75 1.11511e-06
24 75 3.8278e-14
25 75 5.93311e-14
26 75 9.18418e-06
27 75 7.75368e-06
28 75 7.79468e-14
29 75 8.27735e-14
30 75 4.17598e-17
31 75 4.72363e-15
32 75 4.61493e-14
33 75 4.78356e-14
34 75 4.00316e-14
35 75 1.05656e-13
36 75 4.17404e-14
37 75 4.7985e-15
38 75 1.89621e-13
39 75 3.89305e-14
40 75 4.30082e-14
41 75 4.12157e-14
42 75 1.49223e-05
43 75 1.33429e-05
44 75 4.58276e-14
45 75 3.07661e-14
46 75 0.000562952
47 75 0.000226153
48 75 0.000245533
49 75 1.76396e-05
50 75 4.22204e-06
51 75 2.76098e-06
52 75 0.000226612
53 75 0.000247749
54 75 3.49904e-05
55 75 4.77914e-05
56 75 8.38373e-16
57 75 6.04135e-14
58 75 6.12987e-15
59 75 3.45685e-17
60 75 1.58455e-13
61 75 8.20317e-14
62 75 0.000117076
63 75 0.000500496
0 76 6.52751e-06
1 76 4.72736e-07
2 76 6.5324e-16
3 76 9.77249e-16
4 76 3.57566e-06
5 76 3.27187e-07
6 76 2.38794e-06
7 76 6.89998e-06
8 76 2.60535e-06
9 76 2.30589e-06
10 76 8.0493e-06
11 76 1.81357e-05
12 76 1.09277e-06
13 76 1.80929e-07
14 76 3.20168e-07
15 76 6.72308e-08
16 76 3.34617e-16
17 76 1.20024e-16
18 76 1.03825e-07
19 76 1.27052e-06
20 76 1.85356e-09
21 76 1.01025e-07
22 76 1.93062e-07
23 76 5.72957e-07
24 76 5.33838e-15
25 76 1.65859e-15
26 76 1.49427e-07
27 76 4.52231e-07
28 76 2.27886e-15
29 76 2.39035e-15
30 76 5.0421e-15
31 76 1.91404e-14
32 76 2.7861e-14
33 76 1.40969e-14
34 76 2.34375e-15
35 76 2.15113e-15
36 76 5.93872e-14
37 76 7.88532e-14
38 76 3.91447e-15
39 76 9.19778e-15
40 76 9.2174e-14
41 76 4.63122e-14
42 76 3.66884e-07
43 76 1.89532e-06
44 76 3.91375e-16
45 76 5.76897e-16
46 76 2.44652e-05
47 76 3.00316e-05
48 76 0.00106205
49 76 0.000104118
50 76 0.00011177
51 76 1.8919e-05
52 76 2.92131e-05
53 76 1.03139e-05
54 76 2.4639e-06
55 76 6.73117e-07
56 76 5.93764e-15
57 76 2.41615e-14
58 76 9.47683e-14
59 76 1.54437e-14
60 76 2.045e-13
61 76 3.06332e-14
62 76 0.000285336
63 76 0.000321073
0 77 4.72736e-07
1 77 6.52751e-06
2 77 1.14277e-15
3 77 6.54075e-16
4 77 3.27186e-07
5 77 3.57567e-06
6 77 6.89997e-06
7 77 2.38794e-06
8 77 2.30588e-06
9 77 2.60535e-06
10 77 1.81357e-05
11 77 8.04929e-06
12 77 1.80928e-07
13 77 1.09276e-06
14 77 6.72312e-08
15 77 3.20168e-07
16 77 1.07024e-16
17 77 3.00216e-16
18 77 1.27052e-06
19 77 1.03825e-07
20 77 1.01025e-07
21 77 1.85365e-09
22 77 5.72956e-07
23 77 1.93062e-07
24 77 1.75236e-15
25 77 5.32886e-15
26 77 4.52231e-07
27 77 1.49427e-07
28 77 2.42399e-15
29 77 2.28181e-15
30 77 1.89351e-14
31 77 5.12952e-15
32 77 1.4061e-14
33 77 2.81648e-14
34 77 2.16245e-15
35 77 2.39276e-15
36 77 7.88116e-14
37 77 5.93931e-14
38 77 9.21812e-15
39 77 3.92643e-15
40 77 4.61718e-14
41 77 9.223e-14
42 77 1.89531e-06
43 77 3.66883e-07
44 77 5.77859e-16
45 77 3.95047e-16
46 77 3.00316e-05
47 77 2.44652e-05
48 77 0.000104118
49 77 0.00106205
50 77 1.8919e-05
51 77 0.00011177
52 77 1.03139e-05
53 77 2.92131e-05
54 77 6.73116e-07
55 77 2.46391e-06
56 77 2.39498e-14
57 77 5.72529e-15
58 77 1.58119e-14
59 77 9.45607e-14
60 77 3.04448e-14
61 77 2.04427e-13
62 77 0.000321073
63 77 0.000285336
0 78 1.42026e-05
1 78 2.05718e-05
2 78 4.78556e-15
3 78 2.02519e-15
4 78 1.42385e-05
5 78 1.1803e-06
6 78 2.1931e-06
7 78 1.67307e-05
8 78 1.25134e-05
9 78 2.78073e-07
10 78 1.20548e-07
11 78 8.34758e-08
12 78 1.08283e-05
13 78 8.38338e-06
14 78 6.3313e-08
15 78 1.86591e-08
16 78 2.53855e-16
17 78 1.03953e-15
18 78 9.54183e-09
19 78 5.73723e-08
20 78 1.12849e-05
21 78 2.7277e-05
22 78 1.26556e-08
23 78 4.75462e-07
24 78 5.49239e-15
25 78 3.13922e-15
26 78 3.99223e-06
27 78 3.70935e-06
28 78 1.75107e-14
29 78 5.59451e-14
30 78 8.50583e-17
31 78 6.76164e-15
32 78 4.68937e-14
33 78 9.97739e-14
34 78 8.98428e-15
35 78 1.06405e-13
36 78 8.22835e-14
37 78 2.40202e-16
38 78 1.27364e-13
39 78 8.18394e-15
40 78 6.2388e-15
41 78 3.93806e-15
42 78 3.20392e-06
43 78 1.37465e-06
44 78 4.15876e-14
45 78 5.92186e-15
46 78 0.00084092
47 78 7.66816e-05
48 78 3.68918e-05
49 78 2.29116e-06
50 78 1.89875e-08
51 78 3.3821e-08
52 78 0.000312508
53 78 0.000290593
54 78 5.62662e-07
55 78 1.7876e-06
56 78 1.96744e-15
57 78 3.10706e-14
58 78 1.00762e-14
59 78 8.50267e-15
60 78 2.43081e-13
61 78 1.1596e-13
62 78 1.57205e-05
63 78 0.000707339
0 79 2.05718e-05
1 79 1.42026e-05
2 79 2.15965e-15
3 79 4.92437e-15
4 79 1.18031e-06
5 79 1.42385e-05
6 79 1.67307e-05
7 79 2.1931e-06
8 79 2.78071e-07
9 79 1.25134e-05
10 79 8.34754e-08
11 79 1.20549e-07
12 79 8.38339e-06
13 79 1.08283e-05
14 79 1.86597e-08
15 79 6.33135e-08
16 79 1.07081e-15
17 79 2.41222e-16
18 79 5.73724e-08
19 79 9.54177e-09
20 79 2.7277e-05
21 79 1.12849e-05
22 79 4.75462e-07
23 79 1.26554e-08
24 79 3.16886e-15
25 79 5.51112e-15
26 79 3.70935e-06
27 79 3.99223e-06
28 79 5.57171e-14
29 79 1.75892e-14
30 79 6.72057e-15
31 79 8.42565e-17
32 79 9.95883e-14
33 79 4.66475e-14
34 79 1.06532e-13
35 79 9.01486e-15
36 79 2.55887e-16
37 79 8.19349e-14
38 79 8.07134e-15
39 79 1.26919e-13
40 79 3.89591e-15
41 79 6.25208e-15
42 79 1.37465e-06
43 79 3.20393e-06
44 79 5.94655e-15
45 79 4.15105e-14
46 79 7.66816e-05
47 79 0.00084092
48 79 2.29116e-06
49 79 3.68918e-05
50 79 3.38212e-08
51 79 1.89875e-08
52 79 0.000290593
53 79 0.000312508
54 79 1.7876e-06
55 79 5.6266e-07
56 79 3.108e-14
57 79 1.96811e-15
58 79 8.61822e-15
59 79 1.04037e-14
60 79 1.15254e-13
61 79 2.4161e-13
62 79 0.000707339
63 79 1.57205e-05
0 80 1.11636e-08
1 80 1.21323e-08
2 80 3.82188e-16
3 80 6.02812e-15
4 80 5.41469e-06
5 80 2.44455e-05
6 80 8.50171e-06
7 80 7.5812e-08
8 80 7.81259e-07
9 80 3.86634e-06
10 80 3.37477e-06
11 80 5.12043e-07
12 80 3.16523e-08
13 80 3.13646e-08
14 80 1.44076e-08
15 80 5.01685e-07
16 80 4.51602e-16
17 80 2.15679e-16
18 80 3.2891e-06
19 80 3.43767e-07
20 80 1.52024e-07
21 80 1.50279e-08
22 80 1.80261e-05
23 80 7.15344e-06
24 80 4.83004e-15
25 80 1.52904e-14
26 80 1.46786e-07
27 80 4.161e-07
28 80 7.56156e-15
29 80 4.75804e-15
30 80 1.22468e-13
31 80 3.48749e-14
32 80 2.71438e-15
33 80 2.81133e-16
34 80 1.61038e-14
35 80 2.02036e-15
36 80 3.11239e-15
37 80 3.27671e-14
38 80 7.43959e-16
39 80 8.4118e-15
40 80 2.33292e-14
41 80 1.83797e-14
42 80 7.4906e-06
43 80 1.23434e-05
44 80 7.45957e-16
45 80 1.58916e-15
46 80 1.52622e-06
47 80 3.71346e-06
48 80 5.20716e-05
49 80 0.000192109
50 80 0.000390453
51 80 0.000283277
52 80 1.05294e-07
53 80 8.20488e-08
54 80 3.3265e-07
55 80 1.51082e-07
56 80 6.1289e-14
57 80 1.07838e-15
58 80 5.46867e-16
59 80 2.92872e-13
60 80 1.72874e-14
61 80 2.94965e-14
62 80 0.000111901
63 80 3.46147e-05
0 81 1.21329e-08
1 81 1.11632e-08
2 81 5.94414e-15
3 81 3.78533e-16
4 81 2.44455e-05
5 81 5.41469e-06
6 81 7.58126e-08
7 81 8.50171e-06
8 81 3.86635e-06
9 81 7.8126e-07
10 81 5.12043e-07
11 81 3.37477e-06
12 81 3.13644e-08
13 81 3.16519e-08
14 81 5.01685e-07
15 81 1.44076e-08
16 81 2.34657e-16
17 81 4.40303e-16
18 81 3.43767e-07
19 81 3.2891e-06
20 81 1.50278e-08
21 81 1.52024e-07
22 81 7.15344e-06
23 81 1.80261e-05
24 81 1.53679e-14
25 81 4.77761e-15
26 81 4.16101e-07
27 81 1.46785e-07
28 81 4.66392e-15
29 81 7.44894e-15
30 81 3.47693e-14
31 81 1.22207e-13
32 81 2.81255e-16
33 81 2.72043e-15
34 81 1.99658e-15
35 81 1.60156e-14
36 81 3.28901e-14
37 81 3.06774e-15
38 81 8.43777e-15
39 81 7.32369e-16
40 81 1.84859e-14
41 81 2.34357e-14
42 81 1.23434e-05
43 81 7.4906e-06
44 81 1.57613e-15
45 81 7.47158e-16
46 81 3.71346e-06
47 81 1.52623e-06
48 81 0.000192109
49 81 5.20716e-05
50 81 0.000283277
51 81 0.000390453
52 81 8.20471e-08
53 81 1.05293e-07
54 81 1.51082e-07
55 81 3.3265e-07
56 81 1.03064e-15
57 81 6.14949e-14
58 81 2.94189e-13
59 81 6.48477e-16
60 81 2.96872e-14
61 81 1.73255e-14
62 81 3.46146e-05
63 81 0.000111901
0 82 2.25831e-07
1 82 1.85875e-07
2 82 9.49178e-16
3 82 1.43396e-15
4 82 1.38728e-06
5 82 1.69815e-05
6 82 4.72011e-07
7 82 2.39831e-08
8 82 1.31286e-06
9 82 3.68942e-05
10 82 2.53115e-07
11 82 1.50819e-07
12 82 2.31625e-07
13 82 2.85311e-07
14 82 6.4091e-09
15 82 2.49321e-07
16 82 1.48891e-13
17 82 2.92591e-15
18 82 1.79608e-07
19 82 1.73483e-08
20 82 5.81691e-07
21 82 1.66255e-07
22 82 4.56672e-08
23 82 6.64356e-09
24 82 1.11503e-16
25 82 9.37062e-16
26 82 4.43987e-08
27 82 7.18073e-08
28 82 3.92188e-16
29 82 2.52825e-16
30 82 8.45868e-15
31 82 9.10933e-16
