36 67 3.1616e-07
37 67 4.55289e-08
38 67 1.04909e-05
39 67 1.41419e-06
40 67 0.000219987
41 67 5.81965e-05
42 67 3.44581e-14
43 67 1.98292e-17
44 67 2.80206e-07
45 67 6.01956e-08
46 67 8.05953e-14
47 67 1.89184e-14
48 67 3.70069e-13
49 67 1.70472e-14
50 67 8.7757e-16
51 67 2.40263e-13
52 67 1.91282e-13
53 67 3.83367e-13
54 67 2.11447e-15
55 67 1.13159e-14
56 67 2.43492e-06
57 67 4.2233e-06
58 67 0.00200475
59 67 0.00129867
60 67 0.00709389
61 67 0.000658286
62 67 3.95587e-15
63 67 4.40027e-14
0 68 2.41791e-16
1 68 6.05078e-16
2 68 1.08857e-07
3 68 1.07246e-08
4 68 1.15975e-14
5 68 1.52032e-15
6 68 8.28891e-15
7 68 1.01813e-14
8 68 1.39476e-14
9 68 4.09738e-15
10 68 8.5211e-15
11 68 6.95962e-16
12 68 6.27699e-16
13 68 4.95707e-16
14 68 2.21355e-15
15 68 3.3569e-17
16 68 5.26466e-07
17 68 8.51026e-07
18 68 5.1037e-15
19 68 5.20725e-15
20 68 1.36672e-14
21 68 1.76949e-14
22 68 4.32832e-16
23 68 2.20178e-14
24 68 9.67038e-05
25 68 8.13585e-05
26 68 4.02634e-12
27 68 1.80854e-13
28 68 3.16155e-05
29 68 0.000204389
30 68 2.91485e-06
31 68 2.34814e-05
32 68 3.18437e-06
33 68 3.81178e-06
34 68 5.28501e-07
35 68 1.48762e-06
36 68 2.69428e-08
37 68 2.68937e-08
38 68 0.000221408
39 68 2.0017e-05
40 68 4.46371e-07
41 68 9.72147e-07
42 68 6.02141e-15
43 68 1.05778e-14
44 68 3.44305e-06
45 68 5.35966e-06
46 68 3.28657e-14
47 68 5.224e-15
48 68 9.92054e-15
49 68 1.3927e-14
50 68 2.43197e-13
51 68 2.79662e-13
52 68 1.87163e-13
53 68 4.15909e-14
54 68 1.87223e-15
55 68 5.59262e-14
56 68 3.44133e-07
57 68 5.88829e-08
58 68 0.00356006
59 68 0.00354459
60 68 0.0015509
61 68 0.00184849
62 68 2.81015e-14
63 68 7.46452e-14
0 69 6.03169e-16
1 69 2.75701e-16
2 69 1.07246e-08
3 69 1.08857e-07
4 69 1.5291e-15
5 69 1.17479e-14
6 69 9.955e-15
7 69 8.3405e-15
8 69 4.09604e-15
9 69 1.37245e-14
10 69 7.33373e-16
11 69 8.70593e-15
12 69 4.77621e-16
13 69 6.12773e-16
14 69 4.20535e-17
15 69 2.08275e-15
16 69 8.51026e-07
17 69 5.26468e-07
18 69 5.21581e-15
19 69 5.08628e-15
20 69 1.76501e-14
21 69 1.36442e-14
22 69 2.19866e-14
23 69 4.25545e-16
24 69 8.13585e-05
25 69 9.67038e-05
26 69 1.80854e-13
27 69 4.02547e-12
28 69 0.000204389
29 69 3.16155e-05
30 69 2.34814e-05
31 69 2.91485e-06
32 69 3.81178e-06
33 69 3.18437e-06
34 69 1.48762e-06
35 69 5.285e-07
36 69 2.68937e-08
37 69 2.69431e-08
38 69 2.0017e-05
39 69 0.000221408
40 69 9.7215e-07
41 69 4.46368e-07
42 69 1.05455e-14
43 69 5.91916e-15
44 69 5.35966e-06
45 69 3.44305e-06
46 69 5.39717e-15
47 69 3.28852e-14
48 69 1.37934e-14
49 69 9.92836e-15
50 69 2.78898e-13
51 69 2.44038e-13
52 69 4.14386e-14
53 69 1.87966e-13
54 69 5.56618e-14
55 69 1.92596e-15
56 69 5.88836e-08
57 69 3.44133e-07
58 69 0.00354459
59 69 0.00356006
60 69 0.00184849
61 69 0.0015509
62 69 7.31557e-14
63 69 2.61558e-14
0 70 2.72577e-15
1 70 8.53161e-16
2 70 6.20631e-07
3 70 1.08734e-05
4 70 8.54819e-15
5 70 3.28388e-14
6 70 1.42266e-15
7 70 4.92323e-16
8 70 4.25066e-15
9 70 9.37744e-14
10 70 1.07678e-15
11 70 2.35826e-15
12 70 3.8556e-15
13 70 3.11385e-15
14 70 3.52243e-15
15 70 2.63883e-14
16 70 0.000130175
17 70 4.23989e-05
18 70 2.0209e-15
19 70 8.98416e-16
20 70 4.27693e-15
21 70 2.90633e-15
22 70 8.48901e-14
23 70 1.37445e-14
24 70 5.68424e-06
25 70 1.19482e-05
26 70 2.83291e-14
27 70 6.14297e-14
28 70 3.02037e-07
29 70 1.44027e-08
30 70 3.69894e-05
31 70 8.40763e-06
32 70 1.26738e-05
33 70 1.50625e-06
34 70 0.000462391
35 70 3.95416e-05
36 70 3.81525e-06
37 70 5.66034e-05
38 70 2.60567e-08
39 70 4.61088e-06
40 70 6.21248e-07
41 70 1.42531e-06
42 70 2.02675e-13
43 70 1.39957e-12
44 70 1.71364e-06
45 70 5.31471e-06
46 70 2.94388e-15
47 70 1.88769e-13
48 70 1.48224e-14
49 70 6.83736e-14
50 70 8.80041e-16
51 70 1.44591e-16
52 70 6.03912e-16
53 70 5.62212e-16
54 70 1.41904e-14
55 70 2.95413e-15
56 70 0.00995926
57 70 0.00253361
58 70 3.43283e-06
59 70 4.83748e-06
60 70 1.04834e-07
61 70 6.49094e-07
62 70 6.48194e-12
63 70 1.18837e-13
0 71 1.3394e-15
1 71 3.04966e-15
2 71 1.08734e-05
3 71 6.20627e-07
4 71 3.45327e-14
5 71 8.3862e-15
6 71 5.41041e-16
7 71 1.52784e-15
8 71 9.40788e-14
9 71 4.33873e-15
10 71 2.42998e-15
11 71 1.08588e-15
12 71 3.04799e-15
13 71 3.66048e-15
14 71 2.63395e-14
15 71 3.55435e-15
16 71 4.23989e-05
17 71 0.000130175
18 71 9.2171e-16
19 71 2.05503e-15
20 71 2.88878e-15
21 71 4.31776e-15
22 71 1.35591e-14
23 71 8.49764e-14
24 71 1.19482e-05
25 71 5.68424e-06
26 71 6.13111e-14
27 71 2.85319e-14
28 71 1.44024e-08
29 71 3.02037e-07
30 71 8.40763e-06
31 71 3.69894e-05
32 71 1.50625e-06
33 71 1.26738e-05
34 71 3.95416e-05
35 71 0.000462391
36 71 5.66034e-05
37 71 3.81525e-06
38 71 4.61088e-06
39 71 2.60571e-08
40 71 1.42532e-06
41 71 6.21248e-07
42 71 1.39822e-12
43 71 2.02523e-13
44 71 5.31471e-06
45 71 1.71364e-06
46 71 1.89117e-13
47 71 2.90375e-15
48 71 6.88434e-14
49 71 1.45145e-14
50 71 1.25689e-16
51 71 9.41061e-16
52 71 5.46635e-16
53 71 4.94486e-16
54 71 2.93789e-15
55 71 1.42319e-14
56 71 0.00253361
57 71 0.00995926
58 71 4.83748e-06
59 71 3.43281e-06
60 71 6.49096e-07
61 71 1.04833e-07
62 71 1.1677e-13
63 71 6.48462e-12
0 72 7.5182e-07
1 72 6.82275e-07
2 72 5.69357e-16
3 72 2.31048e-15
4 72 7.34669e-09
5 72 8.73243e-09
6 72 1.02334e-07
7 72 1.18686e-06
8 72 1.57214e-07
9 72 8.93333e-08
10 72 1.29853e-07
11 72 3.38676e-06
12 72 9.59168e-06
13 72 3.35855e-05
14 72 3.13338e-05
15 72 5.96122e-06
16 72 1.34202e-15
17 72 2.43843e-15
18 72 7.74255e-08
19 72 2.72555e-07
20 72 4.26002e-06
21 72 1.08668e-05
22 72 1.0316e-08
23 72 1.62745e-08
24 72 6.99759e-15
25 72 1.02792e-14
26 72 8.06227e-08
27 72 9.1406e-09
28 72 4.18237e-15
29 72 7.10394e-15
30 72 3.76796e-16
31 72 3.93885e-15
32 72 2.95279e-15
33 72 4.03362e-15
34 72 3.03467e-16
35 72 3.9736e-16
36 72 3.09984e-15
37 72 9.26718e-16
38 72 3.00275e-14
39 72 3.24002e-15
40 72 1.88966e-15
41 72 1.31519e-14
42 72 1.89963e-07
43 72 1.00444e-07
44 72 5.89437e-14
45 72 1.516e-14
46 72 2.26002e-08
47 72 1.98645e-08
48 72 7.78414e-06
49 72 6.52502e-06
50 72 2.75887e-06
51 72 4.33282e-06
52 72 1.53367e-06
53 72 1.36152e-05
54 72 0.000260646
55 72 0.000437507
56 72 5.22063e-15
57 72 3.23786e-15
58 72 5.65402e-14
59 72 1.04283e-13
60 72 8.45872e-15
61 72 2.22358e-14
62 72 1.5199e-05
63 72 2.12422e-05
0 73 6.82285e-07
1 73 7.51814e-07
2 73 2.15245e-15
3 73 5.96786e-16
4 73 8.73287e-09
5 73 7.34684e-09
6 73 1.18686e-06
7 73 1.02333e-07
8 73 8.9333e-08
9 73 1.57214e-07
10 73 3.38676e-06
11 73 1.29852e-07
12 73 3.35855e-05
13 73 9.59167e-06
14 73 5.96123e-06
15 73 3.13338e-05
16 73 2.36084e-15
17 73 1.37276e-15
18 73 2.72555e-07
19 73 7.74258e-08
20 73 1.08668e-05
21 73 4.26002e-06
22 73 1.62744e-08
23 73 1.03159e-08
24 73 1.03425e-14
25 73 6.97877e-15
26 73 9.14056e-09
27 73 8.06228e-08
28 73 7.23381e-15
29 73 4.14913e-15
30 73 3.93222e-15
31 73 3.55302e-16
32 73 3.986e-15
33 73 2.89348e-15
34 73 4.10242e-16
35 73 2.88304e-16
36 73 9.16309e-16
37 73 3.10693e-15
38 73 3.13515e-15
39 73 2.99875e-14
40 73 1.29011e-14
41 73 1.89412e-15
42 73 1.00444e-07
43 73 1.89963e-07
44 73 1.50958e-14
45 73 5.9263e-14
46 73 1.98644e-08
47 73 2.26004e-08
48 73 6.52502e-06
49 73 7.78413e-06
50 73 4.33282e-06
51 73 2.75888e-06
52 73 1.36152e-05
53 73 1.53367e-06
54 73 0.000437507
55 73 0.000260646
56 73 3.3132e-15
57 73 5.21774e-15
58 73 1.0473e-13
59 73 5.62584e-14
60 73 2.17838e-14
61 73 8.55441e-15
62 73 2.12422e-05
63 73 1.51989e-05
0 74 4.62699e-07
1 74 4.03538e-06
2 74 1.19747e-14
3 74 2.48396e-16
4 74 1.38909e-05
5 74 1.03592e-05
6 74 3.33387e-06
7 74 3.223e-06
8 74 2.43918e-06
9 74 5.90812e-07
10 74 3.63786e-06
11 74 6.25176e-07
12 74 1.58804e-06
13 74 2.05692e-06
14 74 2.49616e-07
15 74 1.9272e-07
16 74 7.83117e-16
17 74 1.04693e-15
18 74 3.72041e-07
19 74 2.59671e-07
20 74 2.67585e-05
21 74 8.52931e-06
22 74 5.7306e-09
23 74 2.25924e-08
24 74 1.04678e-13
25 74 3.4017e-15
26 74 1.0395e-05
27 74 1.05362e-05
28 74 1.48891e-14
29 74 1.48194e-13
30 74 1.10733e-14
31 74 3.04127e-14
32 74 1.02093e-14
33 74 3.59939e-14
34 74 1.99518e-14
35 74 8.83889e-14
36 74 2.71035e-14
37 74 1.16634e-14
38 74 7.02178e-14
39 74 4.06801e-14
40 74 4.84988e-14
41 74 1.06247e-15
42 74 5.67011e-06
43 74 8.52864e-07
44 74 2.06582e-14
45 74 3.0612e-15
46 74 0.000397325
47 74 4.74665e-05
48 74 0.00011692
49 74 9.75126e-05
50 74 5.95066e-05
51 74 0.000363314
52 74 0.000197668
53 74 0.00015311
54 74 4.73633e-07
55 74 3.02246e-06
56 74 5.55195e-14
57 74 8.52663e-14
58 74 2.56506e-14
59 74 3.25915e-14
60 74 5.95427e-14
61 74 2.33071e-14
62 74 0.000295393
63 74 0.00194269
0 75 4.03538e-06
1 75 4.62693e-07
2 75 3.39226e-16
3 75 1.23628e-14
4 75 1.03592e-05
5 75 1.3891e-05
6 75 3.223e-06
7 75 3.33388e-06
8 75 5.90813e-07
9 75 2.43917e-06
10 75 6.25177e-07
11 75 3.63786e-06
12 75 2.05692e-06
13 75 1.58803e-06
14 75 1.9272e-07
15 75 2.49616e-07
16 75 1.01539e-15
17 75 8.54811e-16
18 75 2.59671e-07
19 75 3.72042e-07
20 75 8.52932e-06
21 75 2.67585e-05
22 75 2.25926e-08
23 75 5.73055e-09
24 75 3.52459e-15
25 75 1.04472e-13
26 75 1.05362e-05
27 75 1.0395e-05
28 75 1.47577e-13
29 75 1.49828e-14
30 75 3.03745e-14
31 75 1.10542e-14
32 75 3.58004e-14
33 75 1.02213e-14
34 75 8.89689e-14
35 75 1.98407e-14
36 75 1.15482e-14
37 75 2.69753e-14
38 75 4.08673e-14
39 75 7.02061e-14
40 75 1.06155e-15
41 75 4.84519e-14
42 75 8.52864e-07
43 75 5.67012e-06
44 75 3.01432e-15
45 75 2.07335e-14
46 75 4.74665e-05
47 75 0.000397326
48 75 9.75127e-05
49 75 0.00011692
50 75 0.000363314
51 75 5.95066e-05
52 75 0.00015311
53 75 0.000197668
54 75 3.02246e-06
55 75 4.73635e-07
56 75 8.62127e-14
57 75 5.46592e-14
58 75 3.30677e-14
59 75 2.53408e-14
60 75 2.36635e-14
61 75 5.89278e-14
62 75 0.00194269
63 75 0.000295393
0 76 3.25237e-06
1 76 1.37281e-06
2 76 2.01571e-15
3 76 8.25652e-16
4 76 1.01698e-06
5 76 7.91715e-07
6 76 2.28194e-06
7 76 1.0483e-05
8 76 3.54021e-08
9 76 3.74371e-08
10 76 2.26565e-10
11 76 3.74533e-06
12 76 2.09846e-08
13 76 1.3936e-08
14 76 1.39582e-06
15 76 4.39513e-07
16 76 5.10665e-16
17 76 6.54326e-16
18 76 1.43425e-06
19 76 3.62633e-06
20 76 2.76767e-06
21 76 1.05654e-05
22 76 1.15217e-05
23 76 6.51057e-06
24 76 2.34986e-15
25 76 7.13088e-15
26 76 7.21518e-06
27 76 1.89242e-06
28 76 5.15112e-14
29 76 4.50983e-14
30 76 4.32576e-15
31 76 4.65066e-15
32 76 2.02126e-14
33 76 1.89519e-14
34 76 1.54716e-14
35 76 3.12915e-14
36 76 4.35709e-14
37 76 3.051e-14
38 76 4.71034e-14
39 76 2.23168e-14
40 76 1.94047e-15
41 76 2.43863e-14
42 76 1.8605e-06
43 76 2.1649e-06
44 76 2.05401e-15
45 76 1.09416e-14
46 76 0.000150936
47 76 0.000202296
48 76 5.3734e-05
49 76 5.03383e-05
50 76 7.45879e-05
51 76 5.27723e-05
52 76 7.27819e-05
53 76 0.000324725
54 76 1.67972e-05
55 76 1.16414e-05
56 76 1.14755e-14
57 76 9.38266e-15
58 76 7.34914e-15
59 76 2.02026e-14
60 76 3.80944e-14
61 76 1.61124e-13
62 76 0.000148166
63 76 0.000104902
0 77 1.3728e-06
1 77 3.25237e-06
2 77 8.57927e-16
3 77 2.29371e-15
4 77 7.91715e-07
5 77 1.01699e-06
6 77 1.0483e-05
7 77 2.28194e-06
8 77 3.74372e-08
9 77 3.54019e-08
10 77 3.74533e-06
11 77 2.26606e-10
12 77 1.39359e-08
13 77 2.09847e-08
14 77 4.39511e-07
15 77 1.39581e-06
16 77 6.52929e-16
17 77 5.05494e-16
18 77 3.62633e-06
19 77 1.43425e-06
20 77 1.05654e-05
21 77 2.76767e-06
22 77 6.51057e-06
23 77 1.15217e-05
24 77 7.05534e-15
25 77 2.32051e-15
26 77 1.89242e-06
27 77 7.21517e-06
28 77 4.50014e-14
29 77 5.13314e-14
30 77 4.64898e-15
31 77 4.13719e-15
32 77 1.89243e-14
33 77 2.03328e-14
34 77 3.13186e-14
35 77 1.5675e-14
36 77 3.05624e-14
37 77 4.36388e-14
38 77 2.25475e-14
39 77 4.72643e-14
40 77 2.43228e-14
41 77 1.92333e-15
42 77 2.1649e-06
43 77 1.8605e-06
44 77 1.09657e-14
45 77 2.04377e-15
46 77 0.000202296
47 77 0.000150936
48 77 5.03383e-05
49 77 5.37341e-05
50 77 5.27723e-05
51 77 7.45879e-05
52 77 0.000324725
53 77 7.27819e-05
54 77 1.16414e-05
55 77 1.67972e-05
56 77 9.62909e-15
57 77 1.13331e-14
58 77 2.04539e-14
59 77 7.47714e-15
60 77 1.60143e-13
61 77 3.75044e-14
62 77 0.000104902
63 77 0.000148166
0 78 2.00171e-06
1 78 7.47962e-07
2 78 5.92466e-17
3 78 4.32897e-15
4 78 1.47644e-06
5 78 6.1868e-06
6 78 4.94029e-06
7 78 1.64007e-06
8 78 6.54775e-07
9 78 1.79041e-05
10 78 1.02948e-06
11 78 1.73455e-06
12 78 7.50159e-06
13 78 7.76201e-06
14 78 1.58915e-07
15 78 4.06083e-07
16 78 7.92823e-15
17 78 2.4012e-15
18 78 2.72395e-07
19 78 1.03649e-07
20 78 2.15452e-05
21 78 1.98136e-05
22 78 6.45446e-07
23 78 7.24129e-08
24 78 9.63305e-15
25 78 7.66519e-14
26 78 9.88121e-06
27 78 1.03133e-05
28 78 7.15396e-14
29 78 1.94729e-14
30 78 3.40896e-14
31 78 4.06167e-15
32 78 5.0459e-14
33 78 1.86846e-14
34 78 2.4586e-14
35 78 2.36925e-15
36 78 1.38434e-15
37 78 8.61409e-14
38 78 1.01475e-14
39 78 5.30197e-14
40 78 1.46348e-14
41 78 7.13424e-14
42 78 7.27476e-06
43 78 3.15794e-05
44 78 2.75649e-15
45 78 4.49496e-14
46 78 1.09734e-05
47 78 0.00023124
48 78 0.000135631
49 78 0.000476776
50 78 0.000117173
51 78 2.94899e-05
52 78 0.00011385
53 78 0.000143427
54 78 1.09492e-07
55 78 9.33468e-09
56 78 5.2176e-14
57 78 6.80829e-15
58 78 2.95878e-14
59 78 7.05824e-14
60 78 5.57152e-14
61 78 1.35323e-13
62 78 0.000594235
63 78 2.71491e-06
0 79 7.47968e-07
1 79 2.00171e-06
2 79 4.44232e-15
3 79 5.46356e-17
4 79 6.18681e-06
5 79 1.47644e-06
6 79 1.64006e-06
7 79 4.94028e-06
8 79 1.79041e-05
9 79 6.54775e-07
10 79 1.73455e-06
11 79 1.02949e-06
12 79 7.76201e-06
13 79 7.50159e-06
14 79 4.06082e-07
15 79 1.58913e-07
16 79 2.46091e-15
17 79 7.85926e-15
18 79 1.03649e-07
19 79 2.72396e-07
20 79 1.98136e-05
21 79 2.15452e-05
22 79 7.24131e-08
23 79 6.45446e-07
24 79 7.67558e-14
25 79 9.55688e-15
26 79 1.03133e-05
27 79 9.88121e-06
28 79 1.94223e-14
29 79 7.14123e-14
30 79 4.16803e-15
31 79 3.4055e-14
32 79 1.88298e-14
33 79 5.05167e-14
34 79 2.37254e-15
35 79 2.47551e-14
36 79 8.58072e-14
37 79 1.34344e-15
38 79 5.28624e-14
39 79 1.01659e-14
40 79 7.12587e-14
41 79 1.47741e-14
42 79 3.15794e-05
43 79 7.27476e-06
44 79 4.5012e-14
45 79 2.73255e-15
46 79 0.00023124
47 79 1.09734e-05
48 79 0.000476776
49 79 0.000135631
50 79 2.94899e-05
51 79 0.000117173
52 79 0.000143427
53 79 0.00011385
54 79 9.33455e-09
55 79 1.09491e-07
56 79 6.94195e-15
57 79 5.26298e-14
58 79 7.01963e-14
59 79 2.95599e-14
60 79 1.34433e-13
61 79 5.57225e-14
62 79 2.71492e-06
63 79 0.000594235
0 80 2.40051e-08
1 80 1.72822e-06
2 80 2.46152e-15
3 80 3.37482e-15
4 80 6.34928e-06
5 80 9.03638e-06
6 80 1.17435e-05
7 80 1.21551e-05
8 80 1.21128e-05
9 80 3.48618e-06
10 80 1.12264e-05
11 80 3.58847e-06
12 80 8.97676e-08
13 80 2.6509e-07
14 80 1.68097e-08
15 80 7.75632e-09
16 80 1.65892e-15
17 80 1.53022e-15
18 80 5.72313e-06
19 80 2.90563e-06
20 80 3.68571e-06
21 80 7.57221e-07
22 80 6.9112e-06
23 80 1.21599e-05
24 80 4.91876e-15
25 80 5.04497e-15
26 80 8.17908e-09
27 80 4.12914e-09
28 80 3.47514e-15
29 80 8.66638e-15
30 80 5.74697e-14
31 80 5.25155e-14
32 80 4.51697e-15
33 80 3.80198e-14
34 80 2.55293e-16
35 80 8.77601e-15
36 80 4.70792e-15
37 80 2.46878e-16
38 80 2.83779e-14
39 80 3.62657e-15
40 80 7.6413e-15
41 80 3.609e-15
42 80 8.54854e-06
43 80 4.81799e-07
44 80 2.47672e-14
45 80 6.73951e-15
46 80 0.000292183
47 80 2.99914e-05
48 80 2.82966e-05
49 80 4.82886e-05
50 80 1.63036e-05
51 80 0.000492367
52 80 9.04803e-05
53 80 0.000160801
54 80 1.64758e-08
55 80 2.98409e-07
56 80 7.43273e-16
57 80 1.35272e-14
58 80 1.1844e-13
59 80 1.08601e-13
60 80 7.16729e-14
61 80 5.5535e-14
62 80 6.64165e-06
63 80 3.35307e-05
0 81 1.72822e-06
1 81 2.40063e-08
2 81 3.08086e-15
3 81 2.24113e-15
4 81 9.03638e-06
5 81 6.34928e-06
6 81 1.21551e-05
7 81 1.17435e-05
8 81 3.48618e-06
9 81 1.21128e-05
10 81 3.58847e-06
11 81 1.12264e-05
12 81 2.65091e-07
13 81 8.97677e-08
14 81 7.75642e-09
15 81 1.68092e-08
16 81 1.57013e-15
17 81 1.64048e-15
18 81 2.90563e-06
19 81 5.72313e-06
20 81 7.57221e-07
21 81 3.68571e-06
22 81 1.21599e-05
23 81 6.91119e-06
24 81 5.00751e-15
25 81 4.90777e-15
26 81 4.12908e-09
27 81 8.17903e-09
28 81 8.73589e-15
29 81 3.48316e-15
30 81 5.25126e-14
31 81 5.7246e-14
32 81 3.80813e-14
33 81 4.53545e-15
34 81 8.88561e-15
35 81 2.48383e-16
36 81 2.53557e-16
37 81 4.69737e-15
38 81 3.65231e-15
39 81 2.84793e-14
40 81 3.52886e-15
41 81 7.58853e-15
42 81 4.818e-07
43 81 8.54853e-06
44 81 6.71107e-15
45 81 2.47119e-14
46 81 2.99914e-05
47 81 0.000292183
48 81 4.82886e-05
49 81 2.82966e-05
50 81 0.000492367
51 81 1.63036e-05
52 81 0.000160801
53 81 9.04803e-05
54 81 2.98408e-07
55 81 1.64753e-08
56 81 1.35877e-14
57 81 7.67588e-16
58 81 1.09367e-13
59 81 1.1856e-13
60 81 5.50272e-14
61 81 7.21039e-14
62 81 3.35306e-05
63 81 6.64162e-06
0 82 1.61909e-07
1 82 1.23835e-06
2 82 3.96908e-15
3 82 4.14662e-16
4 82 4.19278e-05
5 82 1.87858e-05
6 82 6.61438e-07
7 82 1.83624e-06
8 82 4.78732e-05
9 82 3.74518e-06
10 82 1.58674e-06
11 82 8.4175e-07
12 82 7.11007e-07
13 82 1.00719e-06
14 82 1.66894e-07
15 82 8.11217e-08
16 82 6.07127e-14
17 82 1.39197e-13
18 82 5.20213e-07
19 82 7.05707e-07
20 82 1.03703e-07
21 82 6.33741e-08
22 82 7.03784e-08
23 82 3.7146e-07
24 82 2.99118e-15
25 82 3.44565e-16
26 82 3.41757e-07
27 82 1.98764e-07
28 82 1.68605e-16
29 82 3.25406e-15
30 82 2.21651e-16
31 82 3.68814e-16
