10 109 0.39055973 0.086409337343 0.00878708 0.37039339 -0.07323600 0.09805307 0.00772966 -0.01227855 0.01253835
10 110 0.20121366 0.086456134257 0.00233356 -0.01542241 0.10471809 0.02791382 0.10524399 -0.04830627 -0.12285860
10 111 0.22228270 0.086456134258 0.00284784 0.04851450 -0.05714246 0.06291005 -0.04748235 0.06587118 -0.18231681
10 112 0.00008334 0.086548911884 0.00000000 0.00000196 -0.00000021 0.00000330 -0.00000407 0.00005247 -0.00006451
10 113 0.00007565 0.086548911886 0.00000000 0.00002610 -0.00000638 -0.00002683 0.00000229 0.00002148 0.00006176
10 114 0.18179864 0.086746729395 0.00191136 0.09309019 -0.13993861 -0.05333317 -0.00618721 -0.03092961 -0.03102901
10 115 0.29078867 0.086746729398 0.00489009 0.12545205 0.11249388 0.22950335 0.05229100 -0.00532005 0.02702822
10 116 0.20296961 0.086758229315 0.00238277 0.04978399 0.10250943 0.13090387 0.00051539 -0.07951450 0.06893031
10 117 0.64587581 0.086758229316 0.02412779 -0.01111969 0.11591196 0.01168527 -0.09189022 0.62793738 0.02665753
10 118 1.05522940 0.087008874734 0.06459012 0.05514974 0.35492625 0.64919706 -0.60599930 0.28460405 0.33882668
10 119 1.11865751 0.087008874740 0.07258829 -0.63527051 -0.72056120 -0.52322669 -0.11936391 -0.02416950 0.20004873
10 120 0.85551960 0.087022576318 0.04246202 -0.20487446 0.15516234 0.20617612 -0.12578229 -0.04248115 0.77828688
10 121 1.28616658 0.087022576322 0.09596992 -0.16645226 0.16671381 0.17354637 -0.18104160 1.16107699 0.43327873
10 122 0.21063074 0.087194304768 0.00257893 0.08975889 0.11693425 -0.09953062 -0.11230560 -0.01044663 0.00264687
10 123 0.05028731 0.087194304776 0.00014700 -0.03386198 -0.00282781 0.03304571 0.01308351 0.00953721 -0.00447532
10 124 0.29853947 0.087806041389 0.00521719 -0.00786619 -0.00707959 0.20553605 -0.20641301 -0.04444102 -0.04676983
10 125 1.13545038 0.087806041423 0.07546915 0.80329452 0.13562076 0.72847920 0.30801963 -0.00332150 0.00184891
10 126 1.11003790 0.087826272128 0.07214543 0.75020759 0.15208094 0.47377903 0.53555019 -0.35033029 -0.11059937
10 127 1.76340546 0.087826272216 0.18206965 -1.00467332 -0.15402397 0.99050323 -0.36661561 -0.11372471 -0.97368885
11 64 0.00672806 0.077943432145 0.00000235 -0.00265197 -0.00361254 -0.00281617 -0.00414197 -0.00013785 0.00027876
11 65 0.00534778 0.077943432145 0.00000149 -0.00349993 -0.00072504 -0.00313567 0.00240880 -0.00038863 -0.00019453
11 66 0.00009025 0.079647507185 0.00000000 0.00003087 -0.00001382 -0.00007086 0.00003380 0.00002530 -0.00001402
11 67 0.00017049 0.079647507185 0.00000000 0.00008841 0.00009449 -0.00005482 -0.00009405 -0.00002168 -0.00000089
11 68 0.00004521 0.079719927048 0.00000000 -0.00002233 0.00002840 -0.00001504 0.00001406 0.00001533 -0.00000893
11 69 0.00010070 0.079719927048 0.00000000 0.00004614 0.00004037 0.00006166 0.00003055 -0.00003273 -0.00002400
11 70 0.00007106 0.080288151027 0.00000000 -0.00001334 -0.00000786 0.00000963 0.00002858 -0.00000692 0.00006206
11 71 0.00006599 0.080288151027 0.00000000 -0.00000459 0.00003614 0.00001273 -0.00001778 0.00001263 0.00004888
11 72 0.26428234 0.081426773742 0.00379151 0.05332657 0.06695040 -0.03909175 -0.03789413 -0.15987593 0.18437633
11 73 0.13496209 0.081426773742 0.00098878 0.05280064 0.05515953 0.08037354 -0.05821153 -0.02453551 -0.04397507
11 74 0.21863434 0.081984498410 0.00261263 0.09083456 0.05196110 -0.01712172 0.19093661 0.00784409 -0.00621528
11 75 0.23446629 0.081984498410 0.00300470 -0.00464467 -0.19958855 0.04673010 0.11007118 0.02842247 0.00317454
11 76 0.16287434 0.082010518028 0.00145039 0.08975213 0.00203325 -0.09302324 -0.00275057 0.00543039 -0.09888425
11 77 0.11628319 0.082010518028 0.00073929 -0.03820520 0.07142063 0.07716289 0.03149616 0.00375273 -0.00101698
11 78 0.10852092 0.082082957797 0.00064445 -0.00437367 0.06248061 -0.00134708 0.04649287 -0.07491634 -0.00883039
11 79 0.12537280 0.082082957797 0.00086014 -0.06956839 0.02130133 -0.08250130 0.00485371 0.00668658 0.05958270
11 80 0.09231080 0.082133157605 0.00046659 0.00976621 0.01355242 -0.00034551 -0.01793117 -0.00076811 -0.08899439
11 81 0.16638004 0.082133157605 0.00151576 0.03976208 -0.01224756 -0.03402649 0.01411253 -0.01510512 -0.15609664
11 82 0.10355914 0.083427200199 0.00059648 0.02723214 -0.06745394 0.02212623 -0.06733112 0.01998328 0.00323894
11 83 0.06879709 0.083427200199 0.00026324 0.03693451 -0.01227520 0.04425947 -0.02159551 -0.01619055 -0.02303913
11 84 0.00006230 0.083696073771 0.00000000 0.00001312 -0.00002709 -0.00001480 0.00003016 -0.00001480 0.00004035
11 85 0.00018979 0.083696073771 0.00000000 0.00009153 -0.00010051 -0.00008400 0.00010047 0.00001978 0.00000030
11 86 0.00008328 0.083874864506 0.00000000 0.00001095 0.00000104 -0.00000319 0.00001142 0.00001760 0.00007977
11 87 0.00014189 0.083874864506 0.00000000 -0.00000948 -0.00000643 -0.00000832 -0.00000589 -0.00009215 -0.00010680
11 88 0.00019507 0.083909865662 0.00000000 0.00012301 0.00002942 -0.00002541 -0.00005605 -0.00013067 0.00003456
11 89 0.00025263 0.083909865662 0.00000000 -0.00004679 -0.00001650 -0.00010737 0.00004168 0.00021526 -0.00004194
11 90 0.00015479 0.084412330716 0.00000000 -0.00010791 0.00007092 0.00003826 -0.00006257 -0.00004357 0.00000271
11 91 0.00020839 0.084412330716 0.00000000 -0.00008038 0.00009318 0.00007822 -0.00013123 -0.00000020 -0.00007029
11 92 0.00142439 0.084428539919 0.00000011 0.00007046 0.00008582 0.00011049 -0.00001354 -0.00131670 -0.00052007
11 93 0.00095017 0.084428539919 0.00000005 0.00002129 -0.00004511 0.00006321 0.00000378 -0.00080603 0.00049663
11 94 0.00006773 0.084536240686 0.00000000 -0.00001234 -0.00000661 -0.00001210 -0.00000731 -0.00001559 -0.00006284
11 95 0.00032809 0.084536240686 0.00000001 0.00003908 -0.00009131 0.00005335 -0.00007852 -0.00013643 0.00026487
11 96 0.00130235 0.084551287478 0.00000010 0.00003222 0.00001304 -0.00005190 -0.00001283 0.00002931 -0.00130045
11 97 0.00087229 0.084551287478 0.00000004 -0.00003088 -0.00001593 0.00001070 0.00000016 -0.00079477 0.00035764
11 98 0.00044572 0.085253835826 0.00000001 -0.00028978 0.00006283 -0.00004408 0.00022134 -0.00017966 0.00016594
11 99 0.00022195 0.085253835826 0.00000000 -0.00004636 0.00005173 -0.00002541 -0.00019504 -0.00003730 -0.00006602
11 100 0.00036368 0.085331337216 0.00000001 0.00008455 0.00010794 -0.00003584 0.00025358 0.00003118 0.00021657
11 101 0.00029275 0.085331337216 0.00000000 -0.00018027 -0.00014237 -0.00002536 -0.00004837 -0.00011738 -0.00012718
11 102 0.38571757 0.086083817009 0.00853825 0.03331127 0.02965240 0.07097024 -0.02539820 0.26645050 0.26478563
11 103 0.24425072 0.086083817009 0.00342375 0.07048753 0.12405285 0.07675627 0.09481239 0.03039939 -0.15328332
11 104 0.47055679 0.086201379940 0.01272469 -0.06425332 -0.20030880 0.02625393 0.21227315 0.36208482 -0.01780465
11 105 0.68770642 0.086201379940 0.02717873 -0.12415217 0.01634779 0.10817379 -0.03095850 -0.25369433 -0.61663465
11 106 0.33662635 0.086306374476 0.00652000 0.17905628 0.09736298 0.03038287 -0.12185536 -0.01579562 0.23612550
11 107 0.62149043 0.086306374477 0.02222391 0.03056897 0.11809628 -0.04190381 -0.19095583 -0.57653365 -0.02753274
11 108 0.39056011 0.086409337340 0.00878709 -0.27568222 -0.25798112 -0.08731716 -0.04527710 0.00379391 0.01713364
11 109 0.47866383 0.086409337342 0.01319868 0.21960457 0.03734988 0.03584138 -0.42180520 0.00861749 -0.01481172
11 110 0.22228270 0.086456134256 0.00284784 -0.01276412 -0.07386408 -0.03007071 -0.07285622 0.03586781 -0.19050458
11 111 0.20121315 0.086456134257 0.00233355 0.03990697 -0.09803614 0.07750322 -0.07647626 -0.10401697 0.08129074
11 112 0.00007546 0.086548911883 0.00000000 0.00001489 0.00002282 -0.00001684 -0.00002024 0.00005842 -0.00002907
11 113 0.00008302 0.086548911885 0.00000000 -0.00000038 -0.00000181 -0.00000061 -0.00000518 0.00000696 -0.00008254
11 114 0.29078890 0.086746729394 0.00489010 0.14341795 0.08845701 0.11514687 0.20529778 0.02441547 -0.01275673
11 115 0.18179810 0.086746729396 0.00191135 0.10784497 -0.12891026 0.02103826 0.04939760 0.03851843 0.02087482
11 116 0.64587670 0.086758229314 0.02412785 0.06803858 -0.09449719 -0.05178033 0.07680536 0.48979799 0.39384694
11 117 0.20296850 0.086758229315 0.00238274 -0.10500482 0.04427623 -0.09878159 -0.08589507 0.01436349 0.10424844
11 118 1.11865764 0.087008874733 0.07258831 -0.65891031 -0.69901102 -0.07060848 -0.53200287 0.20142373 -0.00561979
11 119 1.05523059 0.087008874739 0.06459026 -0.34832970 -0.08764417 0.66328160 -0.59055151 -0.31113830 -0.31463615
11 120 1.28616711 0.087022576317 0.09597000 0.02344613 -0.23441580 -0.03003211 0.24898292 1.07105562 0.62343467
11 121 0.85551841 0.087022576321 0.04246190 0.00984222 0.25681173 -0.03339252 -0.23919638 -0.57505739 0.52615742
11 122 0.05028776 0.087194304767 0.00014700 -0.00518916 -0.03358076 0.01536531 0.03204926 -0.00379892 0.00982772
11 123 0.21062922 0.087194304775 0.00257890 -0.12292363 -0.08135975 0.11899215 0.09143161 -0.00190992 0.01060765
11 124 1.13545611 0.087806041388 0.07546991 0.47220526 0.66385626 0.59475675 0.52137091 0.00021394 -0.00379018
11 125 0.29854252 0.087806041422 0.00521730 0.00980573 0.00399108 0.09618450 -0.27495765 0.06146381 0.01961084
11 126 1.76340267 0.087826272127 0.18206907 -0.36856458 0.94723517 0.81246841 -0.67482886 0.78661004 0.58501316
11 127 1.11004048 0.087826272215 0.07214576 -0.24310634 0.72584170 0.22718353 0.67798647 0.07923755 -0.35872887
12 64 0.02821800 0.077892655225 0.00004135 -0.00358409 -0.02025772 0.00769183 -0.01704455 -0.00077611 0.00476982
12 65 0.01880920 0.077892655225 0.00001837 0.00614876 0.00209504 0.00366725 0.00872562 0.01446683 0.00356588
12 66 0.00023748 0.079596730266 0.00000000 -0.00007310 -0.00014931 0.00001740 0.00016760 0.00001910 -0.00000104
12 67 0.00020322 0.079596730266 0.00000000 -0.00010509 -0.00009561 0.00008832 0.00011527 -0.00000162 -0.00000465
12 68 0.00016367 0.079669150129 0.00000000 0.00010850 -0.00004078 0.00000189 0.00011531 0.00000654 0.00000354
12 69 0.00006213 0.079669150129 0.00000000 -0.00003701 0.00000716 -0.00003482 -0.00003443 -0.00000442 -0.00000460
12 70 0.00005221 0.080237374108 0.00000000 0.00001915 -0.00000379 -0.00002189 0.00000579 0.00000244 0.00004273
12 71 0.00005616 0.080237374108 0.00000000 -0.00000410 0.00003069 0.00000359 -0.00002831 -0.00003716 0.00000029
12 72 0.44093101 0.081375996822 0.01054742 0.00890368 -0.26468198 0.19321325 0.18892867 0.22365961 -0.03514691
12 73 0.44900467 0.081375996822 0.01093722 -0.09199570 0.06192373 -0.05136838 -0.07048645 0.31649645 0.28553525
12 74 0.13913808 0.081933721491 0.00105746 -0.02038077 0.06858382 -0.04759327 0.02482747 0.01058887 -0.10605019
12 75 0.16230571 0.081933721491 0.00143893 -0.05773583 -0.03612001 -0.01328686 -0.08222792 -0.12026663 -0.01740773
12 76 0.07046536 0.081959741109 0.00027131 -0.01284157 0.03341404 -0.03861650 0.01215987 0.01596777 -0.04230718
12 77 0.07092983 0.081959741109 0.00027490 0.00508333 0.02623653 -0.00722347 0.02156382 -0.02151778 0.05776378
12 78 0.21948555 0.082032180878 0.00263454 -0.06914157 0.07471243 0.08895291 -0.02008333 -0.17026886 0.02244900
12 79 0.20693138 0.082032180878 0.00234178 0.07575220 -0.01543996 -0.08735838 -0.01962115 -0.16977231 -0.00216628
12 80 0.04367901 0.082082380685 0.00010440 0.00553644 0.03118543 -0.00771570 0.02822069 0.00167845 0.00677615
12 81 0.03888057 0.082082380685 0.00008272 -0.01594371 0.01752881 -0.02573296 0.00949802 -0.00091739 -0.01403560
12 82 0.05311122 0.083376423279 0.00015679 0.03723465 -0.01341918 0.03021229 0.01255642 -0.00673895 0.01176641
12 83 0.05952891 0.083376423279 0.00019697 0.00230584 -0.03721592 0.03121481 -0.03068566 -0.00997336 -0.01174339
12 84 0.00021858 0.083645296851 0.00000000 0.00009656 0.00010251 -0.00002633 -0.00015080 -0.00005463 0.00003909
12 85 0.00014989 0.083645296851 0.00000000 -0.00011227 0.00003233 0.00008969 0.00001092 0.00002293 -0.00001130
12 86 0.00020686 0.083824087586 0.00000000 0.00011388 0.00003622 -0.00014456 0.00002745 0.00001964 -0.00008047
12 87 0.00027393 0.083824087586 0.00000000 0.00017034 0.00005949 -0.00014170 0.00008912 -0.00002867 -0.00011677
12 88 0.00021866 0.083859088742 0.00000000 0.00004221 -0.00001833 -0.00000267 -0.00003757 0.00010519 -0.00018224
12 89 0.00034211 0.083859088742 0.00000001 0.00005620 0.00001516 0.00005822 -0.00002258 0.00033014 -0.00002758
12 90 0.00020709 0.084361553796 0.00000000 0.00013425 0.00000472 0.00012535 -0.00004361 -0.00008500 0.00000115
12 91 0.00015539 0.084361553796 0.00000000 -0.00008116 -0.00006285 -0.00009662 -0.00001284 0.00006309 0.00001127
12 92 0.00007973 0.084377763000 0.00000000 0.00001476 -0.00003231 -0.00000140 0.00004417 -0.00005353 0.00001664
12 93 0.00056770 0.084377763000 0.00000002 0.00001646 0.00013647 0.00001544 -0.00013967 -0.00053250 -0.00000879
12 94 0.00027334 0.084485463766 0.00000000 -0.00011149 0.00013465 0.00013433 0.00005003 0.00003372 0.00014990
12 95 0.00018730 0.084485463766 0.00000000 -0.00008759 -0.00001454 -0.00005220 0.00011170 -0.00008827 0.00006485
12 96 0.00034292 0.084500510558 0.00000001 0.00005436 0.00002310 -0.00002514 0.00007174 -0.00012166 -0.00030582
12 97 0.00045212 0.084500510558 0.00000001 0.00013080 0.00000172 -0.00007106 0.00011686 -0.00019843 -0.00035947
12 98 0.00007318 0.085203058907 0.00000000 -0.00005851 0.00000323 -0.00000779 -0.00001955 -0.00003832 -0.00000321
12 99 0.00019886 0.085203058907 0.00000000 -0.00009399 -0.00005801 0.00001144 -0.00012323 -0.00004502 -0.00010000
12 100 0.00008999 0.085280560296 0.00000000 -0.00003523 -0.00002914 -0.00004312 0.00004059 -0.00004915 0.00000919
12 101 0.00014993 0.085280560296 0.00000000 -0.00005087 -0.00007339 -0.00007985 0.00000107 -0.00007776 -0.00004564
12 102 1.00562579 0.086033040089 0.05800251 0.00355473 0.28176094 -0.11926282 0.27772582 -0.45077489 -0.79832833
12 103 0.79704842 0.086033040090 0.03643707 0.01627189 -0.33536916 0.11121574 -0.26621695 -0.04698888 -0.66113583
12 104 1.66672361 0.086150603020 0.15954906 -0.03441338 0.04025166 0.05215012 -0.06723782 -1.58875691 -0.49373480
12 105 0.87721519 0.086150603021 0.04419563 0.60320180 0.11204981 -0.59076892 -0.03707628 -0.09593785 0.18306361
12 106 1.46339336 0.086255597557 0.12314540 -0.33463810 -0.00737424 0.23214642 -0.09406745 1.36229614 0.33300398
12 107 1.31066321 0.086255597557 0.09878210 0.39987445 -0.26521260 -0.23773177 0.44423096 1.10931381 -0.05626783
12 108 1.35870317 0.086358560421 0.10628288 0.25495786 1.00939478 -0.75972587 0.42925177 0.00563513 0.02684663
12 109 0.91784362 0.086358560422 0.04850109 0.34328130 0.38192805 -0.16240079 0.73496074 -0.11028498 -0.00466222
12 110 0.24905947 0.086405357336 0.00357319 0.06788176 0.17334935 -0.15983519 0.00089939 -0.03954850 -0.01614023
12 111 0.91202159 0.086405357338 0.04791369 0.02878789 0.00831563 -0.00392443 0.08326008 0.86483498 -0.27567787
12 112 0.00003008 0.086498134963 0.00000000 -0.00000241 0.00000804 -0.00000536 -0.00000911 -0.00002663 0.00000372
12 113 0.00006723 0.086498134965 0.00000000 -0.00000872 -0.00000674 0.00000751 0.00000471 0.00003571 -0.00005518
12 114 0.12189752 0.086695952475 0.00085881 -0.07042896 -0.06659973 0.07214257 0.00776688 -0.00688485 -0.01228685
12 115 0.15153227 0.086695952477 0.00132714 0.09625549 0.01082455 -0.09955406 0.05889171 -0.01411375 0.00113798
12 116 0.21478661 0.086707452395 0.00266673 -0.08014201 -0.03187962 0.06049146 -0.08109825 -0.10834665 -0.12930234
12 117 0.20918602 0.086707452395 0.00252948 -0.07647078 -0.02134327 0.01298375 -0.04190296 0.13605974 0.13045607
12 118 0.50211841 0.086958097813 0.01461608 -0.00002750 -0.31397291 -0.26413997 -0.17066533 0.10896147 -0.20682051
12 119 0.48188263 0.086958097819 0.01346174 -0.10560290 0.27670557 0.28450406 0.10827533 0.05447001 -0.22104261
12 120 0.49384048 0.086971799397 0.01414036 0.16709710 -0.13350532 -0.17303508 -0.05644949 0.39793100 0.08158762
12 121 0.52277236 0.086971799401 0.01584574 0.10671251 0.04570973 -0.07519743 -0.13897835 -0.33436512 -0.35077675
12 122 0.11563545 0.087143527848 0.00077683 -0.06978036 -0.03194971 -0.08254580 0.02073981 0.01132498 0.01045330
12 123 0.08113213 0.087143527856 0.00038241 -0.02013256 -0.01638553 -0.01111288 0.00214298 -0.07069936 0.02796659
12 124 0.28721653 0.087755264468 0.00482615 0.05163066 0.21776910 -0.05355082 0.16493004 -0.01473071 -0.04601767
12 125 0.46431042 0.087755264502 0.01261243 -0.20070403 -0.23442796 0.01703553 -0.34511309 -0.02083541 -0.02276461
12 126 0.51100282 0.087775495207 0.01528019 -0.25352076 -0.00988919 0.24583041 -0.22318851 0.13190080 0.26288740
12 127 0.46924116 0.087775495295 0.01288470 0.08745189 0.32493364 -0.25098852 -0.05078945 -0.14417838 0.14351081
13 64 0.01880918 0.077892655224 0.00001837 -0.00638085 -0.00121676 -0.00749972 0.00577401 -0.01433943 -0.00404788
13 65 0.02821807 0.077892655224 0.00004135 -0.01312545 0.01584131 -0.00173455 0.01861917 0.00168195 -0.00453033
13 66 0.00020322 0.079596730265 0.00000000 0.00010120 0.00009967 -0.00011997 -0.00008188 0.00000473 0.00000128
13 67 0.00023747 0.079596730265 0.00000000 -0.00015310 -0.00006473 0.00016832 0.00000807 -0.00000003 0.00001911
13 68 0.00006215 0.079669150128 0.00000000 -0.00003180 -0.00002024 -0.00004506 0.00001926 -0.00000576 0.00000267
13 69 0.00016360 0.079669150128 0.00000000 -0.00008599 -0.00007767 -0.00004409 0.00010649 -0.00000739 0.00000089
13 70 0.00005599 0.080237374107 0.00000000 -0.00002610 0.00001627 0.00002421 -0.00001470 0.00001502 0.00003408
13 71 0.00005219 0.080237374107 0.00000000 0.00000450 0.00001902 -0.00000402 -0.00002227 0.00003997 -0.00001523
13 72 0.44900473 0.081375996822 0.01093722 -0.08659398 0.06927653 0.05190642 0.07009117 -0.17786089 -0.38738346
13 73 0.44093103 0.081375996822 0.01054742 -0.25523953 -0.07063010 0.12252768 0.24085759 -0.10040258 0.20292427
13 74 0.16230577 0.081933721490 0.00143893 0.06194387 0.02830262 0.07595401 -0.03419049 0.08075871 0.09080259
13 75 0.13913802 0.081933721490 0.00105746 0.04602470 -0.05477977 -0.00548472 -0.05339882 -0.08269085 0.06723837
13 76 0.07092979 0.081959741108 0.00027489 -0.01092602 -0.02438878 -0.01830871 -0.01348966 -0.05081774 -0.03488871
13 77 0.07046530 0.081959741108 0.00027131 0.02971867 0.01995496 0.03858660 -0.01225443 -0.03738973 -0.02543362
13 78 0.20693148 0.082032180877 0.00234178 0.07635602 -0.01210641 -0.07492926 0.04901100 -0.15823045 0.06156689
13 79 0.21948546 0.082032180877 0.00263454 0.09095168 0.04571996 -0.09034647 0.01238745 0.16732778 -0.03868879
13 80 0.03888042 0.082082380685 0.00008272 0.02101087 -0.01095446 0.01573780 -0.02246583 -0.01333921 -0.00446131
13 81 0.04367914 0.082082380685 0.00010440 -0.02874763 -0.01329535 -0.02925517 0.00027498 -0.00612544 -0.00334855
13 82 0.05952891 0.083376423279 0.00019697 -0.02438218 -0.02821081 -0.04342484 -0.00550069 0.00081970 -0.01538521
13 83 0.05311097 0.083376423279 0.00015679 0.03775280 -0.01188304 0.01642837 -0.02829381 -0.01249012 -0.00527825
13 84 0.00014982 0.083645296850 0.00000000 -0.00009418 0.00006903 0.00004628 -0.00007756 0.00002306 -0.00001110
13 85 0.00021865 0.083645296850 0.00000000 0.00002197 0.00013911 -0.00010322 -0.00011305 0.00006448 -0.00001945
13 86 0.00027388 0.083824087585 0.00000000 -0.00003488 -0.00017693 -0.00010816 0.00012786 0.00011145 0.00004500
13 87 0.00020676 0.083824087585 0.00000000 0.00001969 0.00011777 0.00004768 -0.00013920 -0.00008234 0.00000797
13 88 0.00034207 0.083859088742 0.00000001 0.00002912 0.00005050 -0.00000687 0.00006200 0.00005855 0.00032603
13 89 0.00021866 0.083859088742 0.00000000 0.00000679 -0.00004566 0.00003700 -0.00000704 0.00014879 -0.00014874
13 90 0.00015546 0.084361553795 0.00000000 0.00006721 -0.00007762 0.00009227 -0.00003150 -0.00005977 0.00002337
13 91 0.00020716 0.084361553795 0.00000000 0.00013081 -0.00003093 0.00013148 0.00001809 -0.00008364 0.00001546
13 92 0.00056774 0.084377762999 0.00000002 -0.00006279 -0.00012224 0.00009104 0.00010698 -0.00043618 0.00030570
13 93 0.00007968 0.084377762999 0.00000000 -0.00003036 -0.00001844 0.00002583 0.00003572 0.00005367 -0.00001621
13 94 0.00018738 0.084485463766 0.00000000 -0.00005581 0.00006915 -0.00011324 -0.00004880 -0.00010909 0.00001035
13 95 0.00027322 0.084485463766 0.00000000 0.00017281 0.00002645 -0.00006713 0.00012665 0.00007441 0.00013417
13 96 0.00045212 0.084500510558 0.00000001 -0.00005585 0.00011829 0.00013625 -0.00001261 -0.00023586 -0.00033608
13 97 0.00034298 0.084500510558 0.00000001 0.00000311 -0.00005902 -0.00007543 -0.00000883 0.00022161 0.00024345
13 98 0.00019877 0.085203058906 0.00000000 -0.00003268 0.00010564 0.00008939 0.00008525 0.00003188 0.00010492
13 99 0.00007310 0.085203058906 0.00000000 0.00004633 -0.00003590 -0.00000697 -0.00001976 0.00002677 -0.00002744
13 100 0.00015019 0.085280560296 0.00000000 0.00008170 -0.00003688 0.00006787 0.00004235 0.00009012 0.00000102
13 101 0.00009011 0.085280560296 0.00000000 -0.00004542 0.00000685 -0.00001595 -0.00005711 -0.00003724 -0.00003328
13 102 0.79704863 0.086033040088 0.03643709 -0.32997982 0.06205397 -0.24847473 0.14663142 -0.66134090 0.04401013
13 103 1.00562594 0.086033040089 0.05800253 -0.27959233 0.03507166 -0.25877271 0.15617908 0.85254714 0.33717918
13 104 0.87721479 0.086150603019 0.04419559 0.60039513 0.12622607 -0.56033464 -0.19080737 -0.01895279 -0.20580789
13 105 1.66672358 0.086150603020 0.15954905 0.01648138 0.05032721 -0.02259864 -0.08203544 1.65703680 0.14883403
13 106 1.31066331 0.086255597556 0.09878211 -0.47708030 -0.05129933 0.41557945 0.28487040 -1.01062708 0.46084332
13 107 1.46339326 0.086255597557 0.12314538 -0.29365665 0.16063231 0.24938634 -0.02339163 1.05595142 -0.92288067
13 108 0.91784350 0.086358560420 0.04850108 0.45938459 -0.22951453 0.11830398 -0.74333377 -0.10431850 -0.03608737
13 109 1.35870339 0.086358560421 0.10628291 -0.60720827 0.84568303 0.54950387 0.67785414 -0.01508364 0.02291271
13 110 0.91202149 0.086405357335 0.04791368 0.02989179 0.00209220 0.02494860 -0.07953138 0.71727758 0.55628275
13 111 0.24905942 0.086405357337 0.00357318 -0.12335692 0.13943097 0.14977660 0.05581231 0.04268734 -0.00155476
13 112 0.00006734 0.086498134963 0.00000000 0.00001085 -0.00000099 -0.00000872 0.00000026 0.00000024 -0.00006588
13 113 0.00002990 0.086498134965 0.00000000 0.00000320 -0.00000792 -0.00000953 0.00000457 -0.00002018 -0.00001738
13 114 0.15153182 0.086695952474 0.00132714 -0.05315229 -0.08097572 -0.00754934 0.11542176 0.00536248 0.01310447
13 115 0.12189745 0.086695952476 0.00085881 -0.09123747 -0.03273369 0.03952827 0.06084712 -0.01407165 -0.00059029
13 116 0.20918538 0.086707452394 0.00252946 0.07660612 0.02085207 0.01031942 -0.04263789 -0.18368402 0.04231924
13 117 0.21478724 0.086707452394 0.00266675 -0.08515737 -0.01368400 0.01039744 0.10063852 -0.15929502 0.05552845
13 118 0.48188194 0.086958097812 0.01346171 -0.26617323 0.12988304 -0.13324100 -0.27370179 0.21529756 -0.07398335
13 119 0.50211877 0.086958097818 0.01461611 -0.31272244 0.02800097 -0.19356388 -0.24784998 -0.19626702 0.12699034
13 120 0.52277279 0.086971799396 0.01584576 -0.11097867 -0.03407061 0.14719582 -0.05747551 0.48184733 -0.05164715
13 121 0.49383929 0.086971799401 0.01414029 0.04125738 0.20986429 -0.16853398 -0.06872943 0.35641445 0.19486753
13 122 0.08113178 0.087143527847 0.00038241 0.02088365 0.01541658 0.00069250 0.01129629 -0.00947613 0.07543663
13 123 0.11563539 0.087143527855 0.00077683 -0.04832264 -0.05962232 -0.00047460 -0.08511108 0.01294454 0.00836442
13 124 0.46430959 0.087755264468 0.01261239 0.30773338 0.02321528 0.26822439 -0.21782505 0.03068238 0.00333585
13 125 0.28721755 0.087755264501 0.00482618 0.20614334 -0.08714736 0.10132970 -0.14071817 -0.04582181 0.01533739
13 126 0.46923969 0.087775495207 0.01288462 0.27688748 0.19121245 0.03619128 -0.25350165 0.18350665 -0.08780330
13 127 0.51100056 0.087775495295 0.01528005 -0.07557427 0.24219709 0.29262294 -0.15690474 -0.20353922 -0.21230915
14 64 0.01963256 0.077777966860 0.00001999 -0.01127443 0.00630852 -0.00410409 0.00790684 -0.01060573 -0.00516566
14 65 0.02169887 0.077777966860 0.00002441 0.00461062 0.00302166 -0.00937461 0.00535741 -0.00886395 -0.01566200
14 66 0.00027253 0.079482041901 0.00000000 0.00013379 0.00012183 0.00013839 0.00014939 0.00000534 0.00000546
14 67 0.00032199 0.079482041901 0.00000001 0.00009781 -0.00022024 0.00007749 -0.00019838 -0.00000301 -0.00001533
14 68 0.00014093 0.079554461764 0.00000000 0.00002522 0.00007000 0.00010698 0.00005343 -0.00000152 -0.00000489
14 69 0.00012625 0.079554461764 0.00000000 0.00003337 -0.00011101 0.00004953 -0.00000689 -0.00000164 0.00000079
14 70 0.00003306 0.080122685743 0.00000000 -0.00001218 0.00000455 -0.00002119 0.00000240 -0.00002092 0.00000564
14 71 0.00005527 0.080122685743 0.00000000 -0.00003161 0.00000202 -0.00002599 0.00000021 -0.00003684 -0.00000428
14 72 0.46069937 0.081261308458 0.01149815 -0.17412568 0.12799947 -0.10613568 -0.02198253 -0.26765311 -0.28662535
14 73 0.31032455 0.081261308458 0.00521705 -0.04068071 0.11310141 0.04970877 0.22332746 -0.11274561 -0.12960242
14 74 0.04940785 0.081819033126 0.00013315 0.00046824 0.00149902 0.00321338 -0.00080344 0.00638931 0.04885565
14 75 0.04558996 0.081819033126 0.00011337 0.00632224 -0.00121067 -0.00463319 0.00028921 0.00720266 0.04431230
14 76 0.12951231 0.081845052744 0.00091522 -0.02484510 -0.02430283 -0.01150161 0.07153513 -0.10091206 -0.01152066
14 77 0.10337156 0.081845052744 0.00058305 -0.06413687 0.03927534 -0.04092213 -0.00198034 0.01028802 -0.05696669
