37 4.25088696 0.06861566  0.82659175  2.781241754436 -1.121765239082  2.793999392648 -1.126909440830 -0.004094501995  0.001645958740
38 0.00001030 0.06864447  0.00000000  0.000000345006  0.000004591074  0.000000092858  0.000009185470 -0.000000561546  0.000000396398
39 0.00003140 0.06864701  0.00000000  0.000021439685 -0.000000156728 -0.000022271522 -0.000002600064 -0.000004837319 -0.000000022478
40 0.00021735 0.06864763  0.00000000 -0.000141886135  0.000055800678 -0.000142304797  0.000055698285 -0.000023482125  0.000009623241
41 0.00178911 0.06865865  0.00000015 -0.000036886061  0.000033957591 -0.000051329562  0.000045855668  0.001324698386 -0.001199522730
42 4.08346969 0.06868435  0.76352843  2.626722561517 -1.149042941280  2.663972340973 -1.165334583443 -0.000513330890  0.000224981908
43 1.48047463 0.06869405  0.10037598 -1.100718084310  0.016462133144  0.989811724499 -0.014793731587  0.002777495973 -0.000041759197
44 0.01493154 0.06877790  0.00001022  0.002641709825  0.006906634481  0.001708194339  0.004466369808  0.004308031392  0.011262548142
45 2.69881436 0.06883033  0.33422169  0.000634181005  0.003584436863 -0.000753047082 -0.004267503711 -0.469805190664 -2.657602305518
46 1.50881519 0.06892412  0.10460492  1.060362798918 -0.063279041764 -1.069595460610  0.063829688211  0.006400057814 -0.000382208962
47 1.94809376 0.06895813  0.17446727 -1.281531745039  0.514900644244 -1.274854506750  0.512217588342 -0.001359225098  0.000545174972
48 0.01246352 0.06926819  0.00000717 -0.002558493201 -0.008548098470 -0.002493765071 -0.008334077149 -0.000061748174 -0.000209440873
49 4.40499661 0.06947255  0.89869672 -3.111848798740  0.126331264304  3.110586040821 -0.126280809819 -0.112779760034  0.004575410354
50 5.16277995 0.06951623  1.23527089  0.010627393236  0.083508647176 -0.009563330721 -0.075112899906 -0.651634805645 -5.120239145005
51 4.71011492 0.06952362  1.02826285  3.092975023841 -1.234086437633  3.093840840944 -1.234433009737  0.006069361259 -0.002425004519
52 0.01152335 0.06965327  0.00000617  0.002309993170  0.007663980340  0.002382778324  0.007901798835  0.000223648236  0.000740906558
53 0.00003502 0.06967741  0.00000000 -0.000000626954  0.000002320892 -0.000001590140  0.000005118541 -0.000011561896  0.000032525297
54 0.16332121 0.06969525  0.00123936 -0.108570730109  0.042815264268 -0.106280470111  0.041912582349  0.000864365076 -0.000341019982
55 0.00021074 0.06969539  0.00000000 -0.000016331473 -0.000006206033  0.000160042110  0.000135718176  0.000007295753  0.000004664520
56 0.05886320 0.06969627  0.00016099 -0.040534268100  0.001239947900  0.040814466899 -0.001247836386 -0.012360951077  0.000375912991
57 0.50098227 0.06969784  0.01166199 -0.000499441172 -0.003750516167  0.000479789816  0.003605174536  0.066071081628  0.496578598993
58 0.00621018 0.06970493  0.00000179 -0.001076324112 -0.003582987340 -0.000986989657 -0.003283917283 -0.001030690647 -0.003427743104
59 0.06046077 0.06972771  0.00016993 -0.000290180347 -0.003160406881  0.000287989885  0.003135331994  0.005512906174  0.060042708800
60 0.17746037 0.06973278  0.00146403 -0.016559357700  0.123912003746 -0.016684405492  0.124839881984  0.000086126630 -0.000643601739
61 0.08572638 0.06973295  0.00034165  0.022860978806  0.055829272282  0.023078573905  0.056361973156  0.000164433199  0.000401516605
62 0.10426900 0.06973390  0.00050543 -0.074852282533  0.002015170036  0.072534394499 -0.001951684471  0.000229262514 -0.000006290304
63 0.00000563 0.06975927  0.00000000  0.000001257762  0.000000886984 -0.000004429699 -0.000001097842  0.000002769815  0.000000924964
64 1.36182857 0.06983524  0.08634322  0.965327707166 -0.025992538915 -0.959883164980  0.025847583341  0.000277038237 -0.000007334204
65 1.51227645 0.06988139  0.10654489  0.998211990619 -0.373460032289  1.004860102714 -0.375947660754  0.000070095010 -0.000026209225
66 0.00000656 0.06990246  0.00000000  0.000000358306 -0.000000412172  0.000004413771 -0.000001674563  0.000004401095 -0.000001048221
67 0.00001452 0.06994210  0.00000000  0.000000879878  0.000004623089  0.000000657753  0.000002724004  0.000002551256  0.000013202858
68 0.00159131 0.06998985  0.00000012 -0.000428587990  0.001049581059  0.000422025631 -0.001033848936 -0.000000186923  0.000000640591
69 0.00095955 0.07002205  0.00000004  0.000092162530 -0.000669857025  0.000090288093 -0.000658783814 -0.000020018719  0.000144844632
70 0.00001539 0.07005510  0.00000000 -0.000008570753  0.000004067377 -0.000002381632  0.000001096873 -0.000010790880  0.000004860450
71 0.00000807 0.07005793  0.00000000 -0.000004978660 -0.000005334445  0.000002129695  0.000001777130 -0.000001353743 -0.000001521384
72 0.04230322 0.07006805  0.00008359 -0.028109326364  0.012564287785 -0.026480015050  0.011835828808  0.000490886596 -0.000219442124
73 0.39745497 0.07007388  0.00737974 -0.274843781995  0.056527919657  0.275324544677 -0.056626706073  0.014717065716 -0.003026666622
74 0.00292663 0.07007699  0.00000040 -0.000615407599 -0.001823058448 -0.000579750345 -0.001717284223 -0.000401972295 -0.001190008640
75 0.53033150 0.07008292  0.01314062 -0.000407050745 -0.001975458247  0.000420501940  0.002040490830 -0.107006809446 -0.519415663426
76 0.00007776 0.07008342  0.00000000  0.000020491468  0.000042326832 -0.000024133461 -0.000049983217  0.000004587666  0.000027079343
77 0.16786827 0.07009977  0.00131693 -0.003062435447 -0.019347909800  0.003140098862  0.019839529127 -0.025873315008 -0.163472136335
78 0.01126290 0.07013374  0.00000593 -0.002347984007 -0.007350149092 -0.002496421535 -0.007815074906  0.000026742019  0.000083589633
79 0.21452027 0.07014528  0.00215201 -0.150900187065  0.004549235879  0.152285356831 -0.004591087692  0.003931931578 -0.000118464708
80 0.29957289 0.07014762  0.00419688  0.193060051554 -0.088171431876  0.192060713564 -0.087715285756  0.009808014723 -0.004477122938
81 0.51896114 0.07014859  0.01259498 -0.000106773206 -0.000587813140  0.001622887476  0.008852593111 -0.093523036132 -0.510384900210
82 0.31574780 0.07016298  0.00466334 -0.208436858696  0.081856354713 -0.207194224903  0.081368345358 -0.000171204928  0.000067301628
83 0.00378541 0.07016710  0.00000067  0.002073643585 -0.000406851494  0.002254123848 -0.000442415408  0.002101567045 -0.000412831740
84 0.00693286 0.07017079  0.00000225  0.001399983111  0.004443815525  0.001355989995  0.004304604389 -0.000735137594 -0.002334168820
85 0.21006931 0.07017994  0.00206465 -0.001188947310 -0.005791847070  0.001199593905  0.005843266194  0.042208826572  0.205613689291
86 0.00018533 0.07019476  0.00000000 -0.000068129201 -0.000125499893  0.000055981013  0.000104014645 -0.000000637128 -0.000001498080
87 0.00104403 0.07020725  0.00000005  0.000416857567  0.000609516282  0.000415857371  0.000608650958  0.000020703601  0.000029999530
88 0.00302606 0.07023563  0.00000043  0.000529346835  0.001837457086  0.000475215849  0.001650022097  0.000441951569  0.001535212140
89 0.01546997 0.07023695  0.00001121  0.010134295798 -0.000400759519 -0.011340759144  0.000448271022 -0.002762196551  0.000108801343
90 0.28124171 0.07024003  0.00370385 -0.000049059307 -0.000305442154  0.000109383497  0.000683187289 -0.044452786953 -0.277705375847
91 0.01484793 0.07025133  0.00001033  0.008862232278 -0.003901835330  0.010286414498 -0.004528425882 -0.000564579911  0.000248624011
92 0.00298958 0.07025450  0.00000042  0.000068559796  0.000253221551  0.000059002303  0.000217377691  0.000776822929  0.002866111580
93 0.20893231 0.07027341  0.00204508 -0.000223846659 -0.006243912946  0.000226645381  0.006324093669  0.007473528691  0.208609145345
94 0.00042212 0.07027437  0.00000001 -0.000202257768  0.000216036504 -0.000200350071  0.000215250017 -0.000043505685  0.000047299190
95 0.03492530 0.07028156  0.00005715 -0.024897607145  0.010166557155 -0.020608381725  0.008415699906 -0.000924665859  0.000377807524
96 0.45355910 0.07028509  0.00963917  0.323245152238 -0.007356704181 -0.317952984761  0.007236224571  0.005275114805 -0.000119929507
97 0.28875247 0.07032460  0.00390902  0.184912616434 -0.076843728214  0.192111219862 -0.079835045396  0.000007287290 -0.000003098330
98 0.00001865 0.07032581  0.00000000 -0.000011514531 -0.000002521252  0.000012687680  0.000000584782  0.000006799454  0.000001192224
99 0.14977576 0.07033078  0.00105181  0.106151364300 -0.003236450807 -0.105563173326  0.003218007952 -0.000503170125  0.000015339787
100 0.01176401 0.07035770  0.00000649  0.000033148973  0.000122830738 -0.000210230123 -0.000775413381  0.003074937916  0.011325855171
101 0.11002870 0.07035827  0.00056785 -0.000212052379 -0.001489815094  0.000115708399  0.000810602954 -0.015514160271 -0.108915983978
102 0.00071219 0.07040140  0.00000002 -0.000426184435  0.000194195277 -0.000422774833  0.000192153781 -0.000244328082  0.000111843918
103 0.67278947 0.07040386  0.02124533 -0.002675646871 -0.013116209349  0.001677356396  0.008229942051 -0.134407738005 -0.659037548675
104 0.01164628 0.07040829  0.00000637 -0.000927430147 -0.004954962225 -0.001849268250 -0.009863611992  0.000567901086  0.003031657204
105 0.69331238 0.07041085  0.02256349 -0.440580973740  0.164079801454 -0.477510463636  0.177827089468  0.002897764219 -0.001077939546
106 0.53967197 0.07041140  0.01367135 -0.405325966501  0.005127651292  0.355991325367 -0.004496862238  0.013428479617 -0.000169977519
107 0.00006797 0.07041704  0.00000000  0.000009445072 -0.000007422387  0.000008623017 -0.000008368568 -0.000052438735  0.000039765691
108 0.00325580 0.07044656  0.00000050  0.000590424556  0.002003906631  0.000234734315  0.000797377850 -0.000665555598 -0.002258788961
109 0.25387280 0.07045313  0.00302720  0.001415709952  0.007771945064 -0.001273389802 -0.006989758466  0.045454915686  0.249544315845
110 0.47275338 0.07045532  0.01049764 -0.334284843926  0.014423544600  0.333608173249 -0.014394524030  0.006298788018 -0.000271749314
111 0.06983115 0.07045767  0.00022905 -0.046139932208  0.019481358763 -0.044806020799  0.018919654613 -0.001439150429  0.000607625155
112 0.00000569 0.07056568  0.00000000  0.000000723872 -0.000000247809  0.000000697956 -0.000000248548  0.000005520835 -0.000000851498
113 0.00001135 0.07056669  0.00000000 -0.000003994691  0.000002143113 -0.000006253484  0.000003583578 -0.000006740469  0.000003305662
114 0.00001767 0.07058518  0.00000000  0.000004736839 -0.000002785707 -0.000004006838  0.000002409810 -0.000013753355  0.000008428667
115 0.00000754 0.07059193  0.00000000 -0.000002135285  0.000003728342 -0.000002275726  0.000004097339  0.000001912659 -0.000003566949
116 0.00048200 0.07064949  0.00000001 -0.000006253837 -0.000342188015  0.000006900248  0.000339323694 -0.000000220809 -0.000001905695
117 0.00008569 0.07068764  0.00000000  0.000039188875  0.000044378831 -0.000041035245 -0.000046402904 -0.000000044923 -0.000000443693
118 0.00001366 0.07073429  0.00000000  0.000001427665  0.000000890271  0.000001170775  0.000000771790 -0.000011640871 -0.000006803458
119 0.00001864 0.07074507  0.00000000 -0.000011054520 -0.000003371133 -0.000006075025 -0.000002108768  0.000012479203  0.000004080304
120 0.00054981 0.07075341  0.00000001 -0.000058406090  0.000319423307 -0.000057618874  0.000315264042  0.000055107256 -0.000301820817
121 0.00001398 0.07076217  0.00000000  0.000000023427 -0.000001286666  0.000002720987  0.000013441188 -0.000000406684 -0.000002357632
122 0.30310414 0.07079957  0.00433634 -0.081542240962  0.198469453305 -0.081359213092  0.198023930041  0.000093489689 -0.000227536465
123 0.01174362 0.07080274  0.00000651 -0.006039912116 -0.005053944228 -0.006648806636 -0.005564355701 -0.000651179090 -0.000544907690
124 0.26731935 0.07080321  0.00337305 -0.187500090871 -0.024224284197  0.187430195922  0.024215425103 -0.000265866591 -0.000034359371
125 0.00202007 0.07080710  0.00000019  0.000140921579  0.000215033613  0.000142946407  0.000218109494 -0.001088079049 -0.001662123602
126 0.20536368 0.07081427  0.00199103 -0.000004252210 -0.000015269767  0.000009555814  0.000034363541 -0.055303495963 -0.197777050414
127 0.00038960 0.07081919  0.00000001  0.000057491178  0.000009564991  0.000045239471  0.000007270866 -0.000377489115 -0.000061616412
128 0.00016821 0.07085407  0.00000000  0.000113523909 -0.000036280661 -0.000112834246  0.000036436624 -0.000005355122  0.000001426793
129 0.00015970 0.07086762  0.00000000 -0.000021290334 -0.000064443595 -0.000019147702 -0.000059216458 -0.000040248298 -0.000124112474
130 0.27978813 0.07087317  0.00369870 -0.197163435140  0.010579291335  0.197872291056 -0.010617294850  0.005458810907 -0.000293137756
131 0.17640591 0.07087505  0.00147038 -0.000004316538 -0.000018544364 -0.000036438480 -0.000170047986  0.037199921093  0.172438922274
132 0.03551228 0.07088105  0.00005959  0.017967997706 -0.017965995204  0.017542395149 -0.017540348523 -0.000219742696  0.000219873702
133 0.00004462 0.07097160  0.00000000  0.000026026387  0.000006270707  0.000025783934  0.000006562700  0.000022956063  0.000006243260
134 0.00176810 0.07101527  0.00000015 -0.000830771189 -0.000945761043  0.000819394800  0.000932810687 -0.000000968258 -0.000001024533
135 0.00165675 0.07104464  0.00000013 -0.000744026800  0.000878260732 -0.000754944929  0.000890937471 -0.000153357061  0.000180784746
136 0.00139277 0.07111259  0.00000009 -0.000278444375 -0.000905643076 -0.000284224671 -0.000928611913 -0.000092291750 -0.000300793501
137 0.00001337 0.07111350  0.00000000  0.000010135483  0.000006357703 -0.000004282740 -0.000004056031  0.000000726723  0.000000629132
138 1.47775877 0.07112809  0.10355165 -1.042307896904  0.036973880773  1.046233870045 -0.037118753440 -0.003877362636  0.000137500366
139 1.68903647 0.07113160  0.13528492 -1.115567019326  0.431647873703 -1.112139101516  0.430326743926  0.000169626694 -0.000065600439
140 0.00039993 0.07117309  0.00000001  0.000287853595 -0.000014163300 -0.000276628733  0.000013652540 -0.000013325952  0.000000322853
141 0.00038725 0.07117535  0.00000001 -0.000115306449 -0.000243625474  0.000118802765  0.000251151399 -0.000004574121 -0.000010150100
142 0.75356069 0.07120489  0.02695597 -0.000259082601 -0.001689789397  0.000257929740  0.001682721075  0.114235107255  0.744847787891
143 0.00093230 0.07127261  0.00000004 -0.000525453121 -0.000212206946 -0.000527632788 -0.000213023191 -0.000439179758 -0.000177182488
144 0.00001030 0.07141393  0.00000000  0.000002699879 -0.000002844794  0.000003608015 -0.000003745894  0.000005086526 -0.000006145072
145 0.00000821 0.07143935  0.00000000  0.000003130606 -0.000002083204 -0.000002406462  0.000001971215  0.000005123349 -0.000004161735
146 0.00000370 0.07144786  0.00000000  0.000000427804  0.000001932476  0.000001009141  0.000002938551  0.000000260700  0.000000293073
147 0.00039898 0.07150431  0.00000001  0.000272248750  0.000078920354 -0.000269728183 -0.000077989082 -0.000001168432 -0.000000236979
148 0.00001425 0.07151276  0.00000000  0.000011666027  0.000001285604  0.000005552325  0.000000642225 -0.000005794914 -0.000000778228
149 0.00008990 0.07151657  0.00000000  0.000046308830 -0.000024350392  0.000049447426 -0.000026064353 -0.000041664163  0.000021996813
150 0.00000742 0.07152116  0.00000000  0.000004487451 -0.000001249888 -0.000002850052  0.000000861758  0.000004777511 -0.000001308914
151 0.27929032 0.07153523  0.00371998  0.182687050719 -0.072680529982  0.184307939664 -0.073325650438  0.000003067243 -0.000000947191
152 0.00011930 0.07153916  0.00000000  0.000016580403 -0.000005261066  0.000019904736 -0.000006057386  0.000110270482 -0.000036573489
153 0.00000487 0.07154709  0.00000000 -0.000003769414  0.000002610862 -0.000001031917  0.000000762590  0.000000810984 -0.000000594788
154 0.00000885 0.07155141  0.00000000  0.000000268480 -0.000007699071 -0.000000291441  0.000002214194  0.000000712916 -0.000003664546
155 0.00026697 0.07155479  0.00000000 -0.000162161767  0.000003619642 -0.000154315367  0.000003420042 -0.000145363479  0.000003137593
156 0.00003120 0.07156687  0.00000000 -0.000004980898 -0.000018301211  0.000006656504  0.000023808859 -0.000000234566 -0.000001663513
157 0.00000964 0.07157158  0.00000000 -0.000004245211  0.000001228190  0.000007294350 -0.000002087796  0.000003875363 -0.000000885812
158 0.00002064 0.07157994  0.00000000 -0.000010957188  0.000004886499 -0.000007271013  0.000003669708 -0.000013463389  0.000005877432
159 0.00337090 0.07160270  0.00000054  0.000186089775  0.000592859804 -0.000223077542 -0.000713866652 -0.000962015985 -0.003080905986
160 0.00026535 0.07160723  0.00000000  0.000030141629  0.000054900461  0.000030418404  0.000054619474  0.000120035024  0.000219476683
161 0.00175965 0.07160933  0.00000015  0.000298714433  0.001037990738 -0.000252369137 -0.000877470345 -0.000286931193 -0.001006848249
162 0.29489374 0.07161368  0.00415179  0.208038937206 -0.006970764629 -0.208743176468  0.006994968579  0.003297264374 -0.000110602085
163 0.31112980 0.07161578  0.00462169  0.205965125715 -0.078548108695  0.205152997803 -0.078239120500  0.001023859702 -0.000388169099
164 0.00007060 0.07161925  0.00000000  0.000001754413 -0.000038254389 -0.000004179754  0.000059016843 -0.000003105590 -0.000002676838
165 0.00004637 0.07162044  0.00000000  0.000023240597 -0.000021079128 -0.000026003983  0.000022068187  0.000000703435 -0.000001265327
166 0.47142204 0.07162320  0.01061163  0.000576849055  0.003730005492 -0.000511307421 -0.003313543557 -0.071917756972 -0.465876691770
167 0.00012060 0.07164078  0.00000000  0.000018925445  0.000061142630  0.000017852141  0.000056667333  0.000024365147  0.000079522311
168 0.00003062 0.07164515  0.00000000 -0.000017300394  0.000008897071 -0.000015193595  0.000007119993 -0.000014821002  0.000007596526
169 0.00003624 0.07166622  0.00000000 -0.000028403503  0.000002533049  0.000021357553 -0.000001347395  0.000006310362 -0.000001550483
170 0.43990201 0.07166771  0.00924579  0.310555070778 -0.014568634052 -0.310050642964  0.014544778895 -0.022649544439  0.001062329509
171 0.00006154 0.07166810  0.00000000 -0.000030445054 -0.000001480419  0.000029106656  0.000001657819 -0.000044732321 -0.000002693006
172 0.00011973 0.07167233  0.00000000  0.000083452949 -0.000006689979 -0.000085111334  0.000007227891 -0.000005420434 -0.000000113487
173 0.00001594 0.07167394  0.00000000  0.000002661860  0.000006499996 -0.000003383591 -0.000008857869 -0.000003154702 -0.000010243686
174 0.00002198 0.07167709  0.00000000  0.000007638793  0.000007741911  0.000011646197  0.000015081140  0.000000413807  0.000001209936
175 0.00043731 0.07170936  0.00000001 -0.000060945462  0.000038045427 -0.000062535312  0.000039194417 -0.000358412296  0.000228418676
176 0.00075057 0.07171444  0.00000003 -0.000004943009 -0.000021807480 -0.000005086080 -0.000021610980  0.000156541444  0.000733386647
177 0.00011108 0.07172427  0.00000000 -0.000008011754 -0.000032939003  0.000007494659  0.000032080851 -0.000037727749 -0.000093169465
178 2.88515608 0.07172492  0.39803147  0.000354251655  0.002297169631 -0.000339981931 -0.002202508016  0.439997894367  2.851406162929
179 0.00003303 0.07173092  0.00000000 -0.000021203878 -0.000001210749  0.000015356775  0.000000957220  0.000019547078 -0.000004562164
180 0.00067687 0.07173576  0.00000002 -0.000013326721 -0.000023420614 -0.000014272929 -0.000025308875  0.000332658669  0.000588152823
181 0.00004443 0.07177169  0.00000000 -0.000006957848 -0.000029418614  0.000007466906  0.000031651503  0.000001130483  0.000000983117
182 0.00532852 0.07178582  0.00000136 -0.000465064913 -0.001616100712 -0.000364934406 -0.001263846092 -0.001350903025 -0.004691437159
183 0.00005012 0.07182330  0.00000000 -0.000012618983  0.000019401212 -0.000012410257  0.000019091468 -0.000021612478  0.000031475657
184 0.00002453 0.07186233  0.00000000  0.000016162171 -0.000000529162 -0.000017807482  0.000002603016  0.000004006968 -0.000000512344
185 0.00004620 0.07186857  0.00000000 -0.000009830782  0.000004113384 -0.000009831168  0.000003565272 -0.000040438823  0.000016622418
186 0.00001216 0.07188137  0.00000000 -0.000001300532 -0.000000923620 -0.000010763621 -0.000003775690  0.000003543564  0.000001641766
187 0.00008826 0.07188301  0.00000000  0.000003154696 -0.000043218113  0.000001438952 -0.000022130632 -0.000005087990  0.000073451073
188 0.01143820 0.07189338  0.00000627 -0.002191113142 -0.008592092846 -0.001725180242 -0.006789693510  0.000436401455  0.001714874595
189 1.68968940 0.07190554  0.13686262 -1.186117187512  0.034965688846  1.202371295317 -0.035433106882  0.001198914765 -0.000034747181
190 0.00247420 0.07191950  0.00000029  0.001604351464 -0.000619835825  0.001592674251 -0.000619296702  0.000460034433 -0.000178185021
191 2.49933631 0.07192139  0.29951336 -1.650537228941  0.650776546345 -1.637674292113  0.645694369515 -0.000625557299  0.000245096468
192 0.00004048 0.07193945  0.00000000  0.000014379557 -0.000018043376  0.000014781198 -0.000021705653 -0.000011317974  0.000016991558
193 0.00002419 0.07194903  0.00000000  0.000020202493  0.000004128655 -0.000012291549 -0.000001026379  0.000002306602  0.000001654673
194 0.00030937 0.07195770  0.00000000  0.000071141175 -0.000008505713 -0.000081732665  0.000011467695  0.000267883288 -0.000109567498
195 1.17175221 0.07195787  0.06586559 -0.000231617277 -0.002277600942 -0.000110484589 -0.001045348762  0.118576040016  1.165734373011
196 0.00033199 0.07197193  0.00000001  0.000216727855 -0.000079358431  0.000216650873 -0.000078663861  0.000058072637 -0.000021216754
197 0.00015251 0.07198376  0.00000000 -0.000018474894 -0.000107612092  0.000016584248  0.000105082763 -0.000000527044 -0.000004328036
198 0.00018385 0.07198982  0.00000000  0.000106352847  0.000050350885  0.000115781136  0.000054269840  0.000054335756  0.000025519620
199 0.00521090 0.07199323  0.00000130  0.000501507122  0.000880177040 -0.000133974314 -0.000235365687  0.002532695356  0.004431626596
200 0.00005672 0.07199919  0.00000000 -0.000010113120  0.000036121908  0.000008878446 -0.000038063042 -0.000004752769  0.000016130784
201 0.00009768 0.07200809  0.00000000 -0.000010493396  0.000002998719 -0.000004060069  0.000001749034  0.000090534567 -0.000034727917
202 0.00067999 0.07201928  0.00000002 -0.000134394083  0.000457449393  0.000136277154 -0.000465284712 -0.000000384426  0.000001439147
203 0.00077661 0.07202966  0.00000003 -0.000377472596  0.000088278186 -0.000393960425  0.000092834721  0.000523335581 -0.000123059434
204 0.00010283 0.07203059  0.00000000 -0.000089529525  0.000014008788  0.000043940744 -0.000006160568  0.000019629012 -0.000002841023
205 0.00003688 0.07203522  0.00000000  0.000006429245  0.000001741934 -0.000001360654 -0.000000235712  0.000032399044  0.000016243645
206 1.90403680 0.07204537  0.17412676 -1.343163639576  0.042195004185  1.348182711212 -0.042349488461  0.009845970212 -0.000309579805
207 0.00010882 0.07206590  0.00000000  0.000068526801 -0.000015626021  0.000071046335 -0.000014752506 -0.000039421168  0.000009088439
208 0.00004844 0.07206836  0.00000000 -0.000022708198  0.000011136683  0.000034592263 -0.000018208056 -0.000010985730  0.000007604571
209 0.00003426 0.07206862  0.00000000 -0.000021847221  0.000017617269  0.000016217117 -0.000010813864 -0.000002340723 -0.000000955748
210 0.54272380 0.07207300  0.01415269  0.001207796917  0.008231376213 -0.000904978151 -0.006193569290  0.078777520106  0.536875061473
211 0.00021673 0.07208621  0.00000000 -0.000130628105  0.000037738937  0.000145398669 -0.000037988456 -0.000073946231  0.000020780173
212 0.00020369 0.07208625  0.00000000  0.000140683949 -0.000026527652 -0.000115779315  0.000025995681 -0.000081255156  0.000017672478
213 1.18707170 0.07209296  0.06772601  0.783093245840 -0.306513610948  0.780191314874 -0.305376856593 -0.000270557095  0.000104986178
214 0.00202934 0.07209352  0.00000020  0.001342251924 -0.000506789591  0.001341063853 -0.000506347089 -0.000065459250  0.000024575498
