51 65 3.76605e-13
52 65 4.20994e-12
53 65 6.65637e-12
54 65 2.30973e-13
55 65 2.0466e-13
56 65 0.000366183
57 65 4.56128e-05
58 65 0.00183578
59 65 0.00562193
60 65 0.135919
61 65 0.0705299
62 65 5.70171e-15
63 65 9.5349e-15
0 66 8.83553e-08
1 66 1.24562e-07
2 66 9.75497e-15
3 66 3.10599e-14
4 66 6.27662e-10
5 66 5.69728e-10
6 66 1.5777e-06
7 66 1.77879e-07
8 66 5.30044e-07
9 66 4.26293e-06
10 66 3.13323e-05
11 66 2.15395e-05
12 66 4.84791e-05
13 66 0.000106655
14 66 1.0296e-05
15 66 0.000215615
16 66 3.50696e-14
17 66 4.45073e-16
18 66 0.000145366
19 66 5.14461e-06
20 66 0.000175504
21 66 2.86758e-05
22 66 5.78161e-06
23 66 2.69492e-07
24 66 2.25847e-15
25 66 9.42334e-15
26 66 3.10247e-07
27 66 3.63984e-07
28 66 9.71696e-15
29 66 1.41641e-14
30 66 2.77702e-15
31 66 2.49185e-17
32 66 2.42354e-16
33 66 1.57306e-16
34 66 4.64715e-14
35 66 2.18874e-15
36 66 1.55535e-14
37 66 5.24731e-14
38 66 8.90964e-14
39 66 4.80534e-13
40 66 1.26654e-13
41 66 2.88397e-13
42 66 0.00068739
43 66 0.000846567
44 66 9.51929e-14
45 66 1.0442e-12
46 66 5.80647e-05
47 66 0.000212336
48 66 6.60433e-06
49 66 0.000208514
50 66 8.90833e-06
51 66 1.08542e-05
52 66 3.00224e-05
53 66 4.05429e-05
54 66 0.00461983
55 66 0.00271169
56 66 1.02605e-11
57 66 5.95216e-14
58 66 1.10895e-13
59 66 4.36991e-13
60 66 6.54161e-14
61 66 1.83421e-14
62 66 0.184756
63 66 0.0225906
0 67 1.24551e-07
1 67 8.83656e-08
2 67 2.89215e-14
3 67 1.0863e-14
4 67 5.69741e-10
5 67 6.27554e-10
6 67 1.77868e-07
7 67 1.5777e-06
8 67 4.26293e-06
9 67 5.30042e-07
10 67 2.15394e-05
11 67 3.13323e-05
12 67 0.000106655
13 67 4.84792e-05
14 67 0.000215615
15 67 1.0296e-05
16 67 5.65583e-16
17 67 3.60021e-14
18 67 5.1446e-06
19 67 0.000145366
20 67 2.86758e-05
21 67 0.000175504
22 67 2.69492e-07
23 67 5.78161e-06
24 67 9.72854e-15
25 67 2.3248e-15
26 67 3.63985e-07
27 67 3.10247e-07
28 67 1.39913e-14
29 67 9.83156e-15
30 67 2.22577e-17
31 67 2.79122e-15
32 67 1.16676e-16
33 67 2.71559e-16
34 67 2.11114e-15
35 67 4.67778e-14
36 67 5.24373e-14
37 67 1.56627e-14
38 67 4.85714e-13
39 67 8.94461e-14
40 67 2.889e-13
41 67 1.25979e-13
42 67 0.000846567
43 67 0.000687391
44 67 1.04726e-12
45 67 9.51269e-14
46 67 0.000212336
47 67 5.80644e-05
48 67 0.000208513
49 67 6.60458e-06
50 67 1.08542e-05
51 67 8.90835e-06
52 67 4.05429e-05
53 67 3.00224e-05
54 67 0.00271169
55 67 0.00461983
56 67 6.16693e-14
57 67 1.02706e-11
58 67 4.34539e-13
59 67 1.12189e-13
60 67 1.73098e-14
61 67 6.47758e-14
62 67 0.0225906
63 67 0.184756
0 68 1.15496e-07
1 68 2.39759e-07
2 68 8.1483e-15
3 68 1.45501e-15
4 68 2.93359e-06
5 68 2.53659e-06
6 68 5.33979e-06
7 68 4.2664e-05
8 68 2.05796e-07
9 68 8.47751e-08
10 68 1.32887e-06
11 68 7.1987e-06
12 68 1.02418e-05
13 68 7.79779e-05
14 68 2.55046e-05
15 68 6.05415e-06
16 68 1.34033e-15
17 68 1.2389e-15
18 68 1.04589e-05
19 68 2.04519e-05
20 68 1.24929e-05
21 68 1.63699e-05
22 68 1.69231e-06
23 68 1.96029e-06
24 68 7.62757e-15
25 68 5.61001e-15
26 68 3.93594e-07
27 68 7.18352e-09
28 68 2.57555e-16
29 68 9.88128e-16
30 68 2.60252e-17
31 68 9.77718e-19
32 68 3.54801e-16
33 68 1.75941e-14
34 68 3.87059e-15
35 68 4.42851e-14
36 68 3.68389e-13
37 68 3.99445e-14
38 68 2.96308e-13
39 68 4.72146e-14
40 68 1.51768e-13
41 68 2.80094e-13
42 68 6.95746e-05
43 68 1.4018e-05
44 68 1.80403e-13
45 68 4.81937e-15
46 68 0.000644373
47 68 0.000175647
48 68 0.00135914
49 68 0.00145125
50 68 1.93051e-05
51 68 8.25639e-05
52 68 4.46396e-06
53 68 7.8015e-05
54 68 0.000348621
55 68 0.00135744
56 68 2.6572e-13
57 68 3.39124e-13
58 68 2.60433e-14
59 68 1.1284e-15
60 68 1.93621e-13
61 68 1.64762e-13
62 68 0.00328065
63 68 0.00718142
0 69 2.39766e-07
1 69 1.1549e-07
2 69 1.50575e-15
3 69 7.02738e-15
4 69 2.53658e-06
5 69 2.9336e-06
6 69 4.2664e-05
7 69 5.33983e-06
8 69 8.47755e-08
9 69 2.05797e-07
10 69 7.19869e-06
11 69 1.32886e-06
12 69 7.79783e-05
13 69 1.02417e-05
14 69 6.05424e-06
15 69 2.55046e-05
16 69 1.19866e-15
17 69 1.36317e-15
18 69 2.04519e-05
19 69 1.0459e-05
20 69 1.63699e-05
21 69 1.24929e-05
22 69 1.96029e-06
23 69 1.69231e-06
24 69 5.70026e-15
25 69 7.51715e-15
26 69 7.18358e-09
27 69 3.93591e-07
28 69 9.5818e-16
29 69 2.85097e-16
30 69 3.33989e-18
31 69 2.04257e-17
32 69 1.7284e-14
33 69 3.38009e-16
34 69 4.45332e-14
35 69 3.79595e-15
36 69 3.99856e-14
37 69 3.68277e-13
38 69 4.77267e-14
39 69 2.95366e-13
40 69 2.81209e-13
41 69 1.50636e-13
42 69 1.40179e-05
43 69 6.95739e-05
44 69 4.87571e-15
45 69 1.80272e-13
46 69 0.000175647
47 69 0.000644373
48 69 0.00145125
49 69 0.00135915
50 69 8.25639e-05
51 69 1.93051e-05
52 69 7.80154e-05
53 69 4.46392e-06
54 69 0.00135745
55 69 0.000348622
56 69 3.34653e-13
57 69 2.67357e-13
58 69 1.46906e-15
59 69 2.59569e-14
60 69 1.64097e-13
61 69 1.88041e-13
62 69 0.00718139
63 69 0.00328059
0 70 0.000140543
1 70 8.26573e-05
2 70 3.10781e-15
3 70 2.95232e-15
4 70 4.06625e-06
5 70 2.29542e-05
6 70 0.000117369
7 70 5.10778e-06
8 70 4.44165e-07
9 70 1.26224e-05
10 70 2.77058e-05
11 70 1.41171e-05
12 70 9.3576e-06
13 70 6.1986e-06
14 70 8.99988e-11
15 70 1.21255e-08
16 70 4.13917e-15
17 70 2.80496e-16
18 70 1.52525e-05
19 70 2.64201e-06
20 70 2.40081e-08
21 70 1.14297e-08
22 70 2.32384e-05
23 70 3.58172e-06
24 70 2.63327e-13
25 70 4.02966e-13
26 70 4.90762e-05
27 70 0.000120613
28 70 1.0028e-12
29 70 2.65203e-13
30 70 3.06855e-14
31 70 1.15319e-14
32 70 8.9803e-13
33 70 1.99701e-13
34 70 3.55404e-14
35 70 5.62855e-15
36 70 1.10633e-14
37 70 2.76452e-13
38 70 9.33093e-15
39 70 4.89156e-14
40 70 4.03766e-14
41 70 8.36521e-14
42 70 3.17494e-07
43 70 8.50674e-07
44 70 7.45055e-16
45 70 1.51103e-14
46 70 5.52414e-08
47 70 7.34916e-07
48 70 1.10592e-06
49 70 4.66621e-06
50 70 0.000169746
51 70 5.81053e-05
52 70 0.003972
53 70 0.00197455
54 70 0.000180463
55 70 3.39403e-05
56 70 8.49303e-16
57 70 6.1431e-17
58 70 9.36676e-15
59 70 1.39951e-13
60 70 3.78558e-13
61 70 3.42116e-12
62 70 1.54068e-05
63 70 1.52423e-06
0 71 8.26573e-05
1 71 0.000140543
2 71 3.34737e-15
3 71 3.61076e-15
4 71 2.29543e-05
5 71 4.0662e-06
6 71 5.10776e-06
7 71 0.000117369
8 71 1.26224e-05
9 71 4.44155e-07
10 71 1.41171e-05
11 71 2.77058e-05
12 71 6.19859e-06
13 71 9.3576e-06
14 71 1.21254e-08
15 71 9.00607e-11
16 71 3.90759e-16
17 71 4.17119e-15
18 71 2.64202e-06
19 71 1.52525e-05
20 71 1.14299e-08
21 71 2.4008e-08
22 71 3.58177e-06
23 71 2.32384e-05
24 71 4.01909e-13
25 71 2.62651e-13
26 71 0.000120612
27 71 4.90763e-05
28 71 2.63835e-13
29 71 1.00605e-12
30 71 1.16232e-14
31 71 3.08318e-14
32 71 2.00136e-13
33 71 8.96588e-13
34 71 5.60181e-15
35 71 3.55447e-14
36 71 2.7657e-13
37 71 1.10583e-14
38 71 4.94611e-14
39 71 9.39214e-15
40 71 8.37324e-14
41 71 4.03888e-14
42 71 8.50671e-07
43 71 3.17498e-07
44 71 1.50889e-14
45 71 7.32529e-16
46 71 7.34919e-07
47 71 5.52419e-08
48 71 4.66619e-06
49 71 1.10592e-06
50 71 5.81062e-05
51 71 0.000169746
52 71 0.00197455
53 71 0.003972
54 71 3.39403e-05
55 71 0.000180463
56 71 3.9212e-17
57 71 9.84448e-16
58 71 1.37984e-13
59 71 9.73294e-15
60 71 3.4314e-12
61 71 3.77101e-13
62 71 1.52427e-06
63 71 1.54068e-05
0 72 2.14697e-15
1 72 1.70307e-14
2 72 1.75772e-08
3 72 3.42666e-09
4 72 5.32874e-15
5 72 3.09106e-15
6 72 1.67185e-14
7 72 7.8493e-15
8 72 3.97582e-15
9 72 1.85458e-15
10 72 1.83503e-14
11 72 5.83995e-15
12 72 9.80885e-15
13 72 3.87854e-16
14 72 4.24021e-15
15 72 9.68857e-16
16 72 7.89627e-07
17 72 6.53044e-07
18 72 3.50007e-17
19 72 4.36357e-16
20 72 8.00763e-16
21 72 3.22586e-15
22 72 3.23027e-15
23 72 4.87204e-15
24 72 3.57158e-05
25 72 6.41488e-05
26 72 3.01364e-13
27 72 5.34461e-14
28 72 6.4472e-05
29 72 0.000174539
30 72 8.10561e-06
31 72 2.11025e-05
32 72 7.96608e-05
33 72 0.000107452
34 72 5.52196e-08
35 72 6.91674e-08
36 72 5.70449e-06
37 72 5.46612e-06
38 72 3.10687e-05
39 72 4.2716e-06
40 72 5.39877e-05
41 72 0.000167131
42 72 1.69809e-15
43 72 1.73987e-15
44 72 1.90759e-06
45 72 4.22267e-06
46 72 9.20352e-16
47 72 4.48533e-17
48 72 1.87431e-15
49 72 5.29157e-15
50 72 5.96495e-14
51 72 1.025e-13
52 72 7.31361e-13
53 72 1.74555e-13
54 72 4.37889e-15
55 72 1.17441e-14
56 72 8.38412e-05
57 72 0.000176685
58 72 0.000467546
59 72 0.00107674
60 72 0.0034359
61 72 0.00508536
62 72 2.04401e-16
63 72 1.58458e-15
0 73 1.65929e-14
1 73 7.06862e-16
2 73 3.42706e-09
3 73 1.75767e-08
4 73 3.54206e-15
5 73 4.85264e-15
6 73 7.72224e-15
7 73 1.68912e-14
8 73 1.772e-15
9 73 3.85413e-15
10 73 5.89466e-15
11 73 1.80954e-14
12 73 3.10078e-16
13 73 9.91741e-15
14 73 9.14239e-16
15 73 4.28558e-15
16 73 6.53046e-07
17 73 7.89629e-07
18 73 4.23756e-16
19 73 3.87131e-17
20 73 3.30626e-15
21 73 7.81537e-16
22 73 4.80644e-15
23 73 3.24119e-15
24 73 6.41489e-05
25 73 3.5716e-05
26 73 5.35601e-14
27 73 3.01046e-13
28 73 0.000174538
29 73 6.4472e-05
30 73 2.11027e-05
31 73 8.1056e-06
32 73 0.000107452
33 73 7.96608e-05
34 73 6.91673e-08
35 73 5.522e-08
36 73 5.46611e-06
37 73 5.70447e-06
38 73 4.27156e-06
39 73 3.10686e-05
40 73 0.000167131
41 73 5.39877e-05
42 73 1.71075e-15
43 73 1.7381e-15
44 73 4.22267e-06
45 73 1.90759e-06
46 73 3.46009e-17
47 73 9.78901e-16
48 73 5.46393e-15
49 73 2.15058e-15
50 73 1.02732e-13
51 73 5.93877e-14
52 73 1.75624e-13
53 73 7.30605e-13
54 73 1.14622e-14
55 73 4.56983e-15
56 73 0.000176686
57 73 8.38412e-05
58 73 0.00107675
59 73 0.000467549
60 73 0.00508536
61 73 0.0034359
62 73 1.67709e-15
63 73 3.298e-16
0 74 1.82932e-16
1 74 5.18016e-15
2 74 3.59828e-06
3 74 4.17542e-06
4 74 4.68627e-15
5 74 1.45073e-16
6 74 5.07147e-17
7 74 2.29864e-14
8 74 3.10385e-14
9 74 7.63887e-15
10 74 1.06407e-15
11 74 7.03562e-16
12 74 1.13911e-14
13 74 5.71149e-15
14 74 1.41133e-15
15 74 2.83544e-16
16 74 1.81754e-06
17 74 0.000100914
18 74 1.18948e-14
19 74 5.16294e-14
20 74 6.48538e-16
21 74 5.35635e-15
22 74 1.28741e-14
23 74 3.38133e-14
24 74 4.72932e-05
25 74 2.31644e-07
26 74 2.9904e-14
27 74 3.14426e-14
28 74 1.38528e-05
29 74 6.75377e-05
30 74 6.62559e-08
31 74 2.74823e-07
32 74 4.74644e-06
33 74 8.53947e-06
34 74 3.3365e-06
35 74 2.22168e-05
36 74 4.47573e-06
37 74 4.39546e-07
38 74 6.18593e-05
39 74 3.64106e-05
40 74 6.66496e-05
41 74 8.72389e-06
42 74 2.84458e-13
43 74 2.67016e-13
44 74 0.000137532
45 74 2.08919e-05
46 74 1.54518e-14
47 74 2.57363e-15
48 74 8.74803e-15
49 74 5.21483e-15
50 74 2.35967e-16
51 74 9.9265e-16
52 74 3.40392e-15
53 74 1.4031e-14
54 74 4.03231e-14
55 74 5.94937e-14
56 74 0.000478677
57 74 0.00239279
58 74 4.25689e-06
59 74 6.14588e-08
60 74 0.000167669
61 74 3.60466e-05
62 74 3.78953e-13
63 74 1.14006e-12
0 75 5.04757e-15
1 75 6.72178e-16
2 75 4.17544e-06
3 75 3.5983e-06
4 75 8.44248e-17
5 75 5.42405e-15
6 75 2.31172e-14
7 75 4.04671e-17
8 75 7.27937e-15
9 75 3.0978e-14
10 75 8.25852e-16
11 75 1.03226e-15
12 75 5.86719e-15
13 75 1.12878e-14
14 75 3.26647e-16
15 75 1.42992e-15
16 75 0.000100914
17 75 1.81755e-06
18 75 5.15379e-14
19 75 1.19409e-14
20 75 5.53628e-15
21 75 6.96497e-16
22 75 3.37154e-14
23 75 1.28645e-14
24 75 2.31653e-07
25 75 4.72932e-05
26 75 3.12631e-14
27 75 3.00061e-14
28 75 6.75377e-05
29 75 1.38527e-05
30 75 2.74825e-07
31 75 6.62524e-08
32 75 8.53946e-06
33 75 4.74645e-06
34 75 2.22168e-05
35 75 3.3365e-06
36 75 4.39548e-07
37 75 4.47572e-06
38 75 3.64106e-05
39 75 6.18594e-05
40 75 8.72385e-06
41 75 6.66496e-05
42 75 2.6459e-13
43 75 2.83897e-13
44 75 2.0892e-05
45 75 0.000137532
46 75 2.49059e-15
47 75 1.52654e-14
48 75 5.02839e-15
49 75 8.94314e-15
50 75 9.95956e-16
51 75 2.53606e-16
52 75 1.41987e-14
53 75 3.24859e-15
54 75 5.99777e-14
55 75 4.05951e-14
56 75 0.00239279
57 75 0.000478678
58 75 6.14439e-08
59 75 4.25688e-06
60 75 3.60467e-05
61 75 0.000167668
62 75 1.1415e-12
63 75 3.76253e-13
0 76 4.29151e-15
1 76 5.26634e-15
2 76 2.9925e-06
3 76 4.87671e-07
4 76 3.6722e-15
5 76 1.05748e-14
6 76 6.31722e-15
7 76 4.56326e-15
8 76 7.82219e-15
9 76 7.61235e-15
10 76 5.55704e-17
11 76 2.30353e-15
12 76 1.75661e-15
13 76 3.15251e-15
14 76 4.44334e-14
15 76 1.31299e-14
16 76 2.27903e-05
17 76 7.01473e-06
18 76 4.48488e-14
19 76 5.5995e-15
20 76 2.05238e-14
21 76 1.73177e-14
22 76 1.84726e-14
23 76 6.4659e-14
24 76 9.90858e-07
25 76 6.47508e-06
26 76 2.93071e-13
27 76 2.07498e-13
28 76 1.53709e-05
29 76 1.66435e-05
30 76 2.42076e-05
31 76 2.68401e-05
32 76 1.12616e-05
33 76 1.16492e-05
34 76 3.47184e-06
35 76 2.59637e-06
36 76 2.13451e-05
37 76 4.03531e-05
38 76 0.000334557
39 76 0.000133235
40 76 4.66379e-05
41 76 0.000281037
42 76 1.83647e-13
43 76 3.91217e-14
44 76 2.22184e-05
45 76 8.42596e-05
46 76 7.04321e-14
47 76 8.0247e-14
48 76 1.30877e-13
49 76 4.14775e-14
50 76 1.38365e-13
51 76 9.70373e-14
52 76 7.41014e-14
53 76 6.545e-15
54 76 1.53546e-13
55 76 3.03785e-13
56 76 0.000580005
57 76 0.000532825
58 76 0.000286609
59 76 0.00195844
60 76 0.000250221
61 76 0.000580445
62 76 6.37579e-13
63 76 3.87774e-13
0 77 5.22809e-15
1 77 3.25491e-15
2 77 4.87674e-07
3 77 2.9925e-06
4 77 1.0213e-14
5 77 3.98114e-15
6 77 4.00704e-15
7 77 6.76919e-15
8 77 7.21323e-15
9 77 7.63162e-15
10 77 2.11041e-15
11 77 6.31057e-17
12 77 3.31159e-15
13 77 2.01889e-15
14 77 1.26784e-14
15 77 4.38876e-14
16 77 7.01475e-06
17 77 2.27903e-05
18 77 5.68158e-15
19 77 4.4729e-14
20 77 1.71227e-14
21 77 2.02307e-14
22 77 6.46537e-14
23 77 1.842e-14
24 77 6.47509e-06
25 77 9.90875e-07
26 77 2.06516e-13
27 77 2.93222e-13
28 77 1.66435e-05
29 77 1.53708e-05
30 77 2.68401e-05
31 77 2.42076e-05
32 77 1.16492e-05
33 77 1.12615e-05
34 77 2.59637e-06
35 77 3.47185e-06
36 77 4.0353e-05
37 77 2.13451e-05
38 77 0.000133235
39 77 0.000334556
40 77 0.000281038
41 77 4.66378e-05
42 77 3.89247e-14
43 77 1.84108e-13
44 77 8.42595e-05
45 77 2.22184e-05
46 77 7.95283e-14
47 77 7.06543e-14
48 77 4.17623e-14
49 77 1.29229e-13
50 77 9.63172e-14
51 77 1.38361e-13
52 77 6.60593e-15
53 77 7.39611e-14
54 77 3.02425e-13
55 77 1.51621e-13
56 77 0.000532826
57 77 0.000580005
58 77 0.00195844
59 77 0.000286609
60 77 0.000580442
61 77 0.000250221
62 77 3.87707e-13
63 77 6.3583e-13
0 78 2.4741e-15
1 78 1.02756e-15
2 78 5.09408e-06
3 78 1.28898e-05
4 78 6.48288e-16
5 78 1.28597e-15
6 78 1.14543e-15
7 78 1.22134e-15
8 78 1.40441e-16
9 78 4.5426e-15
10 78 1.47099e-14
11 78 9.17467e-15
12 78 4.67636e-15
13 78 6.63797e-15
14 78 3.44441e-15
15 78 6.59077e-15
16 78 0.000112082
17 78 9.83282e-06
18 78 3.89043e-14
19 78 2.17547e-14
20 78 3.65862e-14
21 78 3.77906e-14
22 78 9.40772e-14
23 78 1.46264e-14
24 78 4.90319e-06
25 78 4.03945e-05
26 78 6.34827e-14
27 78 5.07449e-14
28 78 4.37601e-05
29 78 5.07374e-06
30 78 2.39733e-05
31 78 5.69226e-06
32 78 7.77954e-08
33 78 1.54947e-08
34 78 1.69407e-07
35 78 9.0759e-09
36 78 8.99694e-08
37 78 6.27752e-05
38 78 2.6229e-05
39 78 0.000156439
40 78 5.10222e-08
41 78 2.48743e-06
42 78 1.39691e-13
43 78 5.31459e-13
44 78 2.09039e-05
45 78 0.000321875
46 78 4.82334e-15
47 78 8.61e-14
48 78 2.90606e-15
49 78 4.75217e-15
50 78 1.39348e-13
51 78 2.70511e-14
52 78 7.67189e-15
53 78 6.89689e-15
54 78 1.9164e-13
55 78 4.63392e-15
56 78 0.00191412
57 78 0.000471979
58 78 0.000123383
59 78 0.00123528
60 78 2.3287e-06
61 78 5.14791e-05
62 78 1.86867e-12
63 78 2.3215e-13
0 79 4.03891e-16
1 79 1.57786e-15
2 79 1.28898e-05
3 79 5.09412e-06
4 79 1.28633e-15
5 79 5.94269e-16
6 79 1.10296e-15
7 79 1.50322e-15
8 79 4.26826e-15
9 79 1.65214e-16
10 79 9.81706e-15
11 79 1.50709e-14
12 79 6.0398e-15
13 79 5.32379e-15
14 79 6.26272e-15
15 79 3.61928e-15
16 79 9.83277e-06
17 79 0.000112082
18 79 2.13735e-14
19 79 3.96121e-14
20 79 3.73008e-14
21 79 3.65052e-14
22 79 1.43845e-14
23 79 9.37191e-14
24 79 4.03945e-05
25 79 4.90317e-06
26 79 5.12557e-14
27 79 6.38115e-14
28 79 5.07378e-06
29 79 4.37601e-05
30 79 5.69225e-06
31 79 2.39733e-05
32 79 1.54946e-08
33 79 7.77941e-08
34 79 9.07529e-09
35 79 1.69405e-07
36 79 6.27753e-05
37 79 8.99647e-08
38 79 0.000156439
39 79 2.6229e-05
40 79 2.48738e-06
41 79 5.10282e-08
42 79 5.32345e-13
43 79 1.38816e-13
44 79 0.000321875
45 79 2.09038e-05
46 79 8.65985e-14
47 79 4.66842e-15
48 79 4.77725e-15
49 79 2.78817e-15
50 79 2.68995e-14
51 79 1.38547e-13
52 79 6.73598e-15
53 79 7.63125e-15
54 79 4.64453e-15
55 79 1.90336e-13
56 79 0.000471978
57 79 0.00191412
58 79 0.00123528
59 79 0.000123383
60 79 5.14795e-05
61 79 2.32859e-06
62 79 2.28923e-13
63 79 1.86187e-12
0 80 1.08514e-16
1 80 9.0583e-15
2 80 2.16535e-06
3 80 1.94058e-06
4 80 2.29002e-15
5 80 1.20391e-15
6 80 2.4602e-15
7 80 1.95542e-14
8 80 1.94432e-15
9 80 2.184e-16
10 80 1.34294e-14
11 80 4.03947e-14
12 80 1.2284e-14
13 80 1.34078e-14
14 80 2.79036e-15
15 80 2.38503e-15
16 80 1.97993e-07
17 80 1.40578e-05
18 80 9.85289e-15
19 80 2.26625e-14
20 80 1.10476e-14
21 80 2.31374e-15
22 80 1.31255e-15
23 80 7.53769e-14
24 80 4.73997e-07
25 80 2.577e-08
26 80 2.57143e-13
27 80 9.47799e-14
28 80 1.36677e-06
29 80 1.20366e-05
30 80 1.13622e-06
31 80 1.14278e-05
32 80 2.0557e-06
33 80 2.37558e-06
34 80 9.32509e-06
35 80 3.72435e-05
36 80 0.00018798
37 80 4.03783e-05
38 80 8.31712e-05
39 80 4.14426e-05
40 80 5.80919e-05
41 80 2.24937e-05
42 80 5.0975e-14
43 80 4.09264e-14
44 80 9.35439e-05
45 80 3.72737e-05
46 80 5.66356e-14
47 80 9.6322e-15
48 80 1.20929e-13
49 80 3.01458e-15
50 80 5.89123e-14
51 80 5.56951e-14
52 80 2.66601e-14
53 80 7.40891e-15
54 80 1.39617e-14
55 80 1.10117e-13
56 80 1.20984e-05
57 80 0.000217725
58 80 0.000595113
59 80 2.96056e-05
60 80 3.62591e-05
61 80 1.87776e-05
62 80 1.1064e-13
63 80 2.31963e-13
0 81 7.25909e-15
1 81 3.81535e-17
2 81 1.94056e-06
3 81 2.16534e-06
4 81 1.24616e-15
5 81 2.2538e-15
6 81 1.8065e-14
7 81 2.82974e-15
8 81 2.93837e-16
9 81 1.78526e-15
10 81 4.0767e-14
11 81 1.40189e-14
12 81 1.32222e-14
13 81 1.18166e-14
14 81 2.6248e-15
15 81 2.96352e-15
16 81 1.40578e-05
17 81 1.98007e-07
18 81 2.2483e-14
19 81 9.98775e-15
20 81 2.27004e-15
21 81 1.12227e-14
22 81 7.55265e-14
23 81 1.30161e-15
24 81 2.57716e-08
25 81 4.73998e-07
26 81 9.49609e-14
27 81 2.5686e-13
28 81 1.20366e-05
29 81 1.36678e-06
30 81 1.14278e-05
31 81 1.13621e-06
32 81 2.37557e-06
33 81 2.05571e-06
34 81 3.72436e-05
35 81 9.32511e-06
36 81 4.03783e-05
37 81 0.00018798
38 81 4.14426e-05
39 81 8.31712e-05
40 81 2.24938e-05
41 81 5.80919e-05
42 81 4.0924e-14
43 81 5.03742e-14
44 81 3.72733e-05
45 81 9.35441e-05
46 81 9.53469e-15
47 81 5.63151e-14
48 81 3.2465e-15
49 81 1.2063e-13
50 81 5.54375e-14
51 81 5.85894e-14
52 81 7.3036e-15
53 81 2.64149e-14
54 81 1.10678e-13
55 81 1.37654e-14
56 81 0.000217726
57 81 1.2098e-05
58 81 2.9606e-05
59 81 0.000595114
60 81 1.87774e-05
61 81 3.62592e-05
62 81 2.39181e-13
63 81 1.09708e-13
0 82 6.20791e-14
1 82 1.66802e-13
2 82 1.73281e-06
3 82 8.02733e-07
4 82 1.1451e-14
5 82 3.15749e-16
6 82 4.47794e-15
7 82 5.98743e-14
8 82 5.87511e-15
9 82 5.16715e-16
10 82 2.76953e-14
11 82 9.10727e-15
12 82 6.27978e-15
13 82 4.03463e-15
14 82 7.6771e-16
15 82 3.87037e-16
16 82 1.769e-09
17 82 9.55556e-08
18 82 9.948e-16
19 82 1.11568e-14
20 82 2.13603e-16
21 82 2.69541e-17
22 82 8.0982e-16
23 82 4.04948e-15
24 82 3.69322e-06
25 82 1.33265e-07
26 82 2.86566e-14
27 82 9.15325e-15
28 82 6.58248e-07
29 82 1.04336e-05
30 82 2.77158e-06
31 82 1.68842e-05
32 82 0.00019076
33 82 0.000548356
34 82 3.40361e-07
35 82 4.48326e-06
36 82 3.42346e-05
37 82 1.50672e-06
38 82 8.57994e-06
39 82 2.04844e-06
