5 66 7.94318e-15
6 66 5.34475e-15
7 66 2.64769e-14
8 66 1.86476e-14
9 66 2.25951e-15
10 66 1.6609e-14
11 66 8.52401e-15
12 66 8.62046e-16
13 66 1.51652e-14
14 66 7.96138e-15
15 66 1.66033e-15
16 66 1.02752e-06
17 66 1.77339e-06
18 66 5.92556e-16
19 66 4.89005e-16
20 66 1.73458e-15
21 66 5.80166e-17
22 66 3.14279e-15
23 66 9.62467e-15
24 66 0.000172058
25 66 0.000146047
26 66 1.0119e-13
27 66 5.08458e-15
28 66 2.37914e-05
29 66 0.000172947
30 66 1.36486e-05
31 66 6.18488e-05
32 66 5.90755e-05
33 66 0.00015865
34 66 2.01165e-06
35 66 6.09785e-06
36 66 1.05141e-06
37 66 3.96187e-07
38 66 1.55177e-05
39 66 3.3679e-07
40 66 0.000168377
41 66 0.000207911
42 66 2.85443e-15
43 66 5.02655e-18
44 66 6.94846e-07
45 66 4.77059e-07
46 66 1.23621e-13
47 66 2.65048e-14
48 66 3.65158e-13
49 66 2.14817e-13
50 66 9.72811e-14
51 66 3.53366e-13
52 66 8.234e-13
53 66 3.05128e-13
54 66 1.98239e-16
55 66 2.63837e-14
56 66 0.000115781
57 66 0.000421342
58 66 0.00223739
59 66 0.00214084
60 66 0.00675605
61 66 0.00438334
62 66 2.79103e-15
63 66 9.42071e-15
0 67 1.65451e-14
1 67 1.8617e-14
2 67 5.03988e-09
3 67 2.87195e-07
4 67 8.11789e-15
5 67 1.95839e-14
6 67 2.65605e-14
7 67 5.19823e-15
8 67 2.25151e-15
9 67 1.86967e-14
10 67 8.56752e-15
11 67 1.6735e-14
12 67 1.48146e-14
13 67 8.73314e-16
14 67 1.59172e-15
15 67 7.90182e-15
16 67 1.77339e-06
17 67 1.02752e-06
18 67 4.80154e-16
19 67 5.94431e-16
20 67 4.79772e-17
21 67 1.71201e-15
22 67 9.58822e-15
23 67 3.1419e-15
24 67 0.000146047
25 67 0.000172058
26 67 5.0638e-15
27 67 1.01316e-13
28 67 0.000172947
29 67 2.37914e-05
30 67 6.18488e-05
31 67 1.36486e-05
32 67 0.00015865
33 67 5.90755e-05
34 67 6.09785e-06
35 67 2.01165e-06
36 67 3.96187e-07
37 67 1.0514e-06
38 67 3.3679e-07
39 67 1.55177e-05
40 67 0.000207911
41 67 0.000168377
42 67 3.51161e-18
43 67 2.87421e-15
44 67 4.77058e-07
45 67 6.94845e-07
46 67 2.6496e-14
47 67 1.23895e-13
48 67 2.16086e-13
49 67 3.67747e-13
50 67 3.53966e-13
51 67 9.79983e-14
52 67 3.04854e-13
53 67 8.20198e-13
54 67 2.64241e-14
55 67 2.37575e-16
56 67 0.000421341
57 67 0.000115781
58 67 0.00214084
59 67 0.00223739
60 67 0.00438334
61 67 0.00675605
62 67 9.84176e-15
63 67 2.79374e-15
0 68 5.22544e-15
1 68 2.14135e-16
2 68 3.30476e-10
3 68 1.61743e-10
4 68 1.68058e-14
5 68 8.5978e-15
6 68 1.43356e-14
7 68 1.0215e-14
8 68 4.96715e-15
9 68 1.92933e-14
10 68 1.75509e-14
11 68 7.4306e-15
12 68 3.7026e-15
13 68 4.4627e-17
14 68 4.93561e-16
15 68 3.70851e-16
16 68 6.61345e-07
17 68 4.50414e-07
18 68 3.14835e-15
19 68 2.09723e-15
20 68 3.47746e-14
21 68 6.47126e-15
22 68 2.28622e-14
23 68 2.34633e-14
24 68 0.000102247
25 68 0.000139281
26 68 4.32843e-12
27 68 1.52958e-12
28 68 0.000191109
29 68 0.000119519
30 68 8.57426e-05
31 68 0.000116188
32 68 8.62665e-05
33 68 8.54191e-07
34 68 7.26115e-06
35 68 1.36169e-06
36 68 7.79768e-07
37 68 5.82869e-06
38 68 8.08493e-05
39 68 0.000227827
40 68 8.98315e-08
41 68 8.2533e-07
42 68 3.8301e-16
43 68 1.43703e-15
44 68 1.08268e-07
45 68 1.26693e-06
46 68 2.27366e-14
47 68 5.66085e-14
48 68 2.75075e-16
49 68 3.17219e-14
50 68 9.93624e-13
51 68 1.73345e-14
52 68 3.93349e-13
53 68 7.38969e-14
54 68 4.78996e-14
55 68 3.67041e-14
56 68 0.000107642
57 68 0.000148565
58 68 0.00346226
59 68 0.00656187
60 68 0.00017848
61 68 0.00494111
62 68 1.06204e-13
63 68 2.19913e-14
0 69 2.73249e-16
1 69 5.57666e-15
2 69 1.6175e-10
3 69 3.3059e-10
4 69 8.35841e-15
5 69 1.69463e-14
6 69 1.00888e-14
7 69 1.42671e-14
8 69 1.91576e-14
9 69 4.82949e-15
10 69 7.37772e-15
11 69 1.77002e-14
12 69 5.28178e-17
13 69 3.71043e-15
14 69 3.75101e-16
15 69 4.44793e-16
16 69 4.50417e-07
17 69 6.61346e-07
18 69 2.08769e-15
19 69 3.11008e-15
20 69 6.45117e-15
21 69 3.47143e-14
22 69 2.32936e-14
23 69 2.27052e-14
24 69 0.000139281
25 69 0.000102247
26 69 1.52819e-12
27 69 4.32712e-12
28 69 0.000119519
29 69 0.000191109
30 69 0.000116188
31 69 8.57426e-05
32 69 8.54192e-07
33 69 8.62665e-05
34 69 1.36169e-06
35 69 7.26115e-06
36 69 5.82869e-06
37 69 7.79767e-07
38 69 0.000227827
39 69 8.08493e-05
40 69 8.25332e-07
41 69 8.98312e-08
42 69 1.36419e-15
43 69 3.92299e-16
44 69 1.26693e-06
45 69 1.08268e-07
46 69 5.66477e-14
47 69 2.31615e-14
48 69 3.14688e-14
49 69 2.91779e-16
50 69 1.7525e-14
51 69 9.93305e-13
52 69 7.35926e-14
53 69 3.936e-13
54 69 3.66796e-14
55 69 4.81758e-14
56 69 0.000148565
57 69 0.000107642
58 69 0.00656186
59 69 0.00346226
60 69 0.00494111
61 69 0.00017848
62 69 2.18679e-14
63 69 1.04285e-13
0 70 7.71536e-16
1 70 1.97507e-15
2 70 1.04176e-05
3 70 8.80737e-07
4 70 2.56894e-14
5 70 9.30875e-15
6 70 3.54281e-16
7 70 1.26297e-15
8 70 1.65311e-13
9 70 7.0648e-15
10 70 4.64254e-15
11 70 2.38736e-15
12 70 2.78126e-15
13 70 8.28492e-15
14 70 5.30202e-14
15 70 1.16104e-14
16 70 9.76908e-05
17 70 0.000298325
18 70 1.11252e-15
19 70 4.38204e-15
20 70 3.27311e-15
21 70 2.80282e-15
22 70 6.57519e-15
23 70 7.26026e-14
24 70 7.64518e-07
25 70 3.68169e-07
26 70 1.19146e-15
27 70 8.45442e-16
28 70 1.79148e-10
29 70 4.26465e-09
30 70 8.05437e-06
31 70 2.73918e-05
32 70 6.63514e-07
33 70 9.79193e-06
34 70 2.5511e-05
35 70 0.000450987
36 70 5.18491e-05
37 70 2.51112e-06
38 70 1.21769e-05
39 70 2.67675e-07
40 70 3.57083e-06
41 70 1.38131e-06
42 70 1.8993e-12
43 70 8.54311e-14
44 70 5.70243e-06
45 70 1.35415e-06
46 70 2.23601e-13
47 70 7.16009e-16
48 70 4.82295e-14
49 70 3.19081e-14
50 70 2.82036e-15
51 70 3.77163e-14
52 70 6.5758e-15
53 70 7.20022e-15
54 70 3.93246e-15
55 70 1.56061e-14
56 70 0.00253522
57 70 0.00785256
58 70 0.000478078
59 70 0.000212517
60 70 9.4781e-05
61 70 1.53651e-05
62 70 3.49089e-13
63 70 6.5621e-12
0 71 1.79671e-15
1 71 6.15547e-16
2 71 8.80741e-07
3 71 1.04176e-05
4 71 9.46492e-15
5 71 2.43927e-14
6 71 1.18204e-15
7 71 3.32788e-16
8 71 7.21249e-15
9 71 1.65153e-13
10 71 2.29428e-15
11 71 4.43979e-15
12 71 8.57964e-15
13 71 2.79436e-15
14 71 1.15374e-14
15 71 5.30497e-14
16 71 0.000298325
17 71 9.76908e-05
18 71 4.37041e-15
19 71 1.09705e-15
20 71 2.8621e-15
21 71 3.19731e-15
22 71 7.2463e-14
23 71 6.62053e-15
24 71 3.68169e-07
25 71 7.64517e-07
26 71 8.87995e-16
27 71 1.26499e-15
28 71 4.26476e-09
29 71 1.79131e-10
30 71 2.73918e-05
31 71 8.05437e-06
32 71 9.79192e-06
33 71 6.63515e-07
34 71 0.000450987
35 71 2.5511e-05
36 71 2.51112e-06
37 71 5.18491e-05
38 71 2.67674e-07
39 71 1.21769e-05
40 71 1.38131e-06
41 71 3.57084e-06
42 71 8.54325e-14
43 71 1.89948e-12
44 71 1.35415e-06
45 71 5.70243e-06
46 71 7.0025e-16
47 71 2.24056e-13
48 71 3.2132e-14
49 71 4.7989e-14
50 71 3.78843e-14
51 71 2.92392e-15
52 71 7.26709e-15
53 71 6.76368e-15
54 71 1.53409e-14
55 71 3.98367e-15
56 71 0.00785256
57 71 0.00253522
58 71 0.000212518
59 71 0.000478078
60 71 1.53651e-05
61 71 9.4781e-05
62 71 6.55813e-12
63 71 3.4902e-13
0 72 1.37932e-07
1 72 4.86679e-07
2 72 1.4171e-15
3 72 4.31572e-15
4 72 2.46431e-09
5 72 5.8587e-08
6 72 5.02796e-08
7 72 1.61001e-08
8 72 1.34116e-08
9 72 8.10446e-09
10 72 1.35359e-05
11 72 9.08177e-06
12 72 1.02965e-05
13 72 5.44226e-05
14 72 8.20465e-06
15 72 5.67657e-05
16 72 2.37645e-15
17 72 4.50951e-15
18 72 4.4937e-05
19 72 1.6205e-06
20 72 2.50692e-05
21 72 1.55001e-06
22 72 2.2487e-06
23 72 3.44659e-07
24 72 1.31482e-14
25 72 1.11658e-14
26 72 5.3328e-08
27 72 1.19305e-08
28 72 4.31536e-15
29 72 6.32128e-15
30 72 1.92788e-15
31 72 3.90164e-15
32 72 6.62341e-16
33 72 5.08485e-16
34 72 2.44576e-15
35 72 6.05265e-16
36 72 4.57665e-15
37 72 6.50023e-15
38 72 2.01831e-14
39 72 4.22609e-14
40 72 1.60886e-14
41 72 2.19001e-14
42 72 3.49851e-07
43 72 1.77007e-07
44 72 1.37245e-13
45 72 8.25414e-14
46 72 2.23359e-06
47 72 2.80325e-06
48 72 4.15952e-07
49 72 4.32372e-05
50 72 1.41073e-06
51 72 4.33088e-06
52 72 1.29227e-05
53 72 3.47935e-05
54 72 0.00060706
55 72 0.00087314
56 72 3.3327e-15
57 72 1.69792e-15
58 72 1.08657e-13
59 72 9.35847e-14
60 72 2.47603e-15
61 72 1.83482e-14
62 72 2.50462e-05
63 72 8.78011e-06
0 73 4.86665e-07
1 73 1.37933e-07
2 73 4.08575e-15
3 73 1.53838e-15
4 73 5.85869e-08
5 73 2.46414e-09
6 73 1.61009e-08
7 73 5.02802e-08
8 73 8.10427e-09
9 73 1.34116e-08
10 73 9.08177e-06
11 73 1.35359e-05
12 73 5.44226e-05
13 73 1.02965e-05
14 73 5.67657e-05
15 73 8.20466e-06
16 73 4.40604e-15
17 73 2.49492e-15
18 73 1.6205e-06
19 73 4.4937e-05
20 73 1.55001e-06
21 73 2.50692e-05
22 73 3.4466e-07
23 73 2.2487e-06
24 73 1.12069e-14
25 73 1.30939e-14
26 73 1.19304e-08
27 73 5.33282e-08
28 73 6.35839e-15
29 73 4.30056e-15
30 73 3.88264e-15
31 73 1.88493e-15
32 73 4.68936e-16
33 73 6.75756e-16
34 73 6.08848e-16
35 73 2.41117e-15
36 73 6.4938e-15
37 73 4.54373e-15
38 73 4.27598e-14
39 73 2.0147e-14
40 73 2.14879e-14
41 73 1.60581e-14
42 73 1.77007e-07
43 73 3.4985e-07
44 73 8.22458e-14
45 73 1.37567e-13
46 73 2.80325e-06
47 73 2.2336e-06
48 73 4.32372e-05
49 73 4.15951e-07
50 73 4.33089e-06
51 73 1.41073e-06
52 73 3.47934e-05
53 73 1.29227e-05
54 73 0.00087314
55 73 0.00060706
56 73 1.74197e-15
57 73 3.4379e-15
58 73 9.2892e-14
59 73 1.08715e-13
60 73 1.81071e-14
61 73 2.65238e-15
62 73 8.78009e-06
63 73 2.50461e-05
0 74 1.72635e-05
1 74 2.68529e-07
2 74 9.81956e-16
3 74 9.74853e-15
4 74 4.71246e-09
5 74 2.30481e-09
6 74 2.48711e-07
7 74 2.75519e-07
8 74 1.04725e-05
9 74 3.93919e-05
10 74 6.96584e-07
11 74 1.78848e-06
12 74 2.21148e-05
13 74 7.60285e-06
14 74 2.0343e-07
15 74 1.03077e-07
16 74 5.37366e-15
17 74 1.70733e-15
18 74 9.73519e-08
19 74 1.96455e-07
20 74 1.341e-05
21 74 6.58341e-05
22 74 8.76552e-09
23 74 3.68752e-09
24 74 1.05846e-14
25 74 3.84356e-14
26 74 4.95835e-06
27 74 1.04045e-05
28 74 7.50228e-14
29 74 1.66434e-15
30 74 4.67565e-14
31 74 3.58737e-14
32 74 8.18434e-14
33 74 5.50464e-15
34 74 9.65568e-14
35 74 2.00078e-14
36 74 8.42942e-15
37 74 8.93453e-14
38 74 5.59211e-14
39 74 1.25694e-13
40 74 3.99276e-14
41 74 3.45671e-14
42 74 4.91317e-07
43 74 9.892e-06
44 74 1.50161e-14
45 74 4.30752e-14
46 74 8.09601e-05
47 74 0.00086662
48 74 0.000346606
49 74 0.000249327
50 74 0.000163248
51 74 6.74604e-06
52 74 0.000144504
53 74 8.35385e-05
54 74 9.26429e-07
55 74 5.53314e-08
56 74 4.06685e-14
57 74 3.75333e-14
58 74 8.83346e-14
59 74 8.74855e-14
60 74 3.34374e-14
61 74 1.17232e-13
62 74 0.00112714
63 74 0.000246618
0 75 2.68531e-07
1 75 1.72636e-05
2 75 9.30537e-15
3 75 1.0284e-15
4 75 2.30494e-09
5 75 4.71257e-09
6 75 2.7552e-07
7 75 2.4871e-07
8 75 3.93918e-05
9 75 1.04725e-05
10 75 1.78847e-06
11 75 6.96585e-07
12 75 7.60284e-06
13 75 2.21148e-05
14 75 1.03077e-07
15 75 2.03428e-07
16 75 1.67258e-15
17 75 5.26799e-15
18 75 1.96455e-07
19 75 9.73525e-08
20 75 6.58341e-05
21 75 1.341e-05
22 75 3.68755e-09
23 75 8.76549e-09
24 75 3.83236e-14
25 75 1.074e-14
26 75 1.04045e-05
27 75 4.95836e-06
28 75 1.66185e-15
29 75 7.50482e-14
30 75 3.5765e-14
31 75 4.68943e-14
32 75 5.451e-15
33 75 8.16753e-14
34 75 2.00013e-14
35 75 9.68424e-14
36 75 8.9102e-14
37 75 8.44139e-15
38 75 1.25977e-13
39 75 5.60514e-14
40 75 3.44822e-14
41 75 3.99456e-14
42 75 9.892e-06
43 75 4.91318e-07
44 75 4.30673e-14
45 75 1.50742e-14
46 75 0.00086662
47 75 8.09602e-05
48 75 0.000249327
49 75 0.000346606
50 75 6.74604e-06
51 75 0.000163248
52 75 8.35385e-05
53 75 0.000144504
54 75 5.53315e-08
55 75 9.26428e-07
56 75 3.72423e-14
57 75 4.10948e-14
58 75 8.76227e-14
59 75 8.83973e-14
60 75 1.17104e-13
61 75 3.28593e-14
62 75 0.000246619
63 75 0.00112714
0 76 8.9479e-07
1 76 1.25343e-05
2 76 4.38057e-15
3 76 1.27117e-15
4 76 4.75964e-07
5 76 3.80431e-06
6 76 3.38039e-07
7 76 9.69138e-08
8 76 5.46764e-06
9 76 6.69428e-06
10 76 2.01635e-05
11 76 8.92379e-06
12 76 7.62161e-07
13 76 4.58773e-06
14 76 4.7409e-07
15 76 1.84701e-06
16 76 5.54039e-16
17 76 4.70199e-16
18 76 6.09651e-06
19 76 5.54276e-07
20 76 1.72166e-05
21 76 2.91741e-07
22 76 2.95188e-06
23 76 1.25404e-06
24 76 5.2768e-14
25 76 9.22705e-15
26 76 3.80096e-06
27 76 1.35236e-06
28 76 3.7586e-15
29 76 2.08129e-14
30 76 1.90123e-14
31 76 5.24541e-15
32 76 2.30254e-14
33 76 5.27826e-14
34 76 3.1357e-14
35 76 5.4455e-14
36 76 4.00343e-14
37 76 2.8589e-14
38 76 5.40381e-14
39 76 6.84231e-14
40 76 1.36004e-14
41 76 2.87667e-14
42 76 4.38567e-06
43 76 9.99659e-07
44 76 4.87446e-14
45 76 2.02724e-14
46 76 0.00055587
47 76 0.000336588
48 76 4.40816e-05
49 76 0.000402114
50 76 1.33788e-06
51 76 9.95122e-06
52 76 3.56064e-05
53 76 9.51785e-05
54 76 2.59102e-05
55 76 8.76887e-05
56 76 1.59746e-14
57 76 5.96631e-15
58 76 4.69746e-14
59 76 9.10857e-15
60 76 4.90858e-14
61 76 2.201e-13
62 76 0.000132545
63 76 0.000110579
0 77 1.25343e-05
1 77 8.94778e-07
2 77 1.13369e-15
3 77 3.71045e-15
4 77 3.8043e-06
5 77 4.75964e-07
6 77 9.69142e-08
7 77 3.38042e-07
8 77 6.69427e-06
9 77 5.46764e-06
10 77 8.92381e-06
11 77 2.01635e-05
12 77 4.58773e-06
13 77 7.62164e-07
14 77 1.84701e-06
15 77 4.74091e-07
16 77 4.13799e-16
17 77 4.98187e-16
18 77 5.54276e-07
19 77 6.09651e-06
20 77 2.91742e-07
21 77 1.72166e-05
22 77 1.25404e-06
23 77 2.95188e-06
24 77 9.23055e-15
25 77 5.29834e-14
26 77 1.35236e-06
27 77 3.80096e-06
28 77 2.06692e-14
29 77 3.73128e-15
30 77 5.09359e-15
31 77 1.89046e-14
32 77 5.25752e-14
33 77 2.31921e-14
34 77 5.47282e-14
35 77 3.1086e-14
36 77 2.861e-14
37 77 3.99219e-14
38 77 6.82462e-14
39 77 5.42303e-14
40 77 2.884e-14
41 77 1.34701e-14
42 77 9.99658e-07
43 77 4.38567e-06
44 77 2.01771e-14
45 77 4.86047e-14
46 77 0.000336588
47 77 0.00055587
48 77 0.000402114
49 77 4.40815e-05
50 77 9.95122e-06
51 77 1.33788e-06
52 77 9.51785e-05
53 77 3.56064e-05
54 77 8.76886e-05
55 77 2.59102e-05
56 77 6.15803e-15
57 77 1.5802e-14
58 77 9.32798e-15
59 77 4.69223e-14
60 77 2.18947e-13
61 77 4.87688e-14
62 77 0.000110579
63 77 0.000132545
0 78 2.54472e-06
1 78 1.72748e-05
2 78 1.94393e-14
3 78 1.80311e-15
4 78 4.05234e-05
5 78 2.14961e-05
6 78 6.67133e-06
7 78 3.00353e-05
8 78 1.06133e-06
9 78 1.47116e-08
10 78 4.4231e-08
11 78 6.89059e-08
12 78 2.23148e-06
13 78 6.82075e-06
14 78 1.11802e-07
15 78 1.70938e-08
16 78 1.22443e-16
17 78 1.71126e-15
18 78 1.75122e-07
19 78 2.77747e-07
20 78 2.53476e-05
21 78 1.83576e-05
22 78 1.72681e-09
23 78 5.30283e-09
24 78 1.06409e-13
25 78 3.56738e-14
26 78 2.5174e-05
27 78 6.4734e-06
28 78 1.03585e-14
29 78 3.14907e-13
30 78 1.08888e-14
31 78 2.68784e-14
32 78 2.77082e-15
33 78 7.49317e-14
34 78 1.32096e-16
35 78 1.36798e-13
36 78 1.40781e-13
37 78 1.01323e-14
38 78 1.2775e-13
39 78 5.0778e-15
40 78 1.56098e-13
41 78 5.5152e-14
42 78 4.67745e-05
43 78 1.51648e-06
44 78 3.90881e-14
45 78 1.37869e-14
46 78 0.000282841
47 78 4.37629e-06
48 78 0.000458202
49 78 0.000300939
50 78 1.50091e-05
51 78 0.000258595
52 78 0.00012615
53 78 0.000364253
54 78 7.96544e-08
55 78 4.74729e-06
56 78 3.8106e-14
57 78 1.05178e-13
58 78 4.79509e-14
59 78 1.43173e-14
60 78 2.38535e-13
61 78 1.05803e-14
62 78 7.55568e-05
63 78 0.000942627
0 79 1.72748e-05
1 79 2.54472e-06
2 79 1.6218e-15
3 79 1.96675e-14
4 79 2.14961e-05
5 79 4.05234e-05
6 79 3.00353e-05
7 79 6.67133e-06
8 79 1.47117e-08
9 79 1.06133e-06
10 79 6.89067e-08
11 79 4.42312e-08
12 79 6.82076e-06
13 79 2.23148e-06
14 79 1.70938e-08
15 79 1.11803e-07
16 79 1.80256e-15
17 79 1.41586e-16
18 79 2.77746e-07
19 79 1.75121e-07
20 79 1.83576e-05
21 79 2.53476e-05
22 79 5.30278e-09
23 79 1.72683e-09
24 79 3.60611e-14
25 79 1.06221e-13
26 79 6.4734e-06
27 79 2.5174e-05
28 79 3.13932e-13
29 79 1.04268e-14
30 79 2.67484e-14
31 79 1.10426e-14
32 79 7.49673e-14
33 79 2.70201e-15
34 79 1.37647e-13
35 79 1.41103e-16
36 79 1.00156e-14
37 79 1.40353e-13
38 79 5.1474e-15
39 79 1.27148e-13
40 79 5.4705e-14
41 79 1.56162e-13
42 79 1.51648e-06
43 79 4.67745e-05
44 79 1.38434e-14
45 79 3.92993e-14
46 79 4.37629e-06
47 79 0.000282841
48 79 0.000300939
49 79 0.000458202
50 79 0.000258595
51 79 1.50091e-05
52 79 0.000364253
53 79 0.00012615
54 79 4.74729e-06
55 79 7.96544e-08
56 79 1.05745e-13
57 79 3.81144e-14
58 79 1.44585e-14
59 79 4.74599e-14
60 79 1.03323e-14
61 79 2.36403e-13
62 79 0.000942627
63 79 7.55568e-05
0 80 1.46532e-05
1 80 1.67441e-06
2 80 7.36967e-15
3 80 6.87132e-15
4 80 1.89341e-05
5 80 2.41505e-05
6 80 1.90693e-05
7 80 2.24094e-05
8 80 3.46723e-07
9 80 1.11846e-06
10 80 2.7838e-07
11 80 2.49472e-06
12 80 1.15058e-06
13 80 9.35955e-07
14 80 9.9397e-08
15 80 1.15479e-07
16 80 8.37844e-16
17 80 1.03836e-16
18 80 1.77392e-06
19 80 2.51464e-06
20 80 1.36847e-06
21 80 4.60665e-06
22 80 2.66844e-05
23 80 7.53693e-06
24 80 6.78739e-15
25 80 8.30059e-15
26 80 1.68624e-07
27 80 1.53535e-07
28 80 1.78088e-14
29 80 9.22635e-15
30 80 9.80506e-14
31 80 4.85339e-14
32 80 5.77405e-14
33 80 7.90212e-15
34 80 6.0849e-14
35 80 2.61872e-14
36 80 1.60765e-14
37 80 3.47694e-14
38 80 1.71321e-14
39 80 4.52187e-14
40 80 5.39694e-16
41 80 1.63265e-14
42 80 1.3733e-06
43 80 9.4705e-06
44 80 2.19959e-15
45 80 6.55316e-15
46 80 2.27995e-05
47 80 0.000186604
48 80 1.65024e-05
49 80 1.98955e-05
50 80 0.000624885
51 80 0.000112314
52 80 0.000153628
53 80 0.000204882
54 80 6.48538e-06
55 80 7.41127e-07
56 80 1.66515e-14
57 80 1.82324e-14
58 80 1.62601e-13
59 80 1.15839e-13
60 80 1.7542e-14
61 80 2.15059e-13
62 80 0.000116897
63 80 1.84631e-05
0 81 1.67441e-06
1 81 1.46531e-05
2 81 6.96034e-15
3 81 7.42725e-15
4 81 2.41505e-05
5 81 1.89341e-05
6 81 2.24094e-05
7 81 1.90693e-05
8 81 1.11847e-06
9 81 3.46723e-07
10 81 2.49471e-06
11 81 2.78379e-07
12 81 9.35956e-07
13 81 1.15058e-06
14 81 1.15479e-07
15 81 9.93978e-08
16 81 1.14266e-16
17 81 8.00357e-16
18 81 2.51464e-06
19 81 1.77392e-06
20 81 4.60665e-06
21 81 1.36847e-06
22 81 7.53692e-06
23 81 2.66844e-05
24 81 8.3395e-15
25 81 6.75515e-15
26 81 1.53535e-07
27 81 1.68624e-07
28 81 9.18027e-15
29 81 1.79732e-14
30 81 4.84018e-14
31 81 9.74915e-14
32 81 7.97194e-15
33 81 5.76731e-14
34 81 2.61682e-14
35 81 6.09298e-14
36 81 3.48065e-14
37 81 1.61946e-14
38 81 4.54349e-14
39 81 1.73252e-14
40 81 1.62253e-14
41 81 4.95667e-16
42 81 9.47049e-06
43 81 1.3733e-06
44 81 6.56852e-15
45 81 2.19362e-15
46 81 0.000186604
47 81 2.27995e-05
48 81 1.98955e-05
49 81 1.65024e-05
50 81 0.000112314
51 81 0.000624885
52 81 0.000204882
53 81 0.000153628
54 81 7.41126e-07
55 81 6.48538e-06
56 81 1.83501e-14
57 81 1.6841e-14
58 81 1.16233e-13
59 81 1.62362e-13
60 81 2.15852e-13
61 81 1.75779e-14
62 81 1.8463e-05
63 81 0.000116897
0 82 9.5375e-07
1 82 9.14237e-08
2 82 9.03868e-16
3 82 3.62941e-15
4 82 1.28601e-05
5 82 2.43731e-05
6 82 1.24569e-06
7 82 4.21382e-07
8 82 5.51168e-06
9 82 6.92476e-05
10 82 1.14201e-06
11 82 1.78767e-06
12 82 2.08281e-06
13 82 1.07316e-06
14 82 1.64114e-07
15 82 3.21177e-07
16 82 1.97111e-13
17 82 8.24647e-14
18 82 7.5146e-07
19 82 6.06182e-07
20 82 3.42696e-07
21 82 6.52755e-07
22 82 6.25763e-11
23 82 2.32634e-12
24 82 9.64418e-16
25 82 2.17605e-15
26 82 1.79199e-07
27 82 3.26548e-07
28 82 2.99182e-15
29 82 1.93715e-16
30 82 1.65077e-14
31 82 5.57043e-15
32 82 6.35646e-15
33 82 7.09427e-16
34 82 9.06939e-14
35 82 1.49195e-14
36 82 8.47554e-16
