31 66 1.27652e-07
32 66 0.00012459
33 66 0.000113527
34 66 6.34373e-07
35 66 3.2651e-07
36 66 1.18965e-06
37 66 5.42209e-06
38 66 4.1517e-05
39 66 0.000150901
40 66 4.19364e-05
41 66 6.71902e-05
42 66 1.9112e-17
43 66 7.82658e-16
44 66 1.30681e-06
45 66 2.66257e-06
46 66 1.54815e-14
47 66 2.2496e-13
48 66 1.50639e-13
49 66 1.06138e-13
50 66 2.75167e-14
51 66 2.53906e-14
52 66 5.19892e-13
53 66 5.2183e-13
54 66 6.21268e-14
55 66 7.55588e-15
56 66 1.98722e-05
57 66 1.34965e-07
58 66 6.29036e-05
59 66 0.000423041
60 66 0.00478622
61 66 0.00777693
62 66 2.69784e-14
63 66 7.07537e-15
0 67 8.47322e-15
1 67 1.67024e-14
2 67 1.2049e-07
3 67 6.08271e-08
4 67 2.96896e-15
5 67 5.39488e-16
6 67 1.75181e-16
7 67 2.10717e-14
8 67 2.1235e-15
9 67 5.84349e-16
10 67 1.92061e-14
11 67 7.22182e-15
12 67 5.31094e-15
13 67 6.05436e-15
14 67 7.29873e-16
15 67 1.60152e-15
16 67 1.49035e-08
17 67 4.14661e-07
18 67 5.18483e-16
19 67 2.44467e-15
20 67 4.50526e-15
21 67 3.71965e-15
22 67 7.50371e-15
23 67 2.33954e-14
24 67 2.17527e-05
25 67 1.71325e-06
26 67 6.94133e-13
27 67 1.89588e-13
28 67 8.59199e-06
29 67 0.00022263
30 67 1.27651e-07
31 67 1.08919e-05
32 67 0.000113527
33 67 0.00012459
34 67 3.26509e-07
35 67 6.34371e-07
36 67 5.42209e-06
37 67 1.18965e-06
38 67 0.000150901
39 67 4.1517e-05
40 67 6.71901e-05
41 67 4.19364e-05
42 67 8.09392e-16
43 67 2.54279e-17
44 67 2.66257e-06
45 67 1.30681e-06
46 67 2.25648e-13
47 67 1.52673e-14
48 67 1.05469e-13
49 67 1.50881e-13
50 67 2.5477e-14
51 67 2.7599e-14
52 67 5.21489e-13
53 67 5.19482e-13
54 67 7.61219e-15
55 67 6.24063e-14
56 67 1.34962e-07
57 67 1.98722e-05
58 67 0.000423041
59 67 6.29036e-05
60 67 0.00777692
61 67 0.00478622
62 67 7.34796e-15
63 67 2.59354e-14
0 68 7.92006e-16
1 68 4.28386e-15
2 68 6.04784e-10
3 68 1.39875e-10
4 68 1.1802e-14
5 68 1.04702e-14
6 68 9.92233e-17
7 68 7.23329e-15
8 68 2.49404e-14
9 68 6.32337e-15
10 68 1.87135e-15
11 68 2.07551e-15
12 68 2.26002e-15
13 68 1.30979e-15
14 68 6.51549e-16
15 68 1.14821e-17
16 68 3.40729e-07
17 68 1.57573e-06
18 68 3.35738e-16
19 68 1.92571e-16
20 68 4.24661e-15
21 68 5.07498e-15
22 68 1.19618e-15
23 68 2.55387e-15
24 68 0.000268663
25 68 5.57196e-05
26 68 6.43674e-13
27 68 2.68486e-12
28 68 2.10364e-05
29 68 4.55126e-05
30 68 0.00013596
31 68 0.000152344
32 68 6.03503e-07
33 68 3.38735e-06
34 68 3.31978e-07
35 68 2.77024e-06
36 68 3.56935e-08
37 68 3.45888e-08
38 68 7.70383e-06
39 68 4.83695e-06
40 68 0.000134094
41 68 1.02239e-07
42 68 3.2445e-15
43 68 4.03347e-16
44 68 4.83428e-06
45 68 1.31345e-08
46 68 1.66139e-14
47 68 2.05626e-15
48 68 7.40446e-14
49 68 1.30019e-14
50 68 2.77722e-13
51 68 1.08241e-12
52 68 3.43584e-15
53 68 2.12031e-14
54 68 5.46671e-15
55 68 7.11302e-15
56 68 0.000331576
57 68 0.000443797
58 68 0.0132257
59 68 0.00168373
60 68 0.000116817
61 68 3.70215e-06
62 68 1.54812e-14
63 68 7.8643e-14
0 69 4.54894e-15
1 69 1.02292e-15
2 69 1.39988e-10
3 69 6.04827e-10
4 69 1.02338e-14
5 69 1.19873e-14
6 69 7.17474e-15
7 69 8.61889e-17
8 69 6.32015e-15
9 69 2.50963e-14
10 69 1.99761e-15
11 69 1.83719e-15
12 69 1.287e-15
13 69 2.23851e-15
14 69 1.05992e-17
15 69 6.5089e-16
16 69 1.57573e-06
17 69 3.40729e-07
18 69 1.93233e-16
19 69 3.39565e-16
20 69 5.03204e-15
21 69 4.25764e-15
22 69 2.53475e-15
23 69 1.18654e-15
24 69 5.57196e-05
25 69 0.000268663
26 69 2.68412e-12
27 69 6.44894e-13
28 69 4.55125e-05
29 69 2.10364e-05
30 69 0.000152344
31 69 0.00013596
32 69 3.38735e-06
33 69 6.03503e-07
34 69 2.77024e-06
35 69 3.31979e-07
36 69 3.45887e-08
37 69 3.56935e-08
38 69 4.83696e-06
39 69 7.70383e-06
40 69 1.02239e-07
41 69 0.000134094
42 69 3.88799e-16
43 69 3.26216e-15
44 69 1.31342e-08
45 69 4.83428e-06
46 69 2.02341e-15
47 69 1.67518e-14
48 69 1.28274e-14
49 69 7.36604e-14
50 69 1.08179e-12
51 69 2.77654e-13
52 69 2.1179e-14
53 69 3.37086e-15
54 69 7.02668e-15
55 69 5.50258e-15
56 69 0.000443797
57 69 0.000331576
58 69 0.00168373
59 69 0.0132257
60 69 3.70214e-06
61 69 0.000116817
62 69 7.97541e-14
63 69 1.55152e-14
0 70 1.76263e-15
1 70 2.22039e-16
2 70 1.27056e-06
3 70 3.31985e-06
4 70 2.62659e-15
5 70 8.9124e-15
6 70 4.18006e-15
7 70 2.5576e-16
8 70 2.39295e-15
9 70 6.96725e-14
10 70 9.6375e-15
11 70 4.94637e-15
12 70 4.85474e-15
13 70 2.22513e-15
14 70 1.16164e-14
15 70 3.30792e-14
16 70 0.000294628
17 70 1.20296e-05
18 70 7.51842e-15
19 70 1.22749e-15
20 70 1.8894e-15
21 70 8.40493e-16
22 70 2.81895e-14
23 70 3.4506e-15
24 70 4.1153e-08
25 70 5.09848e-07
26 70 1.1311e-15
27 70 4.35751e-15
28 70 3.57957e-08
29 70 7.02815e-10
30 70 4.47788e-07
31 70 5.7278e-08
32 70 1.27777e-05
33 70 3.26161e-06
34 70 0.000148545
35 70 4.78662e-06
36 70 1.50136e-06
37 70 7.78414e-05
38 70 1.69024e-06
39 70 9.30458e-06
40 70 2.07763e-07
41 70 1.09395e-06
42 70 2.34708e-13
43 70 1.09841e-12
44 70 2.44246e-06
45 70 1.73931e-05
46 70 6.01518e-15
47 70 7.42229e-14
48 70 1.50384e-14
49 70 6.56025e-14
50 70 5.68346e-15
51 70 2.00635e-15
52 70 7.56034e-15
53 70 2.70816e-15
54 70 7.36195e-15
55 70 9.01566e-16
56 70 0.00660695
57 70 0.000815476
58 70 2.6747e-05
59 70 0.000346917
60 70 1.25291e-05
61 70 7.77884e-05
62 70 5.33147e-12
63 70 4.24519e-13
0 71 2.70908e-16
1 71 1.80603e-15
2 71 3.31985e-06
3 71 1.27056e-06
4 71 9.34674e-15
5 71 2.57237e-15
6 71 2.60567e-16
7 71 4.30095e-15
8 71 6.99887e-14
9 71 2.32342e-15
10 71 5.02314e-15
11 71 9.77854e-15
12 71 2.22862e-15
13 71 4.73746e-15
14 71 3.29914e-14
15 71 1.15629e-14
16 71 1.20296e-05
17 71 0.000294628
18 71 1.24736e-15
19 71 7.50517e-15
20 71 8.92889e-16
21 71 1.81673e-15
22 71 3.44002e-15
23 71 2.8301e-14
24 71 5.09846e-07
25 71 4.11533e-08
26 71 4.2893e-15
27 71 1.11296e-15
28 71 7.02762e-10
29 71 3.57957e-08
30 71 5.72787e-08
31 71 4.4779e-07
32 71 3.26161e-06
33 71 1.27777e-05
34 71 4.78659e-06
35 71 0.000148545
36 71 7.78414e-05
37 71 1.50136e-06
38 71 9.30459e-06
39 71 1.69024e-06
40 71 1.09395e-06
41 71 2.07763e-07
42 71 1.09806e-12
43 71 2.3465e-13
44 71 1.73931e-05
45 71 2.44246e-06
46 71 7.4303e-14
47 71 5.99646e-15
48 71 6.55441e-14
49 71 1.52072e-14
50 71 2.01526e-15
51 71 5.66265e-15
52 71 2.67991e-15
53 71 7.48361e-15
54 71 8.58782e-16
55 71 7.4586e-15
56 71 0.000815477
57 71 0.00660695
58 71 0.000346917
59 71 2.6747e-05
60 71 7.77885e-05
61 71 1.25291e-05
62 71 4.2705e-13
63 71 5.32993e-12
0 72 1.07929e-07
1 72 2.88857e-07
2 72 2.23325e-15
3 72 3.05759e-16
4 72 1.09682e-08
5 72 7.10144e-09
6 72 9.49812e-07
7 72 5.33598e-07
8 72 5.2668e-07
9 72 3.18913e-07
10 72 4.71609e-06
11 72 2.54706e-07
12 72 1.58179e-05
13 72 7.02358e-06
14 72 2.97356e-05
15 72 3.76825e-05
16 72 1.4064e-15
17 72 1.51869e-15
18 72 2.59078e-05
19 72 2.14625e-05
20 72 7.09339e-06
21 72 3.51743e-06
22 72 7.64115e-08
23 72 2.82822e-07
24 72 1.1101e-14
25 72 2.23959e-15
26 72 5.14314e-08
27 72 2.2671e-07
28 72 6.13371e-16
29 72 1.84988e-15
30 72 1.11597e-15
31 72 4.70984e-15
32 72 1.0252e-16
33 72 2.0619e-16
34 72 5.1135e-16
35 72 5.22827e-16
36 72 2.21352e-15
37 72 1.45783e-15
38 72 1.44459e-14
39 72 1.9483e-14
40 72 6.43075e-15
41 72 5.15753e-16
42 72 2.83827e-06
43 72 1.66363e-06
44 72 7.71715e-14
45 72 1.19304e-13
46 72 4.83815e-06
47 72 1.75374e-06
48 72 3.96552e-06
49 72 2.26697e-06
50 72 5.72298e-06
51 72 9.57694e-06
52 72 4.69538e-05
53 72 1.16284e-05
54 72 0.000446102
55 72 0.00100254
56 72 2.05523e-15
57 72 3.7946e-14
58 72 1.43364e-13
59 72 2.21145e-14
60 72 2.19492e-15
61 72 1.08295e-15
62 72 5.58267e-05
63 72 0.000205518
0 73 2.88853e-07
1 73 1.07932e-07
2 73 2.92165e-16
3 73 2.17941e-15
4 73 7.10146e-09
5 73 1.09686e-08
6 73 5.33597e-07
7 73 9.49812e-07
8 73 3.18913e-07
9 73 5.2668e-07
10 73 2.54706e-07
11 73 4.71609e-06
12 73 7.02358e-06
13 73 1.58179e-05
14 73 3.76825e-05
15 73 2.97355e-05
16 73 1.51463e-15
17 73 1.46574e-15
18 73 2.14625e-05
19 73 2.59078e-05
20 73 3.51744e-06
21 73 7.09339e-06
22 73 2.82822e-07
23 73 7.64113e-08
24 73 2.19602e-15
25 73 1.10956e-14
26 73 2.2671e-07
27 73 5.14314e-08
28 73 1.84753e-15
29 73 6.08517e-16
30 73 4.78707e-15
31 73 1.11604e-15
32 73 1.9973e-16
33 73 8.8408e-17
34 73 5.20054e-16
35 73 5.27093e-16
36 73 1.43855e-15
37 73 2.19843e-15
38 73 1.94326e-14
39 73 1.44688e-14
40 73 5.6751e-16
41 73 6.65104e-15
42 73 1.66363e-06
43 73 2.83827e-06
44 73 1.19337e-13
45 73 7.72738e-14
46 73 1.75373e-06
47 73 4.83814e-06
48 73 2.26698e-06
49 73 3.96552e-06
50 73 9.57694e-06
51 73 5.72298e-06
52 73 1.16284e-05
53 73 4.69538e-05
54 73 0.00100254
55 73 0.000446103
56 73 3.80605e-14
57 73 1.98625e-15
58 73 2.19137e-14
59 73 1.43905e-13
60 73 9.97684e-16
61 73 2.12005e-15
62 73 0.000205518
63 73 5.58267e-05
0 74 9.88211e-06
1 74 7.08903e-06
2 74 6.72747e-15
3 74 2.95857e-15
4 74 1.68038e-05
5 74 3.1902e-06
6 74 1.54371e-08
7 74 8.2755e-06
8 74 1.44323e-05
9 74 2.58212e-06
10 74 2.25515e-07
11 74 1.61732e-06
12 74 4.58553e-06
13 74 6.49417e-06
14 74 5.92674e-08
15 74 3.19313e-09
16 74 5.47282e-16
17 74 4.25859e-15
18 74 2.79243e-07
19 74 2.96938e-06
20 74 4.04816e-06
21 74 2.26027e-05
22 74 3.77802e-06
23 74 1.01297e-05
24 74 1.61559e-15
25 74 1.54553e-15
26 74 2.20844e-07
27 74 8.27401e-08
28 74 6.32974e-16
29 74 6.74955e-15
30 74 7.96381e-16
31 74 7.2259e-15
32 74 2.26471e-14
33 74 3.69998e-14
34 74 1.90097e-14
35 74 1.60458e-13
36 74 2.10715e-14
37 74 5.67959e-15
38 74 1.39871e-13
39 74 6.02789e-15
40 74 1.14483e-14
41 74 2.59927e-15
42 74 1.20623e-05
43 74 7.18766e-06
44 74 2.81346e-14
45 74 1.03602e-14
46 74 0.000750334
47 74 0.000274227
48 74 7.1957e-05
49 74 2.12781e-05
50 74 5.43608e-05
51 74 7.38399e-05
52 74 6.33833e-05
53 74 0.000158851
54 74 1.42139e-05
55 74 2.64405e-05
56 74 8.78028e-15
57 74 4.22156e-14
58 74 2.61263e-14
59 74 2.11677e-15
60 74 1.3394e-13
61 74 5.49403e-14
62 74 0.000161232
63 74 0.000516562
0 75 7.08902e-06
1 75 9.88211e-06
2 75 3.03522e-15
3 75 6.85857e-15
4 75 3.1902e-06
5 75 1.68037e-05
6 75 8.27551e-06
7 75 1.54373e-08
8 75 2.58212e-06
9 75 1.44323e-05
10 75 1.61731e-06
11 75 2.25516e-07
12 75 6.49417e-06
13 75 4.58553e-06
14 75 3.19338e-09
15 75 5.92679e-08
16 75 4.33625e-15
17 75 5.10594e-16
18 75 2.96938e-06
19 75 2.79244e-07
20 75 2.26027e-05
21 75 4.04815e-06
22 75 1.01297e-05
23 75 3.77802e-06
24 75 1.55204e-15
25 75 1.55399e-15
26 75 8.27394e-08
27 75 2.20846e-07
28 75 6.54897e-15
29 75 6.21507e-16
30 75 7.27048e-15
31 75 7.7782e-16
32 75 3.6976e-14
33 75 2.23935e-14
34 75 1.6076e-13
35 75 1.89539e-14
36 75 5.68503e-15
37 75 2.09881e-14
38 75 6.06912e-15
39 75 1.39535e-13
40 75 2.65099e-15
41 75 1.15605e-14
42 75 7.18767e-06
43 75 1.20624e-05
44 75 1.0361e-14
45 75 2.8154e-14
46 75 0.000274227
47 75 0.000750334
48 75 2.12781e-05
49 75 7.19571e-05
50 75 7.38398e-05
51 75 5.43608e-05
52 75 0.000158852
53 75 6.33832e-05
54 75 2.64405e-05
55 75 1.42139e-05
56 75 4.21373e-14
57 75 8.83061e-15
58 75 2.02415e-15
59 75 2.5957e-14
60 75 5.43269e-14
61 75 1.337e-13
62 75 0.000516562
63 75 0.000161232
0 76 4.60507e-07
1 76 1.04042e-06
2 76 6.54285e-15
3 76 1.17409e-15
4 76 6.9293e-06
5 76 8.17687e-06
6 76 1.54677e-05
7 76 3.52873e-06
8 76 4.96875e-07
9 76 5.9697e-07
10 76 6.83022e-06
11 76 9.29798e-11
12 76 1.02026e-05
13 76 4.92232e-06
14 76 3.8392e-07
15 76 1.50309e-06
16 76 7.96436e-16
17 76 3.16055e-16
18 76 5.83386e-07
19 76 2.17894e-07
20 76 2.22835e-05
21 76 5.87828e-06
22 76 2.65649e-08
23 76 6.51088e-08
24 76 8.49004e-15
25 76 2.08501e-15
26 76 5.52174e-07
27 76 2.06901e-06
28 76 2.18741e-14
29 76 3.4016e-14
30 76 1.00518e-14
31 76 1.19167e-14
32 76 1.33362e-15
33 76 6.20337e-15
34 76 6.48359e-15
35 76 8.7429e-15
36 76 5.29798e-14
37 76 9.73215e-14
38 76 1.31595e-14
39 76 1.90949e-14
40 76 1.73894e-13
41 76 2.26657e-14
42 76 2.28006e-06
43 76 1.7872e-06
44 76 2.35951e-15
45 76 3.35532e-16
46 76 2.3546e-06
47 76 3.50709e-06
48 76 0.000504331
49 76 0.000572848
50 76 4.38558e-05
51 76 5.73654e-05
52 76 6.92073e-05
53 76 1.5117e-05
54 76 1.00408e-06
55 76 1.48479e-06
56 76 1.86545e-15
57 76 4.68539e-16
58 76 6.93088e-15
59 76 6.27079e-14
60 76 1.62257e-13
61 76 3.59709e-14
62 76 3.42649e-07
63 76 2.17014e-07
0 77 1.04042e-06
1 77 4.60501e-07
2 77 1.09088e-15
3 77 7.03778e-15
4 77 8.17688e-06
5 77 6.9293e-06
6 77 3.52873e-06
7 77 1.54677e-05
8 77 5.96969e-07
9 77 4.96874e-07
10 77 9.30105e-11
11 77 6.83023e-06
12 77 4.92233e-06
13 77 1.02026e-05
14 77 1.50309e-06
15 77 3.8392e-07
16 77 3.46709e-16
17 77 7.29377e-16
18 77 2.17895e-07
19 77 5.83386e-07
20 77 5.87829e-06
21 77 2.22835e-05
22 77 6.51092e-08
23 77 2.65647e-08
24 77 2.10414e-15
25 77 8.35651e-15
26 77 2.06901e-06
27 77 5.52174e-07
28 77 3.39329e-14
29 77 2.22066e-14
30 77 1.18463e-14
31 77 1.00319e-14
32 77 6.25546e-15
33 77 1.347e-15
34 77 8.77054e-15
35 77 6.37097e-15
36 77 9.75728e-14
37 77 5.31305e-14
38 77 1.93615e-14
39 77 1.31085e-14
40 77 2.28103e-14
41 77 1.73962e-13
42 77 1.78719e-06
43 77 2.28006e-06
44 77 3.39759e-16
45 77 2.36648e-15
46 77 3.50708e-06
47 77 2.3546e-06
48 77 0.000572848
49 77 0.000504332
50 77 5.73654e-05
51 77 4.38558e-05
52 77 1.5117e-05
53 77 6.92072e-05
54 77 1.48478e-06
55 77 1.00409e-06
56 77 4.75002e-16
57 77 1.88741e-15
58 77 6.27393e-14
59 77 7.05042e-15
60 77 3.63014e-14
61 77 1.61563e-13
62 77 2.17017e-07
63 77 3.42645e-07
0 78 1.76001e-05
1 78 7.18993e-06
2 78 8.37615e-16
3 78 3.98057e-15
4 78 5.11669e-06
5 78 1.64766e-05
6 78 7.7797e-07
7 78 2.84767e-08
8 78 2.57588e-07
9 78 1.25955e-05
10 78 6.45577e-06
11 78 3.28173e-06
12 78 1.57648e-07
13 78 7.75847e-08
14 78 3.09832e-10
15 78 1.46608e-08
16 78 7.41565e-16
17 78 4.68434e-17
18 78 9.62109e-07
19 78 2.8772e-07
20 78 6.27342e-06
21 78 4.18574e-06
22 78 6.39618e-06
23 78 1.66957e-06
24 78 2.2344e-14
25 78 3.9962e-14
26 78 1.57813e-06
27 78 6.50964e-06
28 78 5.10118e-14
29 78 7.70196e-15
30 78 2.69261e-14
31 78 3.80954e-15
32 78 8.55504e-14
33 78 8.20125e-15
34 78 1.08954e-13
35 78 3.58769e-15
36 78 8.28553e-16
37 78 3.7679e-15
38 78 4.8453e-16
39 78 1.36238e-13
40 78 1.19626e-16
41 78 4.13724e-16
42 78 2.46847e-06
43 78 1.72476e-05
44 78 1.86042e-14
45 78 4.67786e-14
46 78 5.54805e-05
47 78 0.00088594
48 78 5.5323e-07
49 78 3.54705e-06
50 78 1.9659e-05
51 78 4.09141e-06
52 78 0.000282219
53 78 8.56097e-05
54 78 8.87694e-06
55 78 1.03231e-06
56 78 6.37073e-14
57 78 1.85469e-14
58 78 3.27299e-15
59 78 3.96895e-14
60 78 9.10273e-15
61 78 2.16565e-13
62 78 0.00089934
63 78 8.62974e-05
0 79 7.18994e-06
1 79 1.76001e-05
2 79 4.52697e-15
3 79 7.35835e-16
4 79 1.64766e-05
5 79 5.11669e-06
6 79 2.84775e-08
7 79 7.77968e-07
8 79 1.25955e-05
9 79 2.57589e-07
10 79 3.28173e-06
11 79 6.45577e-06
12 79 7.75847e-08
13 79 1.57646e-07
14 79 1.46608e-08
15 79 3.09796e-10
16 79 3.10798e-17
17 79 7.2835e-16
18 79 2.8772e-07
19 79 9.6211e-07
20 79 4.18575e-06
21 79 6.27343e-06
22 79 1.66957e-06
23 79 6.39618e-06
24 79 4.01005e-14
25 79 2.22833e-14
26 79 6.50964e-06
27 79 1.57813e-06
28 79 7.57552e-15
29 79 5.10676e-14
30 79 3.76338e-15
31 79 2.68849e-14
32 79 8.23057e-15
33 79 8.54753e-14
34 79 3.59939e-15
35 79 1.08689e-13
36 79 3.74563e-15
37 79 8.13702e-16
38 79 1.3583e-13
39 79 5.00798e-16
40 79 4.41033e-16
41 79 1.27479e-16
42 79 1.72476e-05
43 79 2.46847e-06
44 79 4.68026e-14
45 79 1.85507e-14
46 79 0.00088594
47 79 5.54805e-05
48 79 3.54703e-06
49 79 5.53226e-07
50 79 4.09141e-06
51 79 1.9659e-05
52 79 8.56097e-05
53 79 0.000282219
54 79 1.03231e-06
55 79 8.87693e-06
56 79 1.85681e-14
57 79 6.41074e-14
58 79 3.96014e-14
59 79 3.38781e-15
60 79 2.16233e-13
61 79 8.98473e-15
62 79 8.62975e-05
63 79 0.000899341
0 80 1.34357e-06
1 80 6.68038e-07
2 80 3.62501e-15
3 80 7.67315e-18
4 80 1.0121e-05
5 80 4.80271e-07
6 80 8.71621e-07
7 80 1.76607e-05
8 80 1.12827e-05
9 80 1.90522e-06
10 80 1.66805e-09
11 80 2.18806e-08
12 80 8.27294e-07
13 80 6.04447e-07
14 80 2.26715e-06
15 80 2.29439e-08
16 80 1.23864e-16
17 80 2.70708e-16
18 80 1.25536e-08
19 80 1.37239e-06
20 80 7.77947e-07
21 80 8.99925e-06
22 80 2.55872e-10
23 80 6.7279e-09
24 80 4.40089e-14
25 80 3.94634e-14
26 80 8.06699e-06
27 80 7.10075e-06
28 80 4.82792e-14
29 80 3.163e-14
30 80 1.76457e-14
31 80 1.90945e-13
32 80 4.13157e-15
33 80 1.03023e-14
34 80 7.59015e-16
35 80 9.97061e-16
36 80 3.05978e-14
37 80 1.29872e-14
38 80 5.86749e-15
39 80 1.71547e-15
40 80 3.58103e-14
41 80 4.88285e-15
42 80 2.54039e-06
43 80 2.45934e-06
44 80 5.34344e-16
45 80 4.01748e-17
46 80 2.00197e-05
47 80 8.39022e-06
48 80 0.00024665
49 80 1.88802e-05
50 80 0.000454031
51 80 0.000388918
52 80 8.48942e-06
53 80 9.0517e-06
54 80 1.909e-06
55 80 2.54256e-06
56 80 8.15055e-16
57 80 3.52129e-15
58 80 4.14663e-13
59 80 1.2036e-14
60 80 4.23738e-14
61 80 1.77356e-15
62 80 2.55814e-05
63 80 0.000105299
0 81 6.68028e-07
1 81 1.34357e-06
2 81 2.13478e-17
3 81 3.63378e-15
4 81 4.80273e-07
5 81 1.0121e-05
6 81 1.76607e-05
7 81 8.7162e-07
8 81 1.90522e-06
9 81 1.12827e-05
10 81 2.18808e-08
11 81 1.66808e-09
12 81 6.04447e-07
13 81 8.27293e-07
14 81 2.29436e-08
15 81 2.26715e-06
16 81 2.52038e-16
17 81 1.19464e-16
18 81 1.37239e-06
19 81 1.25535e-08
20 81 8.99925e-06
21 81 7.77945e-07
22 81 6.72771e-09
23 81 2.55909e-10
24 81 3.9829e-14
25 81 4.4197e-14
26 81 7.10075e-06
27 81 8.06699e-06
28 81 3.19167e-14
29 81 4.83346e-14
30 81 1.90804e-13
31 81 1.77065e-14
32 81 1.02374e-14
33 81 4.19101e-15
34 81 1.01897e-15
35 81 7.78311e-16
36 81 1.2975e-14
37 81 3.05607e-14
38 81 1.73386e-15
39 81 5.8469e-15
40 81 4.8613e-15
41 81 3.5923e-14
42 81 2.45934e-06
43 81 2.54039e-06
44 81 4.11195e-17
45 81 5.41154e-16
46 81 8.39022e-06
47 81 2.00197e-05
48 81 1.88802e-05
49 81 0.00024665
50 81 0.000388918
51 81 0.00045403
52 81 9.05171e-06
53 81 8.48943e-06
54 81 2.54256e-06
55 81 1.909e-06
56 81 3.60005e-15
57 81 7.72273e-16
58 81 1.18388e-14
59 81 4.14643e-13
60 81 1.72473e-15
61 81 4.2529e-14
62 81 0.000105299
63 81 2.55814e-05
0 82 6.69869e-07
1 82 8.85717e-07
2 82 9.68362e-16
3 82 4.38206e-16
4 82 7.38154e-06
5 82 9.3989e-07
6 82 8.00232e-08
7 82 5.13078e-06
8 82 1.85199e-05
9 82 7.46223e-07
10 82 1.97835e-06
11 82 5.28718e-06
12 82 1.16345e-06
13 82 1.59089e-06
14 82 1.60799e-07
15 82 4.84721e-09
16 82 2.54419e-15
17 82 1.2077e-13
18 82 4.39234e-07
19 82 3.79462e-06
20 82 2.05318e-07
21 82 6.40177e-07
22 82 5.4548e-09
23 82 5.81682e-08
24 82 8.25649e-16
25 82 2.51816e-16
26 82 1.57742e-07
27 82 7.36876e-08
28 82 3.14302e-16
29 82 7.41556e-16
30 82 2.2344e-16
