73 -0.2822908718810209 0.00163559
74 -0.2822690953689413 0.00173034
75 -0.2821837694995636 0.00184349
76 -0.2821579375702842 0.00173751
77 -0.2821413258373955 0.0015743
78 -0.2820416901653411 0.0014761
79 -0.2819163509824311 0.00199176
80 -0.2818736939578882 0.00178278
81 -0.2818139264755135 0.00198134
82 -0.281741206767859 0.0017917
83 -0.2816689348419708 0.00169633
84 -0.2816026592697517 0.00188757
85 -0.2814985902582488 0.00170932
86 -0.2814126713150846 0.00175828
87 -0.2813231218520588 0.00192965
88 -0.281235831437548 0.00162954
89 -0.2811659986578103 0.00169422
90 -0.2810963589610854 0.00146413
91 -0.2810062104934545 0.0013737
92 -0.2809363872480739 0.00151341
93 -0.2808838134292529 0.00138132
94 -0.2808546399104787 0.00105377
95 -0.2807988211502059 0.00125922
96 -0.2807149923467237 0.00121526
97 -0.2805978393545523 0.00144144
98 -0.2805359624280234 0.00126256
99 -0.2804958682325404 0.00121287
100 -0.2804531345892696 0.00131854
101 -0.2803885082772515 0.00107081
102 -0.2803392365023828 0.0010678
103 -0.2803075874600368 0.000993416
104 -0.2802521545457505 0.000831412
105 -0.2794922098284131 0.00149514
106 -0.2793135582985946 0.0014941
107 -0.2792217946394671 0.00108582
108 -0.2791848887838887 0.00108947
109 -0.2791157576875172 0.000927215
110 -0.279078219511685 0.000913808
111 -0.2789442949795282 0.000987532
112 -0.2788786797539318 0.000863071
113 -0.278489551396631 0.00128927
114 -0.278393954538203 0.000936246
115 -0.2783624592253598 0.000957836
116 -0.2783301981323127 0.000707344
117 -0.2781574431239426 0.00125295
118 -0.2780871929385588 0.000980158
119 -0.278066784476496 0.00100016
120 -0.2780200361946134 0.000815623
121 -0.2780118030806267 0.000759752
122 -0.2779824200832015 0.000652354
123 -0.2773403533587758 0.00110751
124 -0.2772666937753395 0.000827052
125 -0.277224982135661 0.000651108
126 -0.2772164062070745 0.000552832
127 -0.277199229664574 0.000491329
128 -0.2771944982219823 0.000491998
129 -0.2771796775746989 0.000611598
130 -0.2771596970804008 0.000431443
131 -0.2764724667259949 0.000618958
132 -0.2764635080017047 0.000640315
133 -0.2764578081416856 0.000468699
134 -0.2764471295114666 0.000375389
135 -0.2762793390350995 0.000457249
136 -0.2762629319311706 0.000304619
137 -0.2760234047129686 0.000607778
138 -0.2760162499532241 0.000416541
139 -0.2759612761739559 0.000511222
140 -0.2759445948893167 0.000455961
141 -0.2759397408762079 0.000349437
142 -0.2759348049166748 0.000237325
143 -0.2759146466622273 0.000412663
144 -0.2759100320087203 0.00035928
145 -0.2759058088700588 0.000315088
146 -0.2759026257001417 0.000242991
147 -0.2758662892141593 0.000426651
148 -0.2758596087332741 0.000290556
149 -0.275828356628299 0.000461486
150 -0.2758164305702852 0.000376401
151 -0.275807340305516 0.00036463
152 -0.275804550746568 0.000346018
153 -0.2757997498303874 0.000222186
154 -0.2757974258215015 0.000181975
155 -0.2750959069395265 0.000315866
156 -0.2750934096231475 0.000292294
157 -0.2750916427358901 0.000235889
158 -0.2750890073155202 0.000168627
159 -0.2744580522820277 0.000267177
160 -0.2744550317955387 0.000198955
161 -0.2739752391238058 0.000269701
162 -0.273972756061108 0.000194721
163 -0.2738302216192445 0.000339632
164 -0.2738244156765823 0.000182816
165 -0.2738238836358101 0.000149185
166 -0.2738234493634906 0.000127595
167 -0.2734141115533315 0.00025179
168 -0.2734114564461616 0.000138809
169 -0.2734110914670458 0.000115634
170 -0.2734107662831961 0.00011824
171 -0.2733939094913756 0.000196115
172 -0.2733924716859256 0.000109553
173 -0.2733613537308419 0.000271763
174 -0.2733585281459822 0.000212845
175 -0.2733573011161354 0.000139875
176 -0.273356675105219 0.000129434
177 -0.2733541547728362 0.000146374
178 -0.2733534288719128 0.000128208
179 -0.2729928225044034 0.000137343
180 -0.2729922321743004 0.000102816
181 -0.272975928127309 0.000199534
182 -0.2729751668291215 0.000160761
183 -0.2729742805644436 9.6112e-05
184 -0.2729740447539711 8.41494e-05
185 -0.2723458453318485 0.000158752
186 -0.272344872114068 8.72285e-05
187 -0.272319901738918 0.000111631
188 -0.2723196109089636 9.48384e-05
189 -0.2723193905231127 6.50481e-05
190 -0.2723193386338182 6.25587e-05
191 -0.2722391879945541 0.000136249
192 -0.2722386749509736 0.000101834
193 -0.2722384241460324 7.94346e-05
194 -0.2722382681135415 5.31313e-05
195 -0.2712253854662869 8.28842e-05
196 -0.2712251777818831 5.08612e-05
197 -0.2711697760021929 6.06318e-05
198 -0.2711696535019957 4.07375e-05
199 -0.2711376612930245 8.99035e-05
200 -0.2711373689783851 5.79941e-05
201 -0.2711373273993967 4.85749e-05
202 -0.2711372656177781 3.3348e-05
203 -0.2710612119522186 8.88794e-05
204 -0.271060987135053 5.86615e-05
205 -0.2710608733286237 4.28935e-05
206 -0.2710608639391715 3.98296e-05
207 -0.2709950599032716 6.4349e-05
208 -0.2709949296465003 3.96898e-05
209 -0.2709299910347641 7.90101e-05
210 -0.2709298207297792 4.87639e-05
211 -0.2709298098760294 4.90098e-05
212 -0.2709297239260401 2.91685e-05
213 -0.2706227865953903 5.5896e-05
214 -0.2706226930377213 3.65297e-05
215 -0.2701244284051249 3.47627e-05
216 -0.2701243906709653 2.13642e-05
217 -0.2699860256533803 4.34048e-05
218 -0.2699859882545855 3.52054e-05
219 -0.2699859598041928 2.71546e-05
220 -0.2699859479191771 2.2183e-05
221 -0.2691710943625802 2.86894e-05
222 -0.2691710657971982 1.53676e-05
223 -0.2691580016188573 3.22245e-05
224 -0.2691579856599376 2.6956e-05
225 -0.2691579685474775 1.7627e-05
226 -0.2691579653767959 1.57299e-05
227 -0.2689905015868632 1.93962e-05
228 -0.2689904979315795 1.69924e-05
229 -0.2689900529487832 2.40464e-05
230 -0.2689900474892728 2.12111e-05
231 -0.268990034623225 1.30703e-05
232 -0.2689900302122432 1.01631e-05
233 -0.2689023807748976 2.6902e-05
234 -0.2689023542145708 1.28378e-05
235 -0.2688940491236745 2.32914e-05
236 -0.2688940403454068 1.9685e-05
237 -0.2688940343904569 1.58256e-05
238 -0.2688940263184443 1.00547e-05
239 -0.2673208108828016 1.09949e-05
240 -0.2673208091053098 9.22528e-06
241 -0.267320807813535 7.4195e-06
242 -0.2673208062827547 4.25996e-06
243 -0.2673111282170451 1.07037e-05
244 -0.2673111255355786 8.11635e-06
245 -0.2672104213403828 1.2454e-05
246 -0.2672104170443048 8.67093e-06
247 -0.2672104162794764 8.14869e-06
248 -0.2672104146047279 4.92402e-06
249 -0.2670791256926597 8.37447e-06
250 -0.2670791239231551 5.44756e-06
251 -0.2669956599928535 6.80205e-06
252 -0.2669956593823738 6.03112e-06
253 -0.2668372698121884 8.42092e-06
254 -0.2668372682892135 6.7356e-06
255 -0.2668372678696714 5.59342e-06
256 -0.266837267341332 4.44077e-06
257 -0.2665962827810879 6.16478e-06
258 -0.2665962816946431 4.07915e-06
259 -0.2665082677175148 8.24763e-06
260 -0.2665082667409646 6.09643e-06
261 -0.2665082660610534 4.42995e-06
262 -0.2665082656097814 3.19592e-06
263 -0.2664229847796799 7.56598e-06
264 -0.2664229834929631 5.02144e-06
265 -0.266199911760048 6.28546e-06
266 -0.2661999108086657 3.64306e-06
267 -0.2661816790416665 7.10117e-06
268 -0.2661816778689929 4.89558e-06
269 -0.2661816773463909 3.86603e-06
270 -0.2661816771153602 3.04383e-06
271 -0.2654140617972297 4.22925e-06
272 -0.2654140616633433 3.82292e-06
273 -0.2654140613862123 2.82408e-06
274 -0.2654140612292778 1.75558e-06
275 -0.2651476002368635 3.08903e-06
276 -0.265147600138355 2.68347e-06
277 -0.2650925334749893 3.6317e-06
278 -0.2650925332631658 2.60008e-06
279 -0.2650925331704098 2.43759e-06
280 -0.2650925330728707 1.50089e-06
281 -0.2640918592882529 2.39853e-06
282 -0.2640918591667181 1.45328e-06
283 -0.2640761482292984 2.55076e-06
284 -0.2640761481139167 1.80783e-06
285 -0.2640761480682621 1.57513e-06
286 -0.2640761480154984 1.0226e-06
287 -0.2631553133468784 1.2524e-06
288 -0.2631553133376695 1.16131e-06
289 -0.2631553133138981 8.19886e-07
290 -0.263155313306258 7.61236e-07
291 -0.2631295012181425 1.14763e-06
292 -0.2631295011881165 6.79802e-07
293 -0.2630702609836651 1.22804e-06
294 -0.2630702609484731 7.59265e-07
295 -0.2630422814143524 1.56902e-06
296 -0.2630422813551887 9.44256e-07
297 -0.2630422813444838 7.73776e-07
298 -0.2630422813379636 6.71845e-07
299 -0.2628986909361285 1.48642e-06
300 -0.2628986909125034 1.21657e-06
301 -0.2628986908840516 8.04456e-07
302 -0.2628986908748717 6.41994e-07
303 -0.2627587800019941 1.06833e-06
304 -0.2627587799853394 8.15447e-07
305 -0.2618245334865308 8.36251e-07
306 -0.2618245334730451 6.18791e-07
307 -0.2617809705964502 8.49252e-07
308 -0.2617809705869646 6.51851e-07
309 -0.2617809705813066 5.42845e-07
310 -0.2617809705790616 4.64483e-07
311 -0.2614102835364392 6.60522e-07
312 -0.2614102835328469 5.37463e-07
313 -0.2613949842449554 6.93915e-07
314 -0.2613949842380222 5.55968e-07
315 -0.2613949842345614 4.61184e-07
316 -0.2613949842332319 3.84355e-07
317 -0.2612464940377102 6.30521e-07
318 -0.2612464940323977 4.77419e-07
319 -0.2609947524567481 4.99828e-07
320 -0.2609947524546048 4.30396e-07
321 -0.2609947524538304 4.03038e-07
322 -0.2609947524529319 3.54882e-07
323 -0.2609506812352868 5.17722e-07
324 -0.2609506812327241 3.83271e-07
325 -0.260917515981183 5.5007e-07
326 -0.2609175159771257 4.2416e-07
327 -0.260864863266644 6.53977e-07
328 -0.2608648632602208 5.19114e-07
329 -0.2608648632572049 4.19984e-07
330 -0.2608648632556173 3.30566e-07
331 -0.2603098622093472 5.07871e-07
332 -0.2603098622058817 3.89146e-07
333 -0.2603098622051706 3.91935e-07
334 -0.2603098622045618 3.60141e-07
335 -0.2599904719830905 4.10712e-07
336 -0.2599904719817142 3.77672e-07
337 -0.2593001625775951 3.4569e-07
338 -0.2593001625771625 3.29367e-07
339 -0.2592105584355074 3.59138e-07
340 -0.2592105584349578 3.68521e-07
341 -0.2592105584344054 3.2502e-07
342 -0.2592105584343307 3.33283e-07
343 -0.2577541309916473 2.83563e-07
344 -0.2577541309914545 2.92358e-07
345 -0.2577541309914069 2.9531e-07
346 -0.2577541309913773 2.95193e-07
347 -0.2577504174341014 2.84808e-07
348 -0.2577504174339345 2.5618e-07
349 -0.2575890078749119 3.0976e-07
350 -0.2575890078748905 3.1665e-07
351 -0.2575472092793503 3.22555e-07
352 -0.2575472092792872 3.3453e-07
353 -0.2575472092792504 3.16693e-07
354 -0.2575472092792239 3.04495e-07
355 -0.2573856608096372 2.92667e-07
356 -0.2573856608095532 2.71895e-07
357 -0.2573799051182633 3.05474e-07
358 -0.2573799051182227 2.6982e-07
359 -0.257379905118183 2.60877e-07
360 -0.2573799051181698 2.93779e-07
361 -0.2570034232127733 3.2044e-07
362 -0.2570034232127384 3.21413e-07
363 -0.2569821198730873 3.34634e-07
364 -0.2569821198730566 3.23393e-07
365 -0.2569821198730344 3.18442e-07
366 -0.2569821198730284 3.22878e-07
367 -0.2565207504126671 3.41652e-07
368 -0.2565207504126388 3.46272e-07
369 -0.2565207504126293 3.35793e-07
370 -0.2565207504126246 3.33907e-07
371 -0.2557501481900247 3.25062e-07
372 -0.2557501481900127 3.12058e-07
373 -0.2555935754268022 3.10163e-07
374 -0.2555935754267994 3.0724e-07
375 -0.2555935754267957 3.17765e-07
376 -0.2555935754267936 2.98698e-07
377 -0.2555682212856666 3.19399e-07
378 -0.2555682212856647 3.16189e-07
379 -0.2553245272944688 3.13478e-07
380 -0.2553245272944634 3.26426e-07
381 -0.2553245272944534 3.01772e-07
382 -0.255324527294451 3.20916e-07
383 -0.2551757627856452 2.80562e-07
384 -0.2551757627856431 2.71946e-07
385 -0.2550921260072695 3.21586e-07
386 -0.2550921260072673 3.34986e-07
387 -0.2550921260072614 2.9451e-07
388 -0.2550921260072588 3.17481e-07
389 -0.2549254165950648 3.21758e-07
390 -0.2549254165950612 3.16101e-07
391 -0.2534819507404203 2.41024e-07
392 -0.2534819507404181 2.87476e-07
393 -0.2534748138225222 3.0324e-07
394 -0.2534748138225199 2.93779e-07
395 -0.2534748138225139 2.99579e-07
396 -0.2534748138225104 2.89879e-07
397 -0.2523443851422736 3.25936e-07
398 -0.2523443851422691 3.3896e-07
399 -0.252281832116831 3.23329e-07
400 -0.2522818321168276 3.35607e-07
401 -0.2522818321168254 3.21413e-07
402 -0.2522818321168205 3.25894e-07
403 -0.2519926827433667 3.21586e-07
404 -0.2519926827433628 3.32262e-07
405 -0.2519926827433616 3.18681e-07
406 -0.2519926827433561 3.0586e-07
407 -0.2517248686438323 3.26149e-07
408 -0.2517248686438316 3.41591e-07
409 -0.2515390393491377 3.54236e-07
410 -0.2515390393491324 3.27169e-07
411 -0.251283641047527 3.06064e-07
412 -0.251283641047524 2.95004e-07
413 -0.2512836410475225 2.92595e-07
414 -0.2512836410475177 3.14936e-07
415 -0.2512602807881252 3.2583e-07
416 -0.2512602807881199 3.15596e-07
417 -0.2512160599651823 2.74132e-07
418 -0.2512160599651797 2.75822e-07
419 -0.2512160599651779 2.93117e-07
420 -0.2512160599651695 2.61488e-07
421 -0.2510614815218484 3.25553e-07
422 -0.2510614815218455 3.23414e-07
423 -0.2500125365689612 3.04495e-07
424 -0.2500125365689578 3.1665e-07
425 -0.2500125365689527 3.14318e-07
426 -0.2500125365689508 3.05406e-07
427 -0.2477984139671634 3.07128e-07
428 -0.2477984139671557 3.14782e-07
429 -0.2477161590499542 3.02105e-07
430 -0.2477161590499523 3.0261e-07
431 -0.2477161590499467 3.12281e-07
432 -0.2477161590499421 3.08221e-07
433 -0.2468545985643609 3.29083e-07
434 -0.2468545985643587 3.29357e-07
435 -0.2468545985643558 3.17514e-07
436 -0.246854598564348 3.27518e-07
437 -0.2468469574589633 3.33429e-07
438 -0.2468469574589562 3.39267e-07
439 -0.2462515271829484 2.97009e-07
440 -0.2462515271829415 2.9695e-07
441 -0.2460356374202548 3.02243e-07
442 -0.2460356374202513 3.14362e-07
443 -0.2460356374202468 3.13788e-07
444 -0.2460356374202426 3.08075e-07
445 -0.245021234068147 3.12947e-07
446 -0.2450212340681436 3.19182e-07
447 -0.2425060701486855 3.11023e-07
448 -0.2425060701486824 2.80784e-07
449 -0.2425060701486802 3.13578e-07
450 -0.2425060701486765 3.21553e-07
451 -0.2424299970799633 3.50088e-07
452 -0.2424299970799617 3.47761e-07
453 -0.2411590908853395 3.21898e-07
454 -0.2411590908853364 3.03274e-07
455 -0.2411590908853337 2.8572e-07
456 -0.241159090885323 3.04701e-07
457 -0.2408378139199641 3.08862e-07
458 -0.2408378139199623 3.11424e-07
459 -0.2372777690370119 3.20905e-07
460 -0.2372777690370099 3.13611e-07
461 -0.2368224890424694 2.99625e-07
462 -0.2368224890424682 3.08424e-07
463 -0.2368224890424654 3.01541e-07
464 -0.2368224890424638 3.00435e-07
465 -0.232712214382456 3.09121e-07
466 -0.2327122143824532 2.90358e-07
467 -0.1529844528589724 1.12128e-06
468 -0.1529844528589707 1.12125e-06
469 -0.148088608450769 1.11483e-06
470 -0.148088608450765 1.11263e-06
471 -0.1478033570443349 1.11115e-06
472 -0.1478033570443322 1.11313e-06
473 -0.1478033570443302 1.11396e-06
474 -0.1478033570443287 1.11296e-06
475 -0.1428361367730049 1.10268e-06
476 -0.1428361367730024 1.10402e-06
477 -0.1428361367729999 1.10392e-06
478 -0.1428361367729985 1.10411e-06
479 -0.1426764681140628 1.12767e-06
480 -0.1426764681140605 1.12745e-06
481 -0.1423553890337653 1.09965e-06
482 -0.142355389033763 1.10121e-06
483 -0.1423553890337617 1.09921e-06
484 -0.1423553890337595 1.09784e-06
485 -0.1423283673334915 1.12466e-06
486 -0.1423283673334901 1.12347e-06
487 -0.1382663525791581 1.09299e-06
488 -0.138266352579155 1.09246e-06
489 -0.1381956929352792 1.08414e-06
490 -0.1381956929352766 1.08525e-06
491 -0.1381956929352762 1.08402e-06
492 -0.138195692935274 1.0859e-06
493 -0.1372034082843237 1.11044e-06
494 -0.1372034082843217 1.11265e-06
495 -0.1371559036972181 1.11589e-06
496 -0.1371559036972162 1.11613e-06
497 -0.1371559036972151 1.11811e-06
498 -0.1371559036972128 1.11659e-06
499 -0.1368025648338252 1.11932e-06
500 -0.1368025648338227 1.11905e-06
501 -0.1365996041794781 1.10098e-06
502 -0.1365996041794763 1.10027e-06
503 -0.1365996041794754 1.10151e-06
504 -0.1365996041794743 1.10117e-06
505 -0.13641375735844 1.13525e-06
506 -0.1364137573584375 1.13468e-06
507 -0.1351856718798655 1.09473e-06
508 -0.1351856718798642 1.09383e-06
509 -0.1351724986719894 1.07638e-06
510 -0.135172498671983 1.07401e-06
511 -0.1351724986719823 1.07498e-06
512 -0.135172498671981 1.07397e-06
513 -0.1332003102577184 1.07725e-06
514 -0.1332003102577176 1.07761e-06
515 -0.1331950120122401 1.08025e-06
516 -0.1331950120122392 1.0789e-06
517 -0.1331950120122366 1.07974e-06
518 -0.1331950120122342 1.08011e-06
519 -0.1323853990991292 1.08402e-06
520 -0.132385399099128 1.08289e-06
521 -0.132342633746863 1.10898e-06
522 -0.132342633746862 1.10918e-06
523 -0.1323426337468611 1.10743e-06
524 -0.132342633746858 1.10785e-06
525 -0.1322000923274085 1.08776e-06
526 -0.1322000923274071 1.08835e-06
527 -0.1322000923274065 1.08744e-06
528 -0.1322000923274045 1.0888e-06
529 -0.1321413324012962 1.10791e-06
530 -0.1321413324012948 1.10587e-06
531 -0.1309314618009601 1.13025e-06
532 -0.1309314618009509 1.131e-06
533 -0.1309009047481218 1.14711e-06
534 -0.1309009047481185 1.14821e-06
535 -0.1308936221082287 1.08776e-06
536 -0.1308936221082243 1.08961e-06
537 -0.1308936221082219 1.08922e-06
538 -0.1308936221082156 1.0892e-06
539 -0.1300925803393929 1.13383e-06
540 -0.1300925803393916 1.13295e-06
541 -0.13009258033939 1.13242e-06
542 -0.1300925803393834 1.13372e-06
543 -0.1292132187941292 1.08717e-06
544 -0.1292132187941281 1.08707e-06
545 -0.1292132187941233 1.08735e-06
546 -0.1292132187941119 1.08696e-06
547 -0.1291765053147854 1.0962e-06
548 -0.1291765053147636 1.09672e-06
549 -0.1290242532197599 1.08176e-06
550 -0.1290242532197498 1.08147e-06
551 -0.1289877581883989 1.09219e-06
552 -0.128987758188395 1.09199e-06
553 -0.1289877581883883 1.09186e-06
554 -0.1289877581883521 1.0924e-06
555 -0.1271272735340716 1.07751e-06
556 -0.1271272735340551 1.07798e-06
557 -0.127127273533974 1.07792e-06
558 -0.1271272735336963 1.08203e-06
559 -0.1271230885036676 1.06981e-06
560 -0.1271230885035381 1.07372e-06
561 -0.126930581772059 1.08135e-06
562 -0.1269305817719741 1.08368e-06
563 -0.1269275148081937 1.07516e-06
564 -0.1269275148081505 1.07561e-06
565 -0.1269275148081003 1.07551e-06
566 -0.1269275148077787 1.08041e-06
567 -0.1261960133314237 1.11506e-06
568 -0.1261960133309405 1.1213e-06
569 -0.1261370808749903 1.07877e-06
570 -0.1261370808749049 1.08153e-06
571 -0.1261370808747055 1.08291e-06
572 -0.1261370808739291 1.09358e-06
573 -0.1258549305675868 1.09524e-06
574 -0.1258549305675589 1.0951e-06
575 -0.1258549305672171 1.10104e-06
576 -0.1258549305667048 1.10406e-06
577 -0.1258520962541487 1.09364e-06
578 -0.1258520962538575 1.09791e-06
579 -0.1253526744224291 1.11461e-06
580 -0.1253526744223142 1.11844e-06
581 -0.125352674421859 1.12479e-06
582 -0.1253526744202503 1.14581e-06
583 -0.1252619568373775 1.16955e-06
584 -0.1252619568371573 1.1758e-06
585 -0.1237242524903298 1.17404e-06
586 -0.12372425248797 1.18714e-06
587 -0.1237242524833327 1.24215e-06
588 -0.1237242524784962 1.28948e-06
589 -0.1230018153870309 1.26016e-06
590 -0.1230018153812265 1.33638e-06
591 -0.1227186827713553 1.25892e-06
592 -0.1227186827532203 1.43542e-06
593 -0.1227125148554015 1.1578e-06
594 -0.1227125148519321 1.19983e-06
595 -0.1227125148359047 1.35145e-06
596 -0.1227125148209701 1.57573e-06
597 -0.1227063826384846 1.15701e-06
598 -0.1227063826353325 1.1643e-06
599 -0.1227063826268338 1.23452e-06
600 -0.1227063825886033 1.53974e-06
601 -0.1227041877388655 1.33543e-06
602 -0.1227041877095853 1.49884e-06
603 -0.1219809555403694 1.41699e-06
604 -0.1219809554926443 1.68312e-06
605 -0.1218955542921073 1.34267e-06
606 -0.1218955542796739 1.41035e-06
607 -0.1218955542435664 1.72194e-06
608 -0.1218955541809632 2.10757e-06
609 -0.1208279369266206 1.71585e-06
610 -0.1208279368710298 2.08627e-06
611 -0.1208279367577987 2.65607e-06
612 -0.1208279365675945 3.38802e-06
613 -0.1207434674123374 2.12889e-06
614 -0.1207434672137993 3.12338e-06
615 -0.1205798420374457 2.42666e-06
616 -0.1205798419588063 3.12338e-06
617 -0.1205768254929944 1.56935e-06
618 -0.1205768254277318 2.19808e-06
619 -0.120576825383299 2.58526e-06
620 -0.1205768250381049 3.431e-06
621 -0.1205621628824733 1.81765e-06
622 -0.1205621624686669 3.54323e-06
623 -0.120561398526783 1.62739e-06
624 -0.1205613984393143 2.43381e-06
625 -0.1205613981518366 3.39563e-06
626 -0.1205613978398852 4.36814e-06
627 -0.1197118127014973 3.57721e-06
628 -0.1197118119073081 5.39377e-06
629 -0.1196973862192603 2.95683e-06
630 -0.11969738602041 3.59348e-06
631 -0.1196973855346305 4.72129e-06
632 -0.1196973845912699 6.26064e-06
633 -0.118326199090729 6.82185e-06
634 -0.1183261981987935 8.11254e-06
635 -0.118326197008149 9.40909e-06
636 -0.1183261874489087 1.57822e-05
637 -0.1179991340278843 7.4585e-06
638 -0.1179991318529842 1.08027e-05
639 -0.1179597739426678 8.77329e-06
640 -0.1179597616551763 1.67004e-05
641 -0.1174672855962355 9.18909e-06
642 -0.117467280933897 1.47126e-05
643 -0.117467278180577 1.43634e-05
644 -0.1174672739647888 1.79745e-05
645 -0.1174657536501922 1.07755e-05
646 -0.1174657519787453 1.55081e-05
647 -0.117465743790185 1.93946e-05
648 -0.1174657328427217 2.29124e-05
649 -0.1174201356013573 1.16781e-05
650 -0.1174201170262489 2.37444e-05
651 -0.1173455961212981 1.38982e-05
652 -0.1173455823620341 2.22573e-05
653 -0.1172922672063667 1.01348e-05
654 -0.1172922644922466 1.10221e-05
655 -0.1172922572099082 1.6086e-05
656 -0.117292236641713 2.57591e-05
657 -0.115396524762052 4.46834e-05
658 -0.1153964791074071 5.33983e-05
659 -0.1152306678983887 3.27009e-05
660 -0.1152306086657799 4.74063e-05
661 -0.1152305314898765 5.44885e-05
662 -0.1152303667714929 7.67401e-05
663 -0.1151945000604543 3.36621e-05
664 -0.1151943823852286 5.87443e-05
665 -0.1151794468680548 3.7879e-05
666 -0.1151792894023759 6.00127e-05
667 -0.11514438457941 4.08777e-05
668 -0.1151443455434061 4.55403e-05
669 -0.1151442623074088 5.69164e-05
670 -0.1151441948254266 6.36643e-05
671 -0.1145849353005886 6.27798e-05
672 -0.1145844401700802 9.44587e-05
673 -0.1145471954745605 4.98527e-05
674 -0.1145470752610519 6.74882e-05
675 -0.1145469512362414 7.73694e-05
676 -0.1145467805933323 9.50343e-05
677 -0.1139864383379185 6.14963e-05
678 -0.1139862703457783 9.27356e-05
679 -0.1139860636231394 9.18163e-05
680 -0.113985840822609 0.000102638
681 -0.1139317871579986 7.88751e-05
682 -0.113931010706628 0.000127289
683 -0.11388599651532 9.26064e-05
684 -0.1138852980122556 0.000144629
685 -0.1138741762924618 7.18154e-05
686 -0.1138739380050915 9.12537e-05
687 -0.1138737387776731 0.000103747
688 -0.113873158867823 0.000151434
689 -0.1122004966621418 0.000162778
690 -0.1121998426601503 0.000168357
691 -0.1121959496047707 0.000242696
692 -0.1121932935005361 0.000330448
693 -0.1121902605746812 0.00026817
694 -0.1121866198223791 0.000322941
695 -0.1118146871984881 0.000186112
696 -0.1118137827603702 0.000210834
697 -0.1118127993618181 0.000269515
698 -0.1118112854597831 0.000272591
699 -0.1117990536003684 0.00025442
700 -0.1117945943386661 0.000303189
701 -0.1116587409915692 0.000245991
702 -0.111657466707663 0.000209126
703 -0.1116498574457683 0.000167925
704 -0.1116486445584963 0.000222833
705 -0.1116459710306824 0.000304087
706 -0.1116430630734896 0.000290084
707 -0.1116308661653092 0.00020582
708 -0.1116304272312899 0.000204511
709 -0.1116276911140446 0.000305217
710 -0.1116225576563178 0.000303745
711 -0.111618659510947 0.000359411
712 -0.1116157157602896 0.00036424
713 -0.1115907469581235 0.00016698
714 -0.1115863629016424 0.000284282
715 -0.1115849752181963 0.000359892
716 -0.1115831200606237 0.000344575
717 -0.1115808290297201 0.000355417
718 -0.1115745776408922 0.00050743
719 -0.1094081624880223 0.000311734
720 -0.1094037765842908 0.000497468
721 -0.109401350241227 0.000546455
722 -0.1093927769989761 0.000627121
723 -0.1093863108595986 0.000570893
724 -0.1093768711731532 0.00074457
725 -0.1093597183852414 0.000668903
726 -0.1093255876406858 0.00100904
