649 -0.1174201356013493 1.167812742271112e-05
643 -0.1174672781805767 1.436338103537222e-05
607 -0.1218955542435664 1.721937114907504e-06
595 -0.1227125148359056 1.351446292358351e-06
726 -0.1093255876406878 0.001009042183633003
671 -0.1145849353005941 6.277979481239888e-05
691 -0.1121959496047749 0.0002426960629800926
706 -0.1116430630734853 0.0002900841166171479
686 -0.1138739380050937 9.125369846146991e-05
676 -0.1145467805933274 9.50342894269205e-05
711 -0.1116186595109463 0.0003594107132651759
721 -0.1094013502412273 0.0005464552185203158
731 -0.1079979266013546 0.001075397380860893
716 -0.1115831200606202 0.0003445751842747677
741 -0.1076984776356196 0.001995733884978428
736 -0.1078790663915349 0.001305649773766152
696 -0.1118137827603616 0.000210834171273645
530 -0.1321413324013093 1.105867029369796e-06
392 -0.2534819507403948 2.87475610088117e-07
258 -0.2665962816946583 4.079148649385277e-06
270 -0.266181677115331 3.043828905708036e-06
282 -0.2640918591667219 1.453278670148248e-06
428 -0.2477984139671536 3.147815193873288e-07
246 -0.2672104170442981 8.670926672589867e-06
240 -0.2673208091053253 9.225282599614708e-06
264 -0.2664229834929432 5.021438449444746e-06
276 -0.2651476001383659 2.683473763204894e-06
422 -0.2510614815218475 3.234144194489441e-07
252 -0.2669956593823705 6.031118437857102e-06
198 -0.2711696535019799 4.073747767209737e-05
192 -0.2722386749509794 0.000101833507241185
234 -0.2689023542146014 1.28378184536105e-05
204 -0.2710609871350649 5.86615108955789e-05
210 -0.2709298207297821 4.876390956122782e-05
216 -0.270124390670991 2.136417382522467e-05
222 -0.2691710657972 1.536757203643776e-05
228 -0.268990497931591 1.699239911930209e-05
488 -0.1382663525791615 1.092463213881472e-06
524 -0.1323426337468627 1.107851166216993e-06
482 -0.1423553890337622 1.101210872074686e-06
518 -0.1331950120122406 1.080109361159287e-06
506 -0.1364137573584337 1.134682697927523e-06
494 -0.1372034082843142 1.11265260390281e-06
410 -0.2515390393491492 3.27168729192863e-07
398 -0.2523443851422577 3.389604774319506e-07
386 -0.2550921260072512 3.349862567538968e-07
470 -0.1480886084507665 1.112626099088782e-06
500 -0.1368025648338191 1.119045210363789e-06
572 -0.1261370808739364 1.09358211113083e-06
404 -0.2519926827433486 3.322616469157462e-07
416 -0.2512602807881082 3.155960758575499e-07
434 -0.2468545985643592 3.293565369015494e-07
512 -0.1351724986719811 1.073967984083382e-06
446 -0.2450212340681516 3.191815162210461e-07
566 -0.1269275148077817 1.080408047543606e-06
542 -0.1300925803393811 1.133716073142852e-06
554 -0.1289877581883535 1.092399695993256e-06
536 -0.1308936221082142 1.089607611463194e-06
548 -0.1291765053147693 1.096716859222689e-06
560 -0.1271230885035459 1.073720822864339e-06
440 -0.2462515271829527 2.969502714779919e-07
476 -0.1428361367730028 1.104023892823694e-06
578 -0.1258520962538551 1.097907265144967e-06
602 -0.1227041877095896 1.498844406736579e-06
452 -0.2424299970799529 3.477613863717464e-07
458 -0.2408378139199753 3.114240197783584e-07
464 -0.2368224890424686 3.004349046000235e-07
343 -0.257754130991665 2.83562872320191e-07
355 -0.2573856608096494 2.926665446371191e-07
379 -0.2553245272944554 3.1347825357931e-07
373 -0.2555935754267996 3.101625784709848e-07
349 -0.2575890078749273 3.097596243916065e-07
337 -0.2593001625775911 3.456900791360526e-07
361 -0.257003423212775 3.204399350736721e-07
590 -0.1230018153812215 1.336383316987798e-06
632 -0.1196973845912558 6.260635472749804e-06
614 -0.1207434672137935 3.123376006131342e-06
289 -0.2631553133138828 8.198855321536761e-07
295 -0.2630422814143489 1.569015148047915e-06
319 -0.2609947524567587 4.998279065001032e-07
313 -0.2613949842449742 6.939146947339696e-07
307 -0.261780970596458 8.492518073999709e-07
301 -0.2628986908840426 8.04455717273489e-07
331 -0.2603098622093543 5.078706175750271e-07
367 -0.2565207504126649 3.416519768002629e-07
584 -0.125261956837145 1.175795395922956e-06
620 -0.1205768250381006 3.431002224147327e-06
325 -0.2609175159811733 5.500703660203652e-07
638 -0.1179991318529771 1.080267073043439e-05
626 -0.1205613978398921 4.368137982889538e-06
667 -0.1151443845794148 4.08776741853587e-05
662 -0.1152303667714983 7.674005323940427e-05
656 -0.1172922366417046 2.575906883170034e-05
608 -0.1218955541809601 2.107574138154481e-06
596 -0.1227125148209636 1.575732294068631e-06
644 -0.1174672739647915 1.797449972884003e-05
650 -0.1174201170262638 2.374440030633871e-05
747 -0.1052023555364632 0.004019339162274982
682 -0.1139310107066354 0.000127288901989401
727 -0.1085091357122058 0.0007035858469578457
702 -0.1116574667076588 0.0002091257556708375
531 -0.1309314618009529 1.130245034121483e-06
692 -0.1121932935005383 0.0003304483065664799
393 -0.2534748138225068 3.032395455981601e-07
672 -0.1145844401700827 9.445873563865006e-05
707 -0.1116308661653113 0.0002058195128293412
687 -0.1138737387776794 0.000103747289937029
677 -0.11398643833792 6.149628239779948e-05
697 -0.1118127993618258 0.0002695145231224057
187 -0.2723199017389137 0.0001116313553292177
435 -0.2468545985643577 3.175140776876958e-07
471 -0.1478033570443485 1.111153310057112e-06
417 -0.2512160599651884 2.741317584288899e-07
519 -0.1323853990991278 1.084022671383602e-06
181 -0.272975928127309 0.0001995335515441761
157 -0.2750916427358873 0.0002358893592890743
501 -0.1365996041794725 1.100976129250607e-06
151 -0.2758073403055414 0.0003646299372727224
145 -0.2759058088700455 0.000315087907651686
175 -0.2733573011161704 0.0001398750493472733
169 -0.27341109146703 0.0001156335590351053
163 -0.2738302216192151 0.0003396322745715474
103 -0.2803075874600228 0.0009934161555790527
97 -0.2805978393545577 0.001441441190166018
121 -0.2780118030806267 0.0007597519013671401
127 -0.2771992296645789 0.0004913287567333976
133 -0.2764578081416984 0.0004686987226851617
139 -0.2759612761739748 0.0005112218897692998
405 -0.2519926827433644 3.186811120502535e-07
447 -0.2425060701486771 3.110226999985221e-07
573 -0.1258549305675881 1.095244850998151e-06
109 -0.2791157576875193 0.0009272148827887615
115 -0.2783624592254061 0.0009578359048291807
387 -0.2550921260072953 2.945100572117027e-07
429 -0.2477161590499541 3.02104736007385e-07
423 -0.2500125365689753 3.044954849320567e-07
399 -0.2522818321168244 3.233285875951372e-07
411 -0.2512836410475114 3.060638294584115e-07
495 -0.1371559036972235 1.115892349681957e-06
489 -0.1381956929352781 1.084141084521791e-06
525 -0.1322000923274134 1.087762440695653e-06
441 -0.2460356374202648 3.022425156144295e-07
507 -0.1351856718798577 1.094729972814564e-06
477 -0.1428361367730075 1.103918612480016e-06
483 -0.1423553890337618 1.099214749234342e-06
513 -0.1332003102577236 1.077249996696843e-06
712 -0.1116157157602849 0.000364240090389121
722 -0.109392776998976 0.0006271214270964853
717 -0.1115808290297223 0.0003554166098663561
453 -0.2411590908853277 3.218982800001371e-07
732 -0.1079802935549591 0.0009164257563407626
742 -0.107638967711879 0.002062718795107385
737 -0.1077826938162285 0.0008469922341672941
555 -0.1271272735340664 1.077506008080099e-06
465 -0.2327122143824548 3.091205395160704e-07
567 -0.1261960133314367 1.115058793298574e-06
543 -0.1292132187941334 1.08716583566084e-06
537 -0.1308936221082225 1.089215893663119e-06
459 -0.237277769037007 3.209051642275131e-07
549 -0.1290242532197561 1.081760737398748e-06
561 -0.1269305817720664 1.081346926598434e-06
579 -0.1253526744224364 1.114613767492675e-06
603 -0.1219809555403768 1.416993142205411e-06
591 -0.1227186827713576 1.258920091525037e-06
615 -0.1205798420374468 2.426655644520118e-06
633 -0.118326199090731 6.82184599761257e-06
585 -0.1237242524903292 1.174039141563973e-06
621 -0.1205621628824799 1.817651558421133e-06
639 -0.1179597739426771 8.773285449732504e-06
627 -0.1197118127014957 3.577210857738674e-06
668 -0.1151443455433972 4.554032549886527e-05
609 -0.1208279369266204 1.715852090740683e-06
597 -0.1227063826384884 1.157010038255284e-06
663 -0.1151945000604519 3.366211435504266e-05
657 -0.1153965247620563 4.468341839014782e-05
645 -0.1174657536501948 1.077553307173319e-05
344 -0.2577541309914496 2.923581623767827e-07
356 -0.2573856608095622 2.718951556247879e-07
380 -0.2553245272944517 3.264255731225717e-07
651 -0.117345596121299 1.389823415445727e-05
394 -0.2534748138225201 2.937787643394228e-07
374 -0.2555935754267955 3.072404801922331e-07
362 -0.2570034232127338 3.214129002410619e-07
338 -0.2593001625771771 3.293670707488616e-07
532 -0.1309314618009469 1.130995312419896e-06
350 -0.2575890078749043 3.166496753692627e-07
683 -0.1138859965153158 9.26063744170884e-05
748 -0.1050038444753173 0.004717004460418753
290 -0.2631553133062428 7.612364335100498e-07
320 -0.2609947524545985 4.303959940086656e-07
296 -0.2630422813552006 9.442563799500976e-07
302 -0.2628986908748547 6.419940966272833e-07
308 -0.2617809705869821 6.518512921669044e-07
314 -0.2613949842380182 5.559675960372613e-07
332 -0.2603098622058959 3.891457574725329e-07
728 -0.1084916413786836 0.0008655518254225834
368 -0.2565207504126208 3.462716948575452e-07
703 -0.1116498574457666 0.0001679251271218647
418 -0.2512160599651904 2.758224660219665e-07
574 -0.1258549305675572 1.095100709508187e-06
472 -0.1478033570443401 1.113132699471589e-06
430 -0.2477161590499487 3.026096212116589e-07
424 -0.2500125365689683 3.166496753692627e-07
388 -0.2550921260072679 3.17481295272897e-07
400 -0.2522818321168179 3.356071004138949e-07
412 -0.2512836410475312 2.950044191919918e-07
673 -0.1145471954745668 4.985267714684676e-05
693 -0.1121902605746899 0.0002681695528770068
708 -0.1116304272312841 0.000204511053912665
436 -0.2468545985643469 3.275184893414444e-07
406 -0.2519926827433817 3.058597188458743e-07
442 -0.2460356374202472 3.143624134330419e-07
326 -0.2609175159771201 4.241599240151132e-07
520 -0.1323853990991367 1.08288748916252e-06
508 -0.1351856718798628 1.093827956336332e-06
538 -0.1308936221082144 1.089198374536005e-06
568 -0.1261960133309386 1.121298456323396e-06
544 -0.1292132187941324 1.087068497365306e-06
556 -0.1271272735340507 1.077977618230375e-06
478 -0.1428361367730078 1.104105596021995e-06
448 -0.2425060701487187 2.807841030688773e-07
688 -0.1138731588678226 0.0001514342411283946
550 -0.1290242532197546 1.081468840805054e-06
678 -0.1139862703457735 9.273560632210263e-05
466 -0.2327122143824659 2.903576431445758e-07
454 -0.241159090885358 3.032738674800226e-07
460 -0.2372777690370148 3.136110364671197e-07
526 -0.13220009232741 1.088353937010998e-06
496 -0.1371559036972303 1.116133280731415e-06
490 -0.1381956929352676 1.0852461835878e-06
484 -0.1423553890337788 1.097842482113472e-06
698 -0.1118112854597728 0.0002725905111397683
562 -0.1269305817719727 1.083684962877486e-06
502 -0.1365996041794806 1.100273176915205e-06
604 -0.1219809554926389 1.68312227148974e-06
580 -0.1253526744223181 1.11844357811236e-06
514 -0.1332003102577168 1.077613868876274e-06
592 -0.1227186827532134 1.435417969612111e-06
616 -0.1205798419587999 3.123377116931428e-06
634 -0.1183261981987971 8.112543479381691e-06
713 -0.1115907469581213 0.0001669796693199626
723 -0.1093863108595958 0.000570892875288441
718 -0.1115745776408839 0.0005074296965632002
743 -0.1053802565473505 0.002828543365427442
733 -0.1079505557165842 0.000929563068597944
738 -0.1077608654175653 0.001077197109578287
395 -0.2534748138225026 2.995791276994045e-07
586 -0.1237242524879684 1.187142971104068e-06
622 -0.1205621624686631 3.543226006723054e-06
533 -0.1309009047481238 1.147112703184959e-06
610 -0.120827936871035 2.086268585541418e-06
598 -0.1227063826353275 1.164299985455487e-06
640 -0.1179597616551806 1.670041595398742e-05
669 -0.1151442623074004 5.691641905601774e-05
628 -0.1197118119073063 5.393770429996999e-06
419 -0.2512160599651675 2.931166735588054e-07
188 -0.2723196109089743 9.4838426443648e-05
575 -0.1258549305672101 1.101043878961499e-06
664 -0.1151943823852293 5.874430254678213e-05
652 -0.1173455823620393 2.225728007934145e-05
658 -0.115396479107409 5.339829622685402e-05
646 -0.1174657519787439 1.55080707008411e-05
271 -0.265414061797235 4.229254660447723e-06
259 -0.2665082677175258 8.247628665051012e-06
241 -0.2673208078135563 7.419498998322351e-06
247 -0.2672104162794781 8.148691687880951e-06
265 -0.2661999117600426 6.285464524335593e-06
253 -0.2668372698122019 8.420917161434282e-06
283 -0.2640761482292886 2.550757709250543e-06
277 -0.2650925334749875 3.631703336081481e-06
211 -0.2709298098760282 4.900984568575336e-05
205 -0.2710608733286054 4.289352342957586e-05
217 -0.2699860256533957 4.340478951890883e-05
193 -0.2722384241460279 7.94346084887803e-05
223 -0.2691580016188689 3.222453713860692e-05
229 -0.2689900529487775 2.404639942968313e-05
235 -0.2688940491236713 2.32914325457999e-05
199 -0.2711376612930246 8.990346478071914e-05
12 -0.2857351211684971 0.00283238974615245
36 -0.2847655375156362 0.002088039726619804
30 -0.2850141662205943 0.002063113119291183
24 -0.2852807150178037 0.002507411847455893
60 -0.2829057470497502 0.003008805270603653
90 -0.281096358961095 0.001464128693818941
84 -0.2816026592697625 0.001887568021222985
78 -0.2820416901653628 0.001476104556003161
66 -0.2826116032014737 0.002458147711720425
6 -0.2859762842635359 0.003469045142353272
18 -0.2855254874394441 0.002611187828096864
72 -0.2823671725968772 0.002185994972802832
54 -0.2837922117236312 0.001783400852020824
48 -0.2841717850323842 0.001979928329207694
473 -0.1478033570443258 1.113958353583042e-06
176 -0.2733566751052177 0.0001294339140754481
42 -0.2845101089327288 0.001960400347430392
0 -0.2862489843120637 0.004073823685072853
146 -0.2759026257001211 0.0002429907676592417
152 -0.2758045507465711 0.0003460180641396607
158 -0.2750890073155213 0.0001686269733966241
182 -0.272975166829154 0.0001607611628644911
443 -0.2460356374202333 3.137879929131189e-07
164 -0.2738244156765687 0.0001828164376389192
170 -0.2734107662832238 0.0001182396647901616
431 -0.2477161590499529 3.122806669096122e-07
98 -0.2805359624280105 0.001262562093142298
104 -0.2802521545457423 0.000831412021541293
122 -0.2779824200831982 0.0006523541024186699
128 -0.2771944982219814 0.0004919978153267567
140 -0.2759445948893189 0.0004559608297699981
134 -0.2764471295114952 0.0003753892422681066
116 -0.2783301981323035 0.0007073435470532194
110 -0.2790782195116684 0.0009138081931899507
437 -0.2468469574589673 3.3342909010523e-07
389 -0.2549254165950591 3.217581343902526e-07
413 -0.251283641047538 2.925954083481273e-07
425 -0.2500125365689592 3.143182645088114e-07
407 -0.2517248686438402 3.261491124422966e-07
401 -0.2522818321168346 3.214129002410619e-07
381 -0.2553245272944672 3.017715089183842e-07
345 -0.2577541309914017 2.953100380689862e-07
357 -0.2573799051182382 3.05473804473877e-07
545 -0.1292132187941264 1.087347723214914e-06
557 -0.1271272735339833 1.077921293398694e-06
569 -0.1261370808749905 1.078770681263143e-06
539 -0.1300925803393881 1.13382776651921e-06
551 -0.1289877581883929 1.092185295848485e-06
521 -0.1323426337468511 1.108976437462404e-06
479 -0.1426764681140638 1.127672817336085e-06
375 -0.2555935754267816 3.177652971764821e-07
339 -0.2592105584355298 3.591380791364619e-07
363 -0.2569821198730703 3.346339340551924e-07
449 -0.2425060701486771 3.135778460163749e-07
509 -0.1351724986719685 1.076381681131858e-06
749 -0.1048323003241006 0.004882444852585959
467 -0.1529844528589737 1.121275250083114e-06
461 -0.2368224890424676 2.996254483997508e-07
455 -0.2411590908853591 2.857202946580249e-07
729 -0.1084742779588553 0.00117304439135187
563 -0.1269275148081938 1.075159375481917e-06
527 -0.1322000923274154 1.087440250820186e-06
497 -0.1371559036972125 1.118113162975919e-06
684 -0.1138852980122563 0.0001446287655324123
491 -0.1381956929352848 1.084019470848996e-06
503 -0.1365996041794805 1.101508561133054e-06
485 -0.1423283673334846 1.124662919996292e-06
515 -0.1331950120122392 1.080247473730807e-06
704 -0.1116486445584912 0.0002228329883014672
605 -0.1218955542921153 1.342671318528299e-06
581 -0.1253526744218628 1.124789392848566e-06
351 -0.2575472092793538 3.225550731195914e-07
694 -0.1121866198223815 0.0003229414896446545
674 -0.1145470752610525 6.748818988581549e-05
709 -0.1116276911140418 0.0003052165388464629
679 -0.1139860636231296 9.18162947007222e-05
689 -0.1122004966621358 0.0001627779271558585
593 -0.1227125148554028 1.157804402957611e-06
617 -0.1205768254929987 1.569345138813951e-06
635 -0.1183261970081569 9.409093849921106e-06
699 -0.1117990536003689 0.0002544202941316802
291 -0.2631295012181391 1.147625242108684e-06
297 -0.2630422813444803 7.737760654042868e-07
315 -0.2613949842345433 4.611843188385359e-07
333 -0.2603098622051579 3.91935241136464e-07
309 -0.2617809705813229 5.42845232373954e-07
321 -0.2609947524538406 4.030378472184321e-07
303 -0.2627587800019969 1.068327265917363e-06
587 -0.1237242524833365 1.242146923284786e-06
369 -0.256520750412633 3.357931296773245e-07
719 -0.1094081624880233 0.0003117338429687632
744 -0.1053450443291626 0.003894640371992124
714 -0.1115863629016473 0.0002842823701797768
724 -0.1093768711731563 0.0007445699965276175
734 -0.1079310520515823 0.0009556799244497535
739 -0.1077447110199461 0.000994534213378438
623 -0.1205613985267942 1.627388067558852e-06
327 -0.2608648632666435 6.539768074337392e-07
599 -0.1227063826268397 1.234522787958915e-06
641 -0.1174672855962356 9.18909220375758e-06
629 -0.1196973862192528 2.956827293300216e-06
611 -0.1208279367577918 2.656072223354388e-06
653 -0.1172922672063603 1.013475298856119e-05
659 -0.1152306678983857 3.270094562731527e-05
647 -0.117465743790182 1.939464791982805e-05
340 -0.2592105584349513 3.685214125220844e-07
376 -0.2555935754267894 2.986976695865556e-07
382 -0.2553245272944437 3.209159754854705e-07
346 -0.2577541309913633 2.951925297924508e-07
358 -0.2573799051182272 2.698200786446306e-07
364 -0.2569821198730605 3.233929636211799e-07
189 -0.2723193905231184 6.504813342510924e-05
352 -0.2575472092792718 3.345302391148157e-07
292 -0.2631295011881009 6.798016872590281e-07
298 -0.2630422813379547 6.718445121076492e-07
322 -0.2609947524529351 3.548815638433704e-07
310 -0.2617809705790415 4.644826038295552e-07
304 -0.2627587799853286 8.154472409735836e-07
316 -0.2613949842332348 3.843553709969264e-07
334 -0.2603098622045487 3.601413678707764e-07
147 -0.2758662892141656 0.0004266510862890251
153 -0.2757997498304239 0.0002221862098720136
183 -0.2729742805644517 9.611201140361899e-05
159 -0.2744580522820246 0.0002671768041635512
177 -0.2733541547728738 0.0001463736016831226
99 -0.2804958682325334 0.001212868918910628
123 -0.2773403533587884 0.001107514328505919
129 -0.2771796775746704 0.0006115982261715855
141 -0.2759397408762212 0.0003494366291268118
135 -0.2762793390351101 0.0004572485030923968
105 -0.2794922098284223 0.001495136188138585
117 -0.2781574431239118 0.001252947961490904
111 -0.2789442949795463 0.0009875315691013321
165 -0.2738238836358063 0.000149184948345313
171 -0.2733939094913717 0.0001961145302406915
328 -0.2608648632602112 5.191135556428296e-07
370 -0.2565207504126318 3.339073932215059e-07
200 -0.2711373689783967 5.799409130940031e-05
194 -0.2722382681135461 5.313127086526185e-05
212 -0.270929723926038 2.916850943717623e-05
236 -0.2688940403454013 1.968498454476247e-05
218 -0.2699859882545885 3.520543925530129e-05
206 -0.2710608639391719 3.982961609487499e-05
224 -0.2691579856599298 2.69559663522339e-05
230 -0.2689900474892787 2.121110355638917e-05
242 -0.2673208062827462 4.259957008672428e-06
248 -0.2672104146047046 4.924019328329194e-06
254 -0.2668372682892368 6.735596833286926e-06
266 -0.2661999108086687 3.643063456447182e-06
260 -0.2665082667409572 6.096430459751911e-06
284 -0.2640761481139368 1.807833140005938e-06
278 -0.2650925332631682 2.600079167046828e-06
272 -0.2654140616633748 3.822924777125576e-06
341 -0.2592105584344119 3.250195698616987e-07
359 -0.2573799051181886 2.608767360450566e-07
347 -0.2577504174340978 2.848081279329568e-07
365 -0.2569821198730339 3.18441510346406e-07
383 -0.2551757627856456 2.80561601873677e-07
377 -0.2555682212856651 3.193988387193104e-07
353 -0.2575472092792581 3.166934992813636e-07
371 -0.2557501481900047 3.250622653718811e-07
190 -0.272319338633826 6.25587337640192e-05
293 -0.2630702609836694 1.228041254717198e-06
299 -0.2628986909361536 1.486423506712177e-06
323 -0.2609506812352897 5.177215407148213e-07
311 -0.2614102835364207 6.605224395144126e-07
317 -0.2612464940376937 6.305212029190301e-07
305 -0.2618245334865098 8.362509225247996e-07
335 -0.2599904719831004 4.107121994827822e-07
329 -0.2608648632572041 4.199841461737832e-07
184 -0.2729740447539699 8.414939828094492e-05
172 -0.2733924716859373 0.0001095529136815367
166 -0.2738234493634824 0.0001275947194086256
154 -0.2757974258214952 0.0001819750681842689
160 -0.2744550317955605 0.0001989552963155942
148 -0.275859608733272 0.0002905561655672716
178 -0.2733534288719129 0.0001282077558014204
142 -0.2759348049166749 0.0002373246004058814
136 -0.2762629319311645 0.0003046194344416533
124 -0.2772666937753303 0.0008270516081728905
118 -0.2780871929385531 0.0009801583762992466
106 -0.2793135582985902 0.001494102183659097
100 -0.280453134589248 0.001318543227785297
112 -0.2788786797539648 0.0008630706329586525
130 -0.2771596970803977 0.0004314425096049557
31 -0.2849718018492889 0.001901939517052542
37 -0.2847374459461482 0.001935760155055785
43 -0.2844820820450545 0.001873256357008391
1 -0.2862211860050845 0.004723393952079468
25 -0.2852473488171962 0.002324708817337054
19 -0.2855008898687358 0.002536860288462379
7 -0.2859345799601435 0.003468933058799978
13 -0.2856934257219764 0.003154440197972075
91 -0.2810062104934587 0.001373695338665695
79 -0.2819163509824325 0.00199175943711912
67 -0.2825831419553881 0.002133416919240457
61 -0.2828161635866371 0.002583122432245023
85 -0.2814985902582551 0.001709316399014884
73 -0.2822908718810256 0.001635586461179093
49 -0.2841308466045832 0.001777560019357937
