108 0.24323111 0.07819526  0.00308409  0.157280839055 -0.059378952194 -0.001768334144  0.109426885953 -0.058092845380 -0.124684002489
109 0.00000000 0.07840503  0.00000000 -0.000000000920 -0.000000000603  0.000000000584  0.000000000794  0.000000000625  0.000000001282
110 0.00000000 0.07840503  0.00000000 -0.000000000665 -0.000000000988 -0.000000001647 -0.000000000987  0.000000000729 -0.000000000157
111 0.00000000 0.07840503  0.00000000 -0.000000000552  0.000000001288 -0.000000000097 -0.000000000004 -0.000000000305  0.000000000756
112 0.00000000 0.07842289  0.00000000  0.000000000596 -0.000000001143 -0.000000001290  0.000000000469  0.000000000474  0.000000000479
113 0.00450373 0.07842542  0.00000106 -0.001696470503 -0.002080501398  0.001791251508  0.003001790079 -0.000094784906 -0.000921290199
114 0.00450373 0.07842542  0.00000106  0.002488650436  0.000350028096  0.000918384445  0.000677959815 -0.003407032181 -0.001027988212
115 0.00000000 0.07845841  0.00000000  0.000000000590  0.000000000596 -0.000000001223 -0.000000000123  0.000000001208  0.000000000367
116 0.00000000 0.07845841  0.00000000  0.000000000891 -0.000000000350  0.000000000363 -0.000000000247 -0.000000000140  0.000000000107
117 0.00000000 0.07845841  0.00000000 -0.000000000758  0.000000000089 -0.000000000544 -0.000000000264 -0.000000000734  0.000000000839
118 0.00000000 0.07853839  0.00000000 -0.000000001409  0.000000000048  0.000000001043 -0.000000000970 -0.000000000475  0.000000000411
119 0.00000000 0.07853839  0.00000000 -0.000000000624  0.000000001315  0.000000000136  0.000000000495 -0.000000000234  0.000000000518
120 0.00000000 0.07853839  0.00000000  0.000000000750  0.000000001096  0.000000000744  0.000000000157 -0.000000000551  0.000000000030
121 0.00409511 0.07855617  0.00000088 -0.000573286379  0.002293758379 -0.000573285413  0.002293756840 -0.000573286944  0.002293759047
122 0.00318534 0.07858057  0.00000053 -0.000827463358  0.001597617388  0.001998379405 -0.001165236471 -0.001170915417 -0.000432381844
123 0.00318534 0.07858057  0.00000053  0.001367218421 -0.001287585480  0.000865072998  0.000815231086 -0.002232292346  0.000472356190
124 0.00017270 0.07884094  0.00000000  0.000086298707 -0.000076136534  0.000011471330 -0.000006607430 -0.000097770015  0.000082745418
125 0.00017270 0.07884094  0.00000000 -0.000046731705  0.000066747271  0.000083535050 -0.000112828046 -0.000036804066  0.000046078760
126 0.00000000 0.07884779  0.00000000 -0.000000000232  0.000000000113 -0.000000000023  0.000000000691  0.000000000235 -0.000000000415
127 0.00000000 0.07884779  0.00000000  0.000000000780 -0.000000000697  0.000000000763  0.000000000766  0.000000000285 -0.000000000429
128 0.00000000 0.07884779  0.00000000 -0.000000001170  0.000000000740 -0.000000000719 -0.000000000065  0.000000000670  0.000000000496
129 0.00000000 0.07885524  0.00000000  0.000000000102 -0.000000000452 -0.000000001109 -0.000000000423 -0.000000000366 -0.000000000061
130 0.00000000 0.07885524  0.00000000  0.000000000121 -0.000000000109 -0.000000000225 -0.000000000314 -0.000000000523  0.000000000276
131 0.00000000 0.07885524  0.00000000 -0.000000001203  0.000000000422  0.000000000206 -0.000000000698 -0.000000001007 -0.000000000029
132 0.00000000 0.07935078  0.00000000 -0.000000000683 -0.000000000016 -0.000000000744 -0.000000001290  0.000000000307 -0.000000000680
133 0.00000000 0.07935078  0.00000000  0.000000001057  0.000000001653  0.000000000012  0.000000001208 -0.000000000147  0.000000000102
134 0.00000000 0.07935078  0.00000000 -0.000000001209 -0.000000000065  0.000000000629  0.000000000072  0.000000001376 -0.000000000071
135 0.01024704 0.07937683  0.00000556  0.002915450336 -0.005147890698  0.002915449255 -0.005147889497  0.002915450741 -0.005147891287
136 0.00000000 0.07939030  0.00000000  0.000000001108  0.000000000537  0.000000000357 -0.000000000319 -0.000000000295 -0.000000000380
137 0.00000000 0.07939030  0.00000000  0.000000000478  0.000000000002  0.000000000457  0.000000001516  0.000000001093 -0.000000000898
138 0.00000000 0.07939030  0.00000000  0.000000000246 -0.000000000368  0.000000000499  0.000000001318  0.000000000340  0.000000000017
139 0.00000000 0.07939558  0.00000000 -0.000000000111 -0.000000000660 -0.000000000173 -0.000000000587 -0.000000000306 -0.000000000066
140 0.00000000 0.07939558  0.00000000  0.000000000152  0.000000000184 -0.000000000123 -0.000000001112  0.000000000264 -0.000000000591
141 0.00000000 0.07939558  0.00000000  0.000000000035  0.000000000257 -0.000000000438 -0.000000000402  0.000000000236 -0.000000000341
142 0.00922096 0.07947581  0.00000451  0.005026375836  0.002555622662 -0.005415628204  0.001922523882  0.000389253186 -0.004478145981
143 0.00922096 0.07947581  0.00000451  0.004222213454  0.002657313991  0.001485769078 -0.004631566205 -0.005707984792  0.001974253769
144 0.00052731 0.07953557  0.00000001 -0.000037040915  0.000343921247  0.000141060686  0.000013160503 -0.000104021615 -0.000357082586
145 0.00052731 0.07953557  0.00000001 -0.000254703488 -0.000029006929  0.000378154301 -0.000149320760 -0.000123450790  0.000178328108
146 0.00000000 0.07954237  0.00000000 -0.000000001813 -0.000000000425 -0.000000000366  0.000000000124 -0.000000001773  0.000000000276
147 0.00000000 0.07954237  0.00000000 -0.000000000250  0.000000000598  0.000000001273  0.000000000478 -0.000000000088 -0.000000001111
148 0.00000000 0.07954237  0.00000000  0.000000000229 -0.000000000091  0.000000000620 -0.000000000727  0.000000000515 -0.000000000239
149 0.00000000 0.07954764  0.00000000 -0.000000000784  0.000000000869 -0.000000000668 -0.000000000687  0.000000000935  0.000000001454
150 0.00000000 0.07954764  0.00000000  0.000000000067 -0.000000000704 -0.000000000357 -0.000000000786  0.000000000108 -0.000000000590
151 0.00000000 0.07954764  0.00000000  0.000000000109  0.000000000532 -0.000000000819  0.000000000353  0.000000000045 -0.000000000167
152 0.00000000 0.07955121  0.00000000 -0.000000000473 -0.000000000394  0.000000001035  0.000000000579  0.000000000558 -0.000000000181
153 0.00000000 0.07961255  0.00000000  0.000000000212  0.000000000356 -0.000000000305 -0.000000000042  0.000000000248 -0.000000000292
154 0.00000000 0.07961255  0.00000000  0.000000000394  0.000000000453  0.000000000242  0.000000000388 -0.000000000547 -0.000000000576
155 0.00000000 0.07961255  0.00000000 -0.000000000754 -0.000000000629  0.000000000547  0.000000000456 -0.000000001033  0.000000000047
156 0.00090898 0.07978695  0.00000004 -0.000083793855  0.000042397142  0.000652647950  0.000161798435 -0.000568854652 -0.000204194619
157 0.00090898 0.07978695  0.00000004  0.000724456309  0.000131040162 -0.000314161520  0.000000082097 -0.000410294151 -0.000131124400
158 0.00000000 0.07978756  0.00000000 -0.000000000476  0.000000000407  0.000000000405  0.000000000059 -0.000000000006 -0.000000000026
159 0.00000000 0.07978756  0.00000000  0.000000000486  0.000000000170  0.000000000278 -0.000000001631 -0.000000000403  0.000000000160
160 0.00000000 0.07978756  0.00000000 -0.000000001841 -0.000000000424 -0.000000000544 -0.000000000403 -0.000000000833  0.000000000294
161 0.00000000 0.07981382  0.00000000 -0.000000000655  0.000000000244 -0.000000000523  0.000000000607  0.000000000811 -0.000000000526
162 0.00000000 0.07981382  0.00000000  0.000000000223 -0.000000000362  0.000000000596  0.000000000253  0.000000001359 -0.000000000766
163 0.00000000 0.07981382  0.00000000 -0.000000000306  0.000000000726  0.000000001409 -0.000000000053 -0.000000000535 -0.000000000738
164 0.00000000 0.07982587  0.00000000 -0.000000000773  0.000000000508  0.000000000080 -0.000000000691  0.000000000710  0.000000001126
165 0.00000000 0.07982587  0.00000000  0.000000000482 -0.000000000258 -0.000000000161  0.000000000004  0.000000000834  0.000000001035
166 0.00000000 0.07982587  0.00000000  0.000000001126  0.000000000048 -0.000000000539  0.000000000096  0.000000001315  0.000000000381
167 0.00000000 0.07984646  0.00000000 -0.000000000056 -0.000000000880  0.000000000068 -0.000000000281  0.000000000598  0.000000000338
168 0.00000000 0.08015354  0.00000000  0.000000001023 -0.000000000345 -0.000000001681 -0.000000001594 -0.000000000686 -0.000000001294
169 0.00000000 0.08015354  0.00000000 -0.000000001015 -0.000000001470 -0.000000000338 -0.000000002479 -0.000000002000 -0.000000000697
170 0.00000000 0.08015354  0.00000000  0.000000000786 -0.000000000728 -0.000000000734  0.000000001450  0.000000003420  0.000000000057
171 0.00000000 0.08025062  0.00000000 -0.000000002622  0.000000000421 -0.000000001344  0.000000001163  0.000000000845  0.000000000904
172 0.00000000 0.08025062  0.00000000 -0.000000001128 -0.000000001082  0.000000000159  0.000000000020  0.000000000225 -0.000000001549
173 0.00000000 0.08025062  0.00000000 -0.000000002833  0.000000001492 -0.000000001806  0.000000001072  0.000000001036 -0.000000001714
174 0.00000000 0.08030159  0.00000000 -0.000000001753  0.000000003134  0.000000002306 -0.000000000727  0.000000000029  0.000000001790
175 0.00000000 0.08030159  0.00000000  0.000000000926 -0.000000001558 -0.000000000955 -0.000000001832  0.000000000224 -0.000000001277
176 0.00000000 0.08030159  0.00000000  0.000000000879 -0.000000001066 -0.000000000254 -0.000000001058 -0.000000001366 -0.000000000654
177 0.00291844 0.08030853  0.00000046 -0.001464292211 -0.000769501244  0.001881049118  0.001326263086 -0.000416757328 -0.000556762323
178 0.00291844 0.08030853  0.00000046  0.001570845519 -0.000688724798  0.000615499753  0.000044983190 -0.002186345216  0.000643745298
179 0.00556272 0.08034887  0.00000166  0.001290966745 -0.002940755654  0.001290967856 -0.002940748590  0.001290968799 -0.002940752570
180 0.00000001 0.08042201  0.00000000  0.000000004814  0.000000002481  0.000000003323 -0.000000001569 -0.000000000961 -0.000000004585
181 0.00000001 0.08042201  0.00000000  0.000000000879 -0.000000000406  0.000000002760 -0.000000001160  0.000000004163  0.000000001111
182 0.00000001 0.08042201  0.00000000 -0.000000003337 -0.000000000903  0.000000000704 -0.000000000800  0.000000002060 -0.000000003260
183 0.00000001 0.08045738  0.00000000  0.000000003493  0.000000005988  0.000000000373  0.000000000555 -0.000000008725  0.000000005932
184 0.00000001 0.08045738  0.00000000 -0.000000009014  0.000000003780  0.000000002680  0.000000000197  0.000000000098  0.000000005442
185 0.00000002 0.08045738  0.00000000 -0.000000003163  0.000000004944 -0.000000000829 -0.000000013953 -0.000000003063  0.000000005878
186 0.00432392 0.08045924  0.00000100 -0.002797911569 -0.000244902075 -0.000446518415 -0.000039282758  0.003244430899  0.000284180835
187 0.00432390 0.08045924  0.00000100  0.001277448008  0.001715823159 -0.002091037469 -0.002809035659  0.000813600720  0.001093233793
188 0.00000002 0.08057047  0.00000000 -0.000000004304 -0.000000003379 -0.000000009600 -0.000000006985 -0.000000007067 -0.000000005091
189 0.00000001 0.08057047  0.00000000 -0.000000001380  0.000000002004 -0.000000001936  0.000000000041  0.000000002004 -0.000000004944
190 0.00000002 0.08057047  0.00000000 -0.000000010000 -0.000000003411  0.000000000562 -0.000000000384  0.000000010804  0.000000003345
191 0.00021755 0.08064450  0.00000000  0.000039481698 -0.000119238762  0.000039477359 -0.000119230582  0.000039482409 -0.000119240653
192 0.00000004 0.08099460  0.00000000 -0.000000021757  0.000000005947  0.000000025959 -0.000000003878  0.000000008824 -0.000000001869
193 4.16148460 0.08106461  0.93591545  0.108976643798 -0.472437276654 -0.435746989877 -3.071651928299  2.730910951444  0.009247723059
194 4.16148460 0.08106461  0.93591545 -2.087283979769  2.162795064015  1.253552126519 -1.739923795674 -1.294752138135 -1.417182518011
195 4.16148460 0.08106461  0.93591545 -2.790155290094 -0.513300799008 -1.749241275101 -0.185634710936 -0.473626503082  2.439443060895
196 0.00000001 0.08122082  0.00000000 -0.000000004065  0.000000002823  0.000000006798 -0.000000004414  0.000000002473  0.000000001230
197 0.00000000 0.08122082  0.00000000  0.000000002062  0.000000000105  0.000000000169 -0.000000001371 -0.000000002849  0.000000001868
198 0.00000001 0.08122082  0.00000000 -0.000000001424  0.000000002310 -0.000000005710 -0.000000006538 -0.000000002027 -0.000000008647
199 0.00000001 0.08125199  0.00000000  0.000000008802 -0.000000003039  0.000000000457 -0.000000000427 -0.000000004500 -0.000000001246
200 0.00000001 0.08125199  0.00000000 -0.000000002607  0.000000003846 -0.000000004898  0.000000000067 -0.000000002176  0.000000003612
201 0.00000001 0.08145019  0.00000000  0.000000003419 -0.000000002891 -0.000000004936 -0.000000002999 -0.000000001856  0.000000005385
202 0.14267426 0.08145473  0.00110539  0.005415174936  0.019787712896  0.043001075018  0.043142780172 -0.016538284598 -0.126297903421
203 0.14267427 0.08145473  0.00110539  0.127694512319 -0.019637430276  0.013929992863 -0.042769344745  0.038530079095 -0.012514035089
204 0.14267427 0.08145473  0.00110539 -0.049046315158  0.028948435101  0.004216960216 -0.120849116023  0.028276890337 -0.041115924494
205 0.00000001 0.08146375  0.00000000 -0.000000003337  0.000000003413  0.000000004617  0.000000003166  0.000000001836 -0.000000004932
206 0.00000002 0.08146375  0.00000000  0.000000013422 -0.000000006520  0.000000000207  0.000000000647  0.000000008059 -0.000000007270
207 0.00000002 0.08146375  0.00000000 -0.000000013905 -0.000000004257 -0.000000010456 -0.000000009162  0.000000010428  0.000000000762
208 0.00000001 0.08147172  0.00000000 -0.000000000203  0.000000003702 -0.000000005146  0.000000001524 -0.000000003855  0.000000007715
209 0.00000002 0.08147172  0.00000000  0.000000003950  0.000000004387  0.000000008980 -0.000000003272 -0.000000008371 -0.000000005909
210 0.68180922 0.08149684  0.02525662 -0.487442797824  0.080346510672 -0.053086285240 -0.309459254908  0.283123834346  0.205098720301
211 0.68180923 0.08149684  0.02525662  0.095090193066  0.079299352224 -0.104881933090 -0.529550581810 -0.384864389947 -0.099943263391
212 0.68180923 0.08149684  0.02525662 -0.448518235493  0.065640200142 -0.075101566664  0.263090015363 -0.394946146137 -0.168960109757
213 0.00000005 0.08150351  0.00000000 -0.000000034595  0.000000011567  0.000000019385 -0.000000023683  0.000000019159 -0.000000010472
214 0.00000005 0.08150351  0.00000000  0.000000019447 -0.000000016088 -0.000000018308  0.000000036869 -0.000000018136 -0.000000017665
