13 21 8.19551e-21
14 21 0.026942
15 21 0.0382261
0 22 7.26003e-06
1 22 2.6884e-05
2 22 0.000846774
3 22 0.00143632
4 22 0.000617563
5 22 0.000895723
6 22 1.54088e-07
7 22 9.20294e-06
8 22 4.65642e-21
9 22 2.98752e-21
10 22 5.22437e-21
11 22 5.69429e-21
12 22 4.88416e-21
13 22 6.84792e-23
14 22 0.0531417
15 22 0.0300199
0 23 3.59903e-05
1 23 1.88673e-06
2 23 0.000417146
3 23 0.000924942
4 23 0.000785594
5 23 0.000476395
6 23 2.73832e-07
7 23 1.1506e-05
8 23 2.89774e-21
9 23 2.05905e-21
10 23 5.04912e-21
11 23 1.72624e-21
12 23 4.57114e-22
13 23 2.56103e-22
14 23 0.00524615
15 23 0.0870077
0 24 5.0078e-22
1 24 2.36245e-22
2 24 4.94801e-22
3 24 7.4518e-22
4 24 4.64567e-22
5 24 2.68233e-21
6 24 2.53401e-21
7 24 1.09578e-21
8 24 2.95156e-06
9 24 1.16367e-06
10 24 0.000210449
11 24 0.000899482
12 24 5.08529e-06
13 24 0.00185329
14 24 1.114e-21
15 24 3.9248e-22
0 25 4.35348e-22
1 25 5.35063e-23
2 25 1.73979e-21
3 25 6.5285e-22
4 25 4.52011e-22
5 25 6.00763e-23
6 25 3.36566e-22
7 25 7.95376e-22
8 25 3.43055e-06
9 25 8.86968e-06
10 25 0.000605541
11 25 0.00143232
12 25 0.000204885
13 25 0.000228534
14 25 1.88841e-22
15 25 8.27438e-22
0 26 2.40775e-22
1 26 4.69606e-22
2 26 8.95759e-22
3 26 3.51458e-23
4 26 1.27024e-21
5 26 1.25642e-21
6 26 2.37969e-22
7 26 1.01298e-21
8 26 5.00956e-07
9 26 6.00952e-05
10 26 0.00137538
11 26 0.000677984
12 26 0.000583123
13 26 0.000514522
14 26 2.13564e-21
15 26 2.89612e-21
0 27 2.67677e-21
1 27 6.22389e-23
2 27 9.18144e-23
3 27 5.49944e-22
4 27 5.37541e-22
5 27 5.01954e-22
6 27 3.43153e-21
7 27 1.11249e-21
8 27 4.00402e-05
9 27 9.84007e-06
10 27 0.000129177
11 27 0.000767917
12 27 0.0003948
13 27 0.000370269
14 27 1.71574e-21
15 27 2.00068e-21
0 28 5.5228e-23
1 28 1.21371e-22
2 28 5.12515e-22
3 28 3.02873e-22
4 28 1.5884e-22
5 28 1.09729e-22
6 28 1.57278e-22
7 28 9.07529e-22
8 28 1.09041e-21
9 28 2.21253e-20
10 28 0.000252943
11 28 5.09528e-05
12 28 0.00101344
13 28 0.00118096
14 28 4.3934e-22
15 28 2.39143e-22
0 29 1.59462e-21
1 29 1.40086e-22
2 29 9.30383e-22
3 29 1.5742e-21
4 29 4.70456e-22
5 29 7.25858e-23
6 29 1.6711e-21
7 29 9.78577e-22
8 29 2.59937e-21
9 29 8.05042e-21
10 29 0.00257645
11 29 0.00030471
12 29 0.000479831
13 29 0.00125608
14 29 6.38779e-22
15 29 3.95843e-21
0 30 1.12736e-21
1 30 5.67032e-22
2 30 1.42457e-21
3 30 1.4475e-21
4 30 6.77815e-22
5 30 3.67108e-23
6 30 1.23003e-21
7 30 2.17284e-21
8 30 8.29789e-06
9 30 3.44779e-06
10 30 5.04083e-08
11 30 1.31143e-08
12 30 2.35089e-07
13 30 1.97138e-07
14 30 7.51563e-22
15 30 1.92841e-21
0 31 1.40803e-21
1 31 1.20382e-21
2 31 1.14313e-21
3 31 5.69977e-22
4 31 9.07613e-22
5 31 8.28278e-23
6 31 1.03109e-21
7 31 7.37689e-22
8 31 3.26378e-06
9 31 1.94834e-07
10 31 2.37536e-08
11 31 5.53149e-07
12 31 2.84657e-07
13 31 5.62089e-09
14 31 2.39433e-22
15 31 1.12556e-21
