8 23 4.03806e-22
9 23 1.62733e-22
10 23 5.69699e-21
11 23 3.61899e-21
12 23 1.27988e-21
13 23 1.47257e-21
14 23 0.00743686
15 23 0.00807882
0 24 1.93246e-22
1 24 8.08754e-22
2 24 1.0179e-21
3 24 2.22118e-21
4 24 1.40887e-21
5 24 7.98419e-22
6 24 9.97643e-22
7 24 5.77966e-22
8 24 0.00206414
9 24 0.000107945
10 24 0.000107646
11 24 0.000973591
12 24 0.00149229
13 24 6.80202e-05
14 24 7.88176e-22
15 24 2.18257e-21
0 25 4.828e-23
1 25 2.22246e-21
2 25 4.10071e-22
3 25 2.35933e-22
4 25 8.92815e-22
5 25 6.22339e-22
6 25 4.88985e-22
7 25 4.71266e-22
8 25 0.00134921
9 25 0.00253115
10 25 0.000133403
11 25 0.00085262
12 25 0.000508539
13 25 3.07408e-05
14 25 3.48718e-21
15 25 2.53418e-22
0 26 8.08274e-22
1 26 3.97951e-21
2 26 1.59266e-22
3 26 6.15421e-22
4 26 1.00715e-21
5 26 1.05701e-21
6 26 4.02658e-22
7 26 1.0231e-21
8 26 0.000175941
9 26 0.0012874
10 26 0.000497529
11 26 8.93281e-05
12 26 0.000465469
13 26 0.000971151
14 26 2.00463e-21
15 26 5.27637e-22
0 27 4.06308e-22
1 27 2.20022e-22
2 27 1.5278e-21
3 27 8.51225e-22
4 27 5.03227e-22
5 27 3.45911e-22
6 27 1.371e-22
7 27 2.77438e-21
8 27 0.000559026
9 27 0.00109996
10 27 0.000774581
11 27 0.000238884
12 27 0.000145318
13 27 0.000223256
14 27 1.90935e-21
15 27 1.34077e-21
0 28 1.45998e-22
1 28 1.09195e-21
2 28 1.64286e-22
3 28 7.11999e-22
4 28 3.68239e-22
5 28 1.28826e-22
6 28 6.87549e-22
7 28 3.07495e-23
8 28 9.38541e-23
9 28 1.32624e-21
10 28 7.94771e-05
11 28 0.00048515
12 28 9.43061e-06
13 28 0.00043486
14 28 8.01003e-22
15 28 1.78682e-22
0 29 2.35731e-22
1 29 7.07978e-23
2 29 1.01066e-22
3 29 1.16889e-22
4 29 4.14546e-22
5 29 4.69702e-22
6 29 1.0955e-21
7 29 5.15643e-22
8 29 9.59117e-23
9 29 1.2179e-21
10 29 2.46822e-05
11 29 0.000216256
12 29 4.79914e-05
13 29 0.000839465
14 29 1.78931e-21
15 29 4.58785e-22
0 30 8.18802e-22
1 30 3.43495e-22
2 30 3.24305e-22
3 30 8.6298e-22
4 30 2.0201e-21
5 30 3.35182e-22
6 30 9.46514e-22
7 30 1.54338e-22
8 30 8.27156e-08
9 30 1.13332e-07
10 30 1.84535e-05
11 30 8.24725e-06
12 30 2.10851e-05
13 30 9.02866e-07
14 30 2.51384e-21
15 30 1.47639e-21
0 31 4.56651e-22
1 31 1.54101e-21
2 31 7.4169e-22
3 31 2.65204e-22
4 31 3.74614e-22
5 31 1.49061e-21
6 31 3.10253e-23
7 31 2.27365e-22
8 31 1.92962e-07
9 31 7.37605e-08
10 31 7.49569e-06
11 31 4.01505e-06
12 31 2.43203e-05
13 31 5.9494e-06
14 31 3.73476e-21
15 31 3.10278e-22
