1 30 0.000103491
2 30 4.29017e-22
3 30 1.22854e-22
4 30 2.97267e-22
5 30 1.61479e-22
6 30 4.56107e-22
7 30 3.24942e-22
8 30 4.10718e-22
9 30 4.22583e-22
10 30 9.96909e-24
11 30 6.4499e-22
12 30 2.19611e-23
13 30 3.06169e-22
14 30 0.000269971
15 30 0.00195851
0 31 0.000103491
1 31 0.00153188
2 31 2.53634e-22
3 31 2.78028e-23
4 31 1.73142e-22
5 31 1.04387e-22
6 31 1.46775e-22
7 31 7.62448e-22
8 31 1.18797e-21
9 31 5.18514e-22
10 31 3.84595e-24
11 31 4.52203e-22
12 31 1.99356e-22
13 31 2.6588e-22
14 31 0.00195851
15 31 0.000269971
