27 0.00000001 0.07433706  0.00000000 -0.000000000617  0.000000004211 -0.000000001546 -0.000000006042 -0.000000001784 -0.000000004010
28 0.00000002 0.07436560  0.00000000 -0.000000015394 -0.000000000728 -0.000000001905  0.000000006471 -0.000000008377 -0.000000004736
29 0.00000005 0.07436560  0.00000000 -0.000000008905  0.000000010842  0.000000023762  0.000000000470  0.000000036496  0.000000004423
30 0.00000007 0.07436560  0.00000000  0.000000000110 -0.000000044328 -0.000000044020  0.000000021474 -0.000000008630 -0.000000006910
31 0.00000008 0.07453593  0.00000000  0.000000000975 -0.000000012971 -0.000000003893 -0.000000041995 -0.000000033429  0.000000050615
32 0.00000005 0.07453593  0.00000000  0.000000002087 -0.000000006665 -0.000000025522  0.000000032309 -0.000000020499  0.000000024389
33 0.00000008 0.07481164  0.00000000 -0.000000003975 -0.000000050408 -0.000000031882 -0.000000030545  0.000000029430 -0.000000020002
34 0.00000018 0.07491428  0.00000000 -0.000000006135 -0.000000006766 -0.000000013882 -0.000000003780  0.000000161775  0.000000085858
35 0.00000023 0.07491428  0.00000000 -0.000000069396 -0.000000120016 -0.000000064429  0.000000107951 -0.000000117621  0.000000047475
36 0.00000017 0.07491428  0.00000000 -0.000000021171  0.000000045316 -0.000000141739  0.000000022108 -0.000000018726 -0.000000065216
37 0.00000029 0.07499694  0.00000000 -0.000000083840 -0.000000116670  0.000000069773 -0.000000058023  0.000000187995  0.000000140935
38 3.65860492 0.07505331  0.66974525  0.782862921976 -2.705606180765 -0.176933671519 -0.800124219637 -1.285325693192  1.768797427550
39 3.65860496 0.07505331  0.66974527  0.391295665622 -0.824002969649  1.099137063084 -2.578313955199  1.831312298764 -1.159218361021
40 3.65860495 0.07505331  0.66974526  1.714969958869  1.295760740182 -2.039302329642 -0.836257594282  1.238408781639  1.540628198678
41 0.00000024 0.07524082  0.00000000  0.000000173763  0.000000059367  0.000000063961 -0.000000045558 -0.000000092343 -0.000000103923
42 0.00000045 0.07524082  0.00000000 -0.000000357357 -0.000000222849 -0.000000012418 -0.000000063557 -0.000000155994  0.000000001935
43 6.72690477 0.07535761  2.27335057  2.653638224259  2.784515161427 -5.173560458221 -0.384266071226 -1.077762050780 -1.543038577265
44 6.72690477 0.07535761  2.27335057  0.050581818052 -0.175331499365  2.179291254500 -0.633645867959 -4.992423546198 -3.891379931510
45 6.72690473 0.07535761  2.27335055  0.857558318062 -5.448598090390 -2.049200163892 -2.997969402212  0.577502705414 -1.143708275306
46 0.00000025 0.07550781  0.00000000  0.000000131381 -0.000000151560 -0.000000067099  0.000000113725  0.000000017074 -0.000000062588
47 0.00000028 0.07550781  0.00000000  0.000000024485 -0.000000162180 -0.000000152175 -0.000000034640 -0.000000131349  0.000000084348
48 0.00000017 0.07550781  0.00000000 -0.000000052273 -0.000000059093 -0.000000131140 -0.000000003337  0.000000063639  0.000000036659
49 0.06637586 0.07580237  0.00022264 -0.018327559959  0.001662833755  0.052551960771  0.007067418907 -0.030518852453 -0.018000918922
50 0.06637587 0.07580237  0.00022264 -0.004745572476 -0.051470214741 -0.000236169633  0.009226310125 -0.019297732667  0.035727708679
51 0.06637587 0.07580237  0.00022264  0.000441880964  0.037352306542 -0.006852487173  0.038235572613 -0.020551162188  0.032849657198
52 0.00000001 0.07634182  0.00000000 -0.000000002256 -0.000000004493 -0.000000008874 -0.000000007823  0.000000001774  0.000000004791
53 0.00000002 0.07634182  0.00000000 -0.000000006577 -0.000000004010 -0.000000008946 -0.000000005231  0.000000005454 -0.000000008721
54 0.00000001 0.07634182  0.00000000 -0.000000001103 -0.000000002055 -0.000000002617 -0.000000002465  0.000000003966 -0.000000012889
55 0.00000002 0.07639815  0.00000000 -0.000000002735 -0.000000011181  0.000000012014  0.000000013213  0.000000010835  0.000000007069
56 0.00000003 0.07640514  0.00000000  0.000000010537  0.000000012384 -0.000000023576  0.000000005509  0.000000004227  0.000000001008
57 0.00000003 0.07640514  0.00000000  0.000000000857 -0.000000001846  0.000000011368  0.000000021276 -0.000000010360  0.000000016293
58 0.00000346 0.07644813  0.00000000  0.000000642440 -0.000001827958  0.000001620811 -0.000002362117 -0.000000108430 -0.000000165798
59 0.25440834 0.07644857  0.00329868 -0.124023330707 -0.153009168206  0.070241200472  0.073873507153 -0.076946318651 -0.098072187610
60 0.25440832 0.07644857  0.00329868  0.120006586469 -0.071020851822  0.013049143215 -0.125707780320 -0.171007038834  0.007868692254
61 0.25440830 0.07644857  0.00329868  0.007339437984  0.080190957221 -0.144715414478  0.131974214109 -0.137621565480 -0.030654295527
62 0.00000002 0.07647748  0.00000000  0.000000014230 -0.000000000639 -0.000000011909 -0.000000000853  0.000000008501 -0.000000007773
63 0.00000002 0.07647748  0.00000000 -0.000000000900 -0.000000013772 -0.000000006556 -0.000000002448  0.000000003946 -0.000000001682
64 0.00000001 0.07647748  0.00000000 -0.000000007155  0.000000000155  0.000000006775 -0.000000005936 -0.000000003368  0.000000000870
65 0.00000022 0.07651904  0.00000000 -0.000000062650  0.000000090159  0.000000118372  0.000000087510 -0.000000077684 -0.000000082399
66 0.45974999 0.07652466  0.01078335 -0.102746160133 -0.128571935790  0.057194345150  0.040005652435 -0.257910493597 -0.335995635868
67 0.45974999 0.07652466  0.01078335 -0.204513836272  0.091411208246 -0.140097242775  0.373732251120  0.039592250546  0.017820080019
68 0.45974998 0.07652466  0.01078335 -0.178512338576 -0.319740448115  0.212923679519  0.043114742920  0.098242546477  0.142907186216
69 0.00000002 0.07657666  0.00000000  0.000000002336  0.000000004306  0.000000008480 -0.000000009970  0.000000006712 -0.000000006052
70 0.00000002 0.07657666  0.00000000  0.000000003618 -0.000000011902 -0.000000014631  0.000000006680  0.000000006797  0.000000006940
71 0.00000001 0.07657666  0.00000000  0.000000008594 -0.000000001104  0.000000006859 -0.000000002800 -0.000000003362  0.000000000148
72 0.00000001 0.07658448  0.00000000 -0.000000001068  0.000000007376  0.000000004545  0.000000000172  0.000000005923  0.000000001549
73 0.00000002 0.07658448  0.00000000  0.000000005219 -0.000000010408  0.000000004159  0.000000005496 -0.000000006846 -0.000000005739
74 0.00000003 0.07659600  0.00000000 -0.000000006373 -0.000000007382  0.000000005092 -0.000000001911  0.000000004935  0.000000026046
75 0.57247122 0.07665878  0.01674858  0.260620787309  0.196488598444  0.110644349092 -0.115022899669 -0.135398166850  0.421173637085
76 0.57247121 0.07665878  0.01674858 -0.043911709952 -0.218911432119  0.458192185082 -0.249003484589 -0.032869983864 -0.069638988732
77 0.57247122 0.07665878  0.01674858  0.003933463506 -0.413915931086 -0.144716893554  0.096773283083 -0.320912593922  0.151948961619
78 0.00000029 0.07692238  0.00000000 -0.000000050646 -0.000000105636  0.000000225194  0.000000101177 -0.000000010141  0.000000098073
79 0.00000019 0.07692238  0.00000000 -0.000000049997 -0.000000148067 -0.000000010829  0.000000010745  0.000000108207  0.000000005848
80 0.00000024 0.07692238  0.00000000  0.000000126828 -0.000000039454  0.000000102011 -0.000000070557 -0.000000160654  0.000000019313
81 1.73020376 0.07699402  0.15365978  0.294269613420 -1.061305048072  0.272899603311 -0.966669763886  0.644919377883  0.596486710944
82 1.73020376 0.07699402  0.15365978 -0.953441609898 -0.686644876223  0.638972518858  0.967088521135  0.004104203617  0.519143550371
83 1.73020376 0.07699402  0.15365978  0.145050982937  0.615686741295 -0.675216066732  0.430369096117  0.857360434149  1.103310422578
84 0.00000009 0.07715620  0.00000000 -0.000000015458 -0.000000000518 -0.000000047996  0.000000043334 -0.000000051186 -0.000000023982
85 0.00000009 0.07715620  0.00000000  0.000000005547  0.000000041649  0.000000023523  0.000000043572 -0.000000032995 -0.000000053241
86 0.00000007 0.07715620  0.00000000 -0.000000025044  0.000000047298  0.000000018554 -0.000000024137  0.000000002315  0.000000025169
87 0.00000008 0.07734433  0.00000000 -0.000000032159  0.000000026484 -0.000000023957 -0.000000016537 -0.000000050721 -0.000000022300
88 0.00000005 0.07734433  0.00000000  0.000000038359 -0.000000018068 -0.000000019795  0.000000013047 -0.000000023602  0.000000003823
89 0.00000003 0.07734433  0.00000000  0.000000005111  0.000000008266  0.000000016847 -0.000000010103  0.000000012549 -0.000000008777
90 0.00000003 0.07735310  0.00000000 -0.000000004869  0.000000006187 -0.000000009772 -0.000000026659 -0.000000000635  0.000000000416
91 0.00000001 0.07735310  0.00000000  0.000000010345  0.000000001749  0.000000005823 -0.000000001071 -0.000000002089 -0.000000004520
92 0.00000001 0.07737716  0.00000000  0.000000005078  0.000000003042  0.000000006880 -0.000000003072 -0.000000007425  0.000000000828
93 0.00000001 0.07737716  0.00000000 -0.000000003441  0.000000003138 -0.000000007235 -0.000000005064 -0.000000003022  0.000000003033
94 0.00000001 0.07737716  0.00000000 -0.000000010720  0.000000000370  0.000000006660  0.000000003055  0.000000005509 -0.000000002541
95 0.00000007 0.07741864  0.00000000  0.000000030743  0.000000025747 -0.000000048998  0.000000015176 -0.000000026692  0.000000021280
96 0.00000005 0.07741864  0.00000000 -0.000000019234 -0.000000012643 -0.000000019065  0.000000034101  0.000000008998  0.000000020570
97 0.00000010 0.07741864  0.00000000 -0.000000011178 -0.000000075704  0.000000026849 -0.000000024081  0.000000044756 -0.000000009937
98 0.00274176 0.07742928  0.00000039 -0.001576501828 -0.000441603121  0.001356264903  0.000602633366  0.001590084368 -0.000325416500
99 0.00274178 0.07742928  0.00000039 -0.000825017357  0.001177806607 -0.000614859848  0.002051861489 -0.000829316624 -0.000416585215
100 0.00274180 0.07742928  0.00000039 -0.000468684162 -0.001596703017  0.000848944269  0.000076257248 -0.001829326251 -0.000821826265
101 0.00000005 0.07746284  0.00000000  0.000000011293  0.000000023712  0.000000007378  0.000000034595  0.000000002649 -0.000000030414
102 0.00000005 0.07746284  0.00000000 -0.000000014970 -0.000000010760  0.000000033932 -0.000000007790  0.000000012651 -0.000000026850
103 0.00000004 0.07746284  0.00000000 -0.000000032682 -0.000000009190  0.000000008663 -0.000000000570  0.000000010862  0.000000004296
104 0.66376814 0.07749304  0.02276168  0.412664315455  0.119703977770 -0.286656515021 -0.217025217561 -0.345637281429  0.085030737200
105 0.66376813 0.07749304  0.02276167 -0.150272233275  0.293819488649 -0.226749767218  0.478287105737 -0.210672714448 -0.084377074673
106 0.66376812 0.07749304  0.02276167  0.103938360569  0.369123862281 -0.173285804651 -0.033380488140  0.467896012922  0.208479276948
107 0.00000008 0.07751263  0.00000000  0.000000044375  0.000000005678 -0.000000057857  0.000000018216 -0.000000020386  0.000000019879
108 0.00000004 0.07751263  0.00000000  0.000000019645  0.000000016908  0.000000027130  0.000000018271 -0.000000011058 -0.000000010956
109 0.00000001 0.07751669  0.00000000  0.000000001941 -0.000000004681  0.000000005651 -0.000000003590 -0.000000001457 -0.000000003956
110 0.00000007 0.07754821  0.00000000 -0.000000005633 -0.000000027395  0.000000000232 -0.000000001383 -0.000000057516  0.000000017315
111 0.00000001 0.07756093  0.00000000 -0.000000006346  0.000000001081 -0.000000004252  0.000000002324  0.000000003454  0.000000000715
112 0.00000001 0.07756093  0.00000000  0.000000003756 -0.000000000099  0.000000000158  0.000000003845  0.000000002431 -0.000000000614
113 0.00000000 0.07756093  0.00000000 -0.000000002072 -0.000000000128 -0.000000000663 -0.000000001584  0.000000000800  0.000000003954
114 0.00000002 0.07759010  0.00000000  0.000000002400 -0.000000000863  0.000000014503 -0.000000015532  0.000000006063 -0.000000005034
115 0.00000004 0.07759010  0.00000000  0.000000008642 -0.000000004069  0.000000011189  0.000000014736  0.000000034418  0.000000013247
116 0.00000002 0.07759010  0.00000000  0.000000012018 -0.000000009342  0.000000003898 -0.000000014603 -0.000000003999  0.000000000382
117 0.00000002 0.07765572  0.00000000 -0.000000012816 -0.000000004242 -0.000000003507  0.000000005963  0.000000004817 -0.000000000372
118 0.00000004 0.07765572  0.00000000 -0.000000019859 -0.000000013751  0.000000013782  0.000000025964 -0.000000000012  0.000000000130
119 0.00000004 0.07765572  0.00000000  0.000000013528  0.000000027619  0.000000002710  0.000000005360  0.000000023373  0.000000005999
120 0.00000003 0.07793518  0.00000000  0.000000019223  0.000000007829  0.000000017919 -0.000000000677 -0.000000004190  0.000000002520
121 0.00000004 0.07793518  0.00000000 -0.000000005044  0.000000024264 -0.000000021461  0.000000005089  0.000000015199  0.000000014032
122 0.00000004 0.07793518  0.00000000  0.000000012945  0.000000000808 -0.000000024785  0.000000018308  0.000000013289 -0.000000004432
123 0.00619279 0.07797562  0.00000199  0.002004915154  0.004640637412 -0.001004273378 -0.002414561384 -0.001000638173 -0.002226102193
124 0.00619276 0.07797562  0.00000199  0.000095062021  0.000052969810  0.002683980850  0.003394800441 -0.002779005595 -0.003447767445
125 0.00232414 0.07803006  0.00000028  0.000816279552 -0.000198868293  0.001059769083 -0.000029816144 -0.001876021862  0.000228700355
126 0.00232419 0.07803006  0.00000028 -0.000249260867 -0.001683227483  0.000121609705  0.001569196013  0.000127618936  0.000114044650
127 0.00000002 0.07805091  0.00000000  0.000000003279 -0.000000007311 -0.000000001662  0.000000004634 -0.000000000963  0.000000014003
128 0.56451372 0.07807488  0.01658705  0.202443860287 -0.079657456422 -0.024933494866 -0.440021463727  0.266168289527 -0.079125100718
129 0.56451372 0.07807488  0.01658705 -0.107331447750 -0.063545491754 -0.188015567026  0.161870393275  0.398234996694  0.288053257646
130 0.56451372 0.07807488  0.01658705 -0.197409078647 -0.465637732394  0.249943859192 -0.020281817507  0.000113571306 -0.001896332893
131 0.00000000 0.07811090  0.00000000 -0.000000002354 -0.000000000872 -0.000000000708 -0.000000001040 -0.000000003503  0.000000000557
132 0.00000001 0.07811090  0.00000000 -0.000000003765 -0.000000008126 -0.000000002562 -0.000000002065 -0.000000002797 -0.000000003727
133 0.00000001 0.07813405  0.00000000  0.000000000939  0.000000003999  0.000000000644  0.000000003331  0.000000002867 -0.000000001340
134 0.00000000 0.07813405  0.00000000  0.000000002211  0.000000000231 -0.000000001439 -0.000000003852 -0.000000001194  0.000000001157
135 0.00000001 0.07813405  0.00000000  0.000000001693 -0.000000001224 -0.000000000597 -0.000000003559  0.000000004549 -0.000000000029
136 0.10819115 0.07814866  0.00060984  0.000621968509 -0.053414334187  0.037441543796 -0.067667420532  0.025346387319 -0.047208674087
137 0.10819115 0.07814866  0.00060984  0.060761494157 -0.024402020538 -0.035371897547 -0.047373142146 -0.013043121990  0.061256822132
138 0.10819115 0.07814866  0.00060984  0.023187684725  0.063456758455 -0.038232947597 -0.027702565908  0.064464231913 -0.027496686264
139 0.00327346 0.07816957  0.00000056 -0.001425687913 -0.001240683212 -0.001425663738 -0.001240687605 -0.001425661241 -0.001240701728
140 0.00000001 0.07847091  0.00000000  0.000000002163 -0.000000001809  0.000000004597  0.000000000215 -0.000000008354  0.000000002200
141 0.00000001 0.07852741  0.00000000  0.000000004717 -0.000000000805  0.000000007235  0.000000002645 -0.000000002635  0.000000003407
142 0.00000001 0.07852741  0.00000000 -0.000000004409 -0.000000001882 -0.000000004884  0.000000006325 -0.000000004310  0.000000000127
143 0.00000001 0.07852741  0.00000000 -0.000000003944 -0.000000002208  0.000000001745  0.000000000921 -0.000000000317  0.000000005537
144 0.00000003 0.07867240  0.00000000 -0.000000003336  0.000000013846  0.000000006223  0.000000023074  0.000000007496  0.000000001026
145 0.00000002 0.07867240  0.00000000  0.000000005864 -0.000000014051 -0.000000014993  0.000000001345  0.000000001973 -0.000000006137
146 0.00000002 0.07867240  0.00000000  0.000000010831 -0.000000003030  0.000000009469 -0.000000005852  0.000000014584 -0.000000001165
147 0.00083370 0.07874737  0.00000004 -0.000424925667  0.000219770018 -0.000169386141  0.000063540092  0.000594309120 -0.000283311262
148 0.00083370 0.07874737  0.00000004  0.000447679421 -0.000184672974 -0.000614378313  0.000230611307  0.000166700798 -0.000045928514
149 0.00000002 0.07875667  0.00000000 -0.000000001262 -0.000000004954  0.000000014919  0.000000001761 -0.000000002054  0.000000003204
150 0.00000001 0.07875667  0.00000000 -0.000000000816 -0.000000001473  0.000000007693 -0.000000000848 -0.000000003267 -0.000000003836
151 0.00000001 0.07875667  0.00000000 -0.000000005912 -0.000000000871  0.000000004864 -0.000000001811 -0.000000003416 -0.000000001119
152 0.00000001 0.07876181  0.00000000 -0.000000001870  0.000000007688 -0.000000002121  0.000000005485  0.000000000250  0.000000003757
153 0.00000001 0.07876181  0.00000000 -0.000000006659  0.000000005945 -0.000000000751 -0.000000000682 -0.000000000350  0.000000002653
154 0.00000001 0.07876181  0.00000000  0.000000003585 -0.000000004737  0.000000001698  0.000000001371  0.000000000981  0.000000002714
155 0.00000003 0.07883380  0.00000000  0.000000007199  0.000000000938 -0.000000003233  0.000000002151  0.000000027894  0.000000019234
156 0.00000002 0.07883380  0.00000000 -0.000000014589 -0.000000000824 -0.000000004158  0.000000017645  0.000000006529  0.000000003244
157 0.00000003 0.07883380  0.00000000 -0.000000015058  0.000000022259  0.000000002633  0.000000012518  0.000000009489  0.000000006168
158 0.00000006 0.07896244  0.00000000  0.000000002247  0.000000039736 -0.000000013675 -0.000000008012  0.000000024783  0.000000031300
159 0.00000008 0.07896244  0.00000000 -0.000000026727  0.000000045207  0.000000014728  0.000000029180  0.000000016270 -0.000000045427
160 0.00000008 0.07896244  0.00000000 -0.000000054383 -0.000000009624 -0.000000014618  0.000000024586 -0.000000040938 -0.000000032669
161 0.00000004 0.07896942  0.00000000  0.000000013253  0.000000008689 -0.000000010999  0.000000003389 -0.000000035429 -0.000000016849
162 0.00000005 0.07896942  0.00000000 -0.000000006358  0.000000029790  0.000000016183  0.000000000410  0.000000023051 -0.000000023610
163 0.00000004 0.07896942  0.00000000  0.000000003872 -0.000000008364  0.000000025776 -0.000000013826 -0.000000003729 -0.000000027875
164 0.00532875 0.07898688  0.00000150  0.000084913695 -0.001988497098  0.003010982536 -0.000385334753 -0.003095890910  0.002373858133
165 0.00532873 0.07898688  0.00000150 -0.003680286077 -0.001193453813  0.002103604482  0.002300153236  0.001576681967 -0.001106693805
166 0.00000007 0.07910490  0.00000000 -0.000000050845  0.000000011062  0.000000033748  0.000000026426  0.000000022630 -0.000000012042
167 0.00000005 0.07910490  0.00000000  0.000000021348 -0.000000021098 -0.000000015038 -0.000000015659  0.000000034828  0.000000014547
168 0.00000004 0.07910490  0.00000000  0.000000021774  0.000000005222 -0.000000014584 -0.000000011942  0.000000012087  0.000000028969
169 0.01285501 0.07921434  0.00000873  0.007421119049  0.000103660959  0.007421121198  0.000103658983  0.007421125519  0.000103652091
170 0.00000003 0.07922152  0.00000000  0.000000015158 -0.000000005343 -0.000000024101  0.000000002340  0.000000013023 -0.000000002451
171 0.00000004 0.07922152  0.00000000 -0.000000011813 -0.000000009034 -0.000000012922  0.000000016766 -0.000000025038  0.000000021480
172 0.00000004 0.07922152  0.00000000 -0.000000013061  0.000000002286 -0.000000003752  0.000000040094  0.000000006015  0.000000013696
173 0.00000005 0.07923252  0.00000000 -0.000000036930 -0.000000026138  0.000000007477  0.000000007735 -0.000000016637  0.000000004579
174 0.00000004 0.07923252  0.00000000  0.000000032220 -0.000000002978 -0.000000009178 -0.000000024057  0.000000005167  0.000000005253
175 0.00000002 0.07923252  0.00000000  0.000000012397 -0.000000002085 -0.000000000714 -0.000000007092  0.000000002472 -0.000000014514
176 0.00000004 0.07923256  0.00000000 -0.000000008413 -0.000000013885 -0.000000008571  0.000000004733  0.000000021328 -0.000000028779
177 0.00000002 0.07925094  0.00000000  0.000000007313  0.000000002452  0.000000006532 -0.000000006410 -0.000000007472 -0.000000005903
178 0.00000002 0.07925094  0.00000000  0.000000012461  0.000000006020  0.000000001710 -0.000000007572 -0.000000004988  0.000000005856
179 0.00000001 0.07925094  0.00000000 -0.000000004044 -0.000000000503 -0.000000005186  0.000000008275  0.000000003742 -0.000000004875
180 0.00000003 0.07925485  0.00000000 -0.000000023206  0.000000008308  0.000000014764  0.000000003948  0.000000004937 -0.000000012903
181 0.00000002 0.07925485  0.00000000  0.000000007896  0.000000006661  0.000000003506 -0.000000009312  0.000000008175 -0.000000015993
182 0.00000002 0.07925485  0.00000000 -0.000000002419  0.000000000369  0.000000000035  0.000000004257 -0.000000015503 -0.000000007368
183 0.00000006 0.07930638  0.00000000 -0.000000024613 -0.000000041553 -0.000000016963  0.000000023584 -0.000000014095 -0.000000014052
184 0.00000005 0.07930638  0.00000000  0.000000013257 -0.000000035159 -0.000000031584  0.000000006086 -0.000000017616 -0.000000004668
185 0.00000006 0.07930638  0.00000000  0.000000006410 -0.000000006784 -0.000000019514  0.000000016485 -0.000000010238  0.000000051559
186 0.01085791 0.07934088  0.00000624  0.004914889857  0.005132395515 -0.006773409491 -0.004130301028  0.001858511344 -0.001002079588
187 0.01085791 0.07934088  0.00000624 -0.000892285375  0.005225185936  0.002207252706  0.003284149116 -0.001314943129 -0.008509337207
188 0.00000003 0.07934948  0.00000000 -0.000000000481 -0.000000013587 -0.000000017814  0.000000004911 -0.000000005634  0.000000017342
189 0.00000001 0.07934948  0.00000000 -0.000000009177  0.000000006497  0.000000006311 -0.000000002327  0.000000006365  0.000000001421
190 0.00000004 0.07934948  0.00000000 -0.000000009100  0.000000010952  0.000000023745 -0.000000001396  0.000000018531  0.000000021228
191 0.00000002 0.07937623  0.00000000  0.000000007255  0.000000012698 -0.000000008915  0.000000001974  0.000000003347  0.000000004825
192 0.00000001 0.07937623  0.00000000 -0.000000001685  0.000000004955 -0.000000002689  0.000000002878 -0.000000001236 -0.000000006803
193 0.00000003 0.07937623  0.00000000 -0.000000010903  0.000000013921  0.000000012625  0.000000005392 -0.000000005054 -0.000000015961
194 0.01005068 0.07941323  0.00000535 -0.004849349872 -0.003186821303 -0.004849366668 -0.003186806840 -0.004849387746 -0.003186782082
195 0.00000005 0.07943824  0.00000000 -0.000000017802 -0.000000013707 -0.000000007062  0.000000028930 -0.000000011049  0.000000024305
196 0.00000006 0.07943824  0.00000000  0.000000012995  0.000000007922  0.000000003587 -0.000000045138 -0.000000000470 -0.000000038916
197 0.00000006 0.07943824  0.00000000  0.000000027513 -0.000000010680 -0.000000036024 -0.000000024318 -0.000000013472 -0.000000027859
198 0.00914075 0.07946287  0.00000443  0.004732325200  0.005443019333 -0.003722520251 -0.003681152890 -0.001009832832 -0.001761874825
199 0.00914075 0.07946287  0.00000443 -0.000439532517  0.001867506659  0.000271072548  0.005312327193  0.000168500399 -0.007179827047
200 0.00138690 0.07949280  0.00000010 -0.000621795084 -0.000661250285  0.000363050185  0.000914665737  0.000258802214 -0.000253427030
201 0.00138687 0.07949280  0.00000010 -0.000404461810  0.000543083387 -0.000556359779 -0.000065710694  0.000960837187 -0.000477294296
202 0.00000003 0.07956327  0.00000000 -0.000000004852 -0.000000015700 -0.000000007708  0.000000000310  0.000000019582 -0.000000022127
203 0.00000002 0.07956368  0.00000000 -0.000000009233  0.000000006437  0.000000016902  0.000000010363  0.000000002770  0.000000006681
204 0.00000002 0.07956368  0.00000000 -0.000000004005 -0.000000010743  0.000000002696  0.000000000430  0.000000009819 -0.000000004205
205 0.00000001 0.07956368  0.00000000 -0.000000010303  0.000000001084  0.000000000117  0.000000006380  0.000000002093  0.000000000105
206 0.00000004 0.07960411  0.00000000 -0.000000014471 -0.000000026733 -0.000000003676  0.000000006106 -0.000000020883  0.000000016942
207 0.00000005 0.07960411  0.00000000 -0.000000009666  0.000000022790  0.000000010239  0.000000031481 -0.000000026789  0.000000001011
208 0.00000007 0.07960411  0.00000000  0.000000043061 -0.000000030858 -0.000000014889 -0.000000041119  0.000000000520 -0.000000015516
209 0.00633972 0.07961348  0.00000213  0.000482783249 -0.003815329756 -0.002573553807  0.000019651424  0.002090788084  0.003795687189
210 0.00633976 0.07961348  0.00000213  0.000209467645 -0.003458532405  0.002615246966  0.003651262266 -0.002824690148 -0.000192775154
211 0.00688757 0.07962554  0.00000252 -0.002120744061 -0.003363871208 -0.002120605575 -0.003363866629 -0.002120666974 -0.003363869540
212 0.00000005 0.07964371  0.00000000 -0.000000031296 -0.000000033900  0.000000003994  0.000000015528  0.000000018097  0.000000007944
213 0.00000004 0.07964371  0.00000000  0.000000004747 -0.000000020344  0.000000004541 -0.000000020734  0.000000011120 -0.000000020274
214 0.00000004 0.07964371  0.00000000 -0.000000014600  0.000000029332  0.000000013712  0.000000010796 -0.000000003041 -0.000000000049
