54 94 2.21103e-08
55 94 3.88183e-08
56 94 9.18548e-08
57 94 4.35514e-09
58 94 1.3763e-07
59 94 1.55147e-07
60 94 2.01949e-06
61 94 2.30268e-06
62 94 8.51987e-07
63 94 1.96014e-07
64 94 2.95652e-07
65 94 1.28273e-07
66 94 0.000600345
67 94 1.42279e-05
68 94 9.86351e-08
69 94 1.04973e-05
70 94 2.04484e-05
71 94 5.28058e-07
72 94 1.13454e-07
73 94 3.50792e-07
74 94 8.60129e-07
75 94 2.99241e-08
76 94 3.07656e-07
77 94 1.77482e-07
78 94 0.00119628
79 94 0.000505158
0 95 3.9331e-09
1 95 1.10109e-08
2 95 2.48906e-10
3 95 7.53002e-10
4 95 2.59412e-10
5 95 2.24394e-10
6 95 2.7666e-09
7 95 1.1824e-09
8 95 3.20901e-08
9 95 6.63437e-09
10 95 4.86515e-08
11 95 1.20907e-07
12 95 2.07075e-06
13 95 2.61044e-06
14 95 2.47515e-06
15 95 1.72921e-05
16 95 9.51471e-08
17 95 1.48577e-09
18 95 1.53814e-07
19 95 2.06943e-08
20 95 2.14483e-07
21 95 2.0625e-06
22 95 4.01311e-07
23 95 1.84596e-07
24 95 2.5171e-07
25 95 2.14904e-08
26 95 3.6135e-09
27 95 2.05519e-07
28 95 4.86648e-07
29 95 1.51528e-08
30 95 7.71677e-09
31 95 3.67567e-08
32 95 1.47992e-07
33 95 9.55527e-07
34 95 3.19678e-06
35 95 9.35027e-06
36 95 7.19683e-07
37 95 9.93183e-07
38 95 2.21272e-06
39 95 2.113e-06
40 95 5.3368e-09
41 95 1.02485e-09
42 95 4.96575e-10
43 95 1.39819e-10
44 95 7.38154e-07
45 95 2.73528e-07
46 95 2.66175e-09
47 95 4.0382e-09
48 95 1.78348e-09
49 95 1.19037e-08
50 95 5.80571e-09
51 95 7.1328e-09
52 95 9.7429e-09
53 95 1.70449e-07
54 95 3.88183e-08
55 95 2.21103e-08
56 95 4.35514e-09
57 95 9.18548e-08
58 95 1.55147e-07
59 95 1.3763e-07
60 95 2.30268e-06
61 95 2.01949e-06
62 95 1.96014e-07
63 95 8.51987e-07
64 95 1.28273e-07
65 95 2.95652e-07
66 95 1.42279e-05
67 95 0.000600345
68 95 1.04973e-05
69 95 9.86351e-08
70 95 5.28058e-07
71 95 2.04484e-05
72 95 3.50792e-07
73 95 1.13454e-07
74 95 2.99241e-08
75 95 8.60129e-07
76 95 1.77482e-07
77 95 3.07656e-07
78 95 0.000505158
79 95 0.00119628
0 96 6.37632e-09
1 96 2.0511e-09
2 96 9.85244e-08
3 96 7.33605e-10
4 96 5.0033e-09
5 96 7.83041e-10
6 96 3.70333e-09
7 96 4.75043e-09
8 96 1.49255e-06
9 96 2.52317e-06
10 96 1.85359e-07
11 96 2.82194e-07
12 96 5.31815e-07
13 96 4.96094e-07
14 96 3.57293e-07
15 96 3.1299e-07
16 96 3.16151e-06
17 96 4.3791e-07
18 96 1.37743e-08
19 96 1.26781e-08
20 96 2.38579e-07
21 96 1.11254e-07
22 96 3.16023e-06
23 96 1.41882e-08
24 96 1.97236e-06
25 96 5.37301e-07
26 96 5.11419e-07
27 96 1.06348e-06
28 96 8.5641e-07
29 96 6.97673e-07
30 96 1.65892e-07
31 96 1.49093e-07
32 96 2.58603e-06
33 96 3.8736e-06
34 96 2.17447e-06
35 96 3.4405e-06
36 96 1.5195e-06
37 96 1.8763e-06
38 96 1.73253e-09
39 96 2.80016e-08
40 96 6.16492e-09
41 96 4.57848e-07
42 96 1.8632e-09
43 96 7.4316e-10
44 96 9.46263e-08
45 96 1.19e-07
46 96 3.26431e-10
47 96 2.73337e-10
48 96 4.62096e-10
49 96 3.42091e-10
50 96 1.97184e-08
51 96 6.85217e-09
52 96 1.22733e-07
53 96 2.69646e-07
54 96 2.70842e-08
55 96 3.77001e-09
56 96 2.88331e-08
57 96 1.19798e-07
58 96 3.07532e-08
59 96 1.20159e-08
60 96 1.07893e-06
61 96 1.27963e-07
62 96 2.61874e-05
63 96 4.70887e-05
64 96 1.16147e-05
65 96 3.8673e-05
66 96 7.02951e-06
67 96 2.53035e-06
68 96 4.51139e-06
69 96 1.69009e-05
70 96 7.13462e-07
71 96 4.18707e-06
72 96 5.5609e-11
73 96 2.88429e-08
74 96 4.84478e-08
75 96 4.49806e-08
76 96 5.88055e-08
77 96 9.69577e-08
78 96 3.4633e-05
79 96 4.88381e-05
0 97 2.05111e-09
1 97 6.37632e-09
2 97 7.33604e-10
3 97 9.85244e-08
4 97 7.8304e-10
5 97 5.00329e-09
6 97 4.75043e-09
7 97 3.70333e-09
8 97 2.52317e-06
9 97 1.49255e-06
10 97 2.82194e-07
11 97 1.85359e-07
12 97 4.96094e-07
13 97 5.31815e-07
14 97 3.1299e-07
15 97 3.57293e-07
16 97 4.3791e-07
17 97 3.16151e-06
18 97 1.26781e-08
19 97 1.37743e-08
20 97 1.11254e-07
21 97 2.38579e-07
22 97 1.41882e-08
23 97 3.16023e-06
24 97 5.37301e-07
25 97 1.97236e-06
26 97 1.06348e-06
27 97 5.11419e-07
28 97 6.97673e-07
29 97 8.5641e-07
30 97 1.49093e-07
31 97 1.65892e-07
32 97 3.8736e-06
33 97 2.58603e-06
34 97 3.4405e-06
35 97 2.17447e-06
36 97 1.8763e-06
37 97 1.5195e-06
38 97 2.80016e-08
39 97 1.73253e-09
40 97 4.57848e-07
41 97 6.16492e-09
42 97 7.4316e-10
43 97 1.8632e-09
44 97 1.19e-07
45 97 9.46263e-08
46 97 2.73337e-10
47 97 3.26431e-10
48 97 3.42091e-10
49 97 4.62096e-10
50 97 6.85217e-09
51 97 1.97184e-08
52 97 2.69646e-07
53 97 1.22733e-07
54 97 3.77001e-09
55 97 2.70842e-08
56 97 1.19798e-07
57 97 2.88331e-08
58 97 1.20159e-08
59 97 3.07532e-08
60 97 1.27963e-07
61 97 1.07893e-06
62 97 4.70887e-05
63 97 2.61874e-05
64 97 3.8673e-05
65 97 1.16147e-05
66 97 2.53035e-06
67 97 7.02951e-06
68 97 1.69009e-05
69 97 4.51139e-06
70 97 4.18707e-06
71 97 7.13462e-07
72 97 2.88429e-08
73 97 5.5609e-11
74 97 4.49806e-08
75 97 4.84478e-08
76 97 9.69577e-08
77 97 5.88055e-08
78 97 4.88381e-05
79 97 3.4633e-05
0 98 2.94608e-09
1 98 3.53348e-08
2 98 3.377e-10
3 98 3.22202e-10
4 98 7.3463e-10
5 98 1.71695e-09
6 98 7.67636e-09
7 98 6.09075e-09
8 98 8.34125e-09
9 98 7.8058e-09
10 98 2.82033e-07
11 98 1.38652e-06
12 98 5.76146e-06
13 98 1.02778e-06
14 98 3.67412e-07
15 98 1.23261e-06
16 98 3.75219e-07
17 98 2.30656e-08
18 98 6.61796e-07
19 98 2.6591e-07
20 98 7.55491e-07
21 98 3.10738e-07
22 98 3.58704e-07
23 98 1.17481e-07
24 98 1.5938e-06
25 98 4.39651e-07
26 98 2.51072e-08
27 98 2.63849e-06
28 98 4.78923e-07
29 98 1.11185e-06
30 98 1.52739e-06
31 98 5.45379e-06
32 98 1.16121e-07
33 98 6.15097e-07
34 98 2.14622e-08
35 98 3.73852e-06
36 98 1.48192e-07
37 98 1.0748e-06
38 98 1.72225e-07
39 98 9.24551e-09
40 98 1.65725e-08
41 98 3.81464e-08
42 98 9.53338e-10
43 98 2.49584e-09
44 98 9.82288e-09
45 98 2.13702e-08
46 98 5.65691e-08
47 98 4.31552e-08
48 98 2.45804e-10
49 98 2.07493e-08
50 98 2.24938e-09
51 98 3.60419e-09
52 98 5.68478e-08
53 98 1.34672e-07
54 98 1.34646e-09
55 98 4.90308e-09
56 98 1.2275e-09
57 98 1.47557e-09
58 98 9.52483e-10
59 98 4.26827e-08
60 98 0.000155286
61 98 3.9744e-06
62 98 5.15006e-06
63 98 2.50987e-05
64 98 8.11498e-07
65 98 8.12611e-07
66 98 5.03949e-06
67 98 3.83921e-06
68 98 2.93879e-06
69 98 5.35085e-06
70 98 1.40899e-06
71 98 2.69387e-06
72 98 6.95148e-07
73 98 2.10887e-06
74 98 1.5324e-08
75 98 1.84503e-08
76 98 5.5462e-08
77 98 3.41478e-07
78 98 2.31836e-05
79 98 5.97942e-05
0 99 3.53348e-08
1 99 2.94608e-09
2 99 3.22202e-10
3 99 3.377e-10
4 99 1.71695e-09
5 99 7.3463e-10
6 99 6.09075e-09
7 99 7.67636e-09
8 99 7.8058e-09
9 99 8.34125e-09
10 99 1.38652e-06
11 99 2.82033e-07
12 99 1.02778e-06
13 99 5.76146e-06
14 99 1.23261e-06
15 99 3.67412e-07
16 99 2.30656e-08
17 99 3.75219e-07
18 99 2.6591e-07
19 99 6.61796e-07
20 99 3.10738e-07
21 99 7.55491e-07
22 99 1.17481e-07
23 99 3.58704e-07
24 99 4.39651e-07
25 99 1.5938e-06
26 99 2.63849e-06
27 99 2.51072e-08
28 99 1.11185e-06
29 99 4.78923e-07
30 99 5.45379e-06
31 99 1.52739e-06
32 99 6.15097e-07
33 99 1.16121e-07
34 99 3.73852e-06
35 99 2.14622e-08
36 99 1.0748e-06
37 99 1.48192e-07
38 99 9.24551e-09
39 99 1.72225e-07
40 99 3.81464e-08
41 99 1.65725e-08
42 99 2.49584e-09
43 99 9.53338e-10
44 99 2.13702e-08
45 99 9.82288e-09
46 99 4.31552e-08
47 99 5.65691e-08
48 99 2.07493e-08
49 99 2.45804e-10
50 99 3.60419e-09
51 99 2.24938e-09
52 99 1.34672e-07
53 99 5.68478e-08
54 99 4.90308e-09
55 99 1.34646e-09
56 99 1.47557e-09
57 99 1.2275e-09
58 99 4.26827e-08
59 99 9.52483e-10
60 99 3.9744e-06
61 99 0.000155286
62 99 2.50987e-05
63 99 5.15006e-06
64 99 8.12611e-07
65 99 8.11498e-07
66 99 3.83921e-06
67 99 5.03949e-06
68 99 5.35085e-06
69 99 2.93879e-06
70 99 2.69387e-06
71 99 1.40899e-06
72 99 2.10887e-06
73 99 6.95148e-07
74 99 1.84503e-08
75 99 1.5324e-08
76 99 3.41478e-07
77 99 5.5462e-08
78 99 5.97942e-05
79 99 2.31836e-05
0 100 1.11035e-07
1 100 5.32049e-08
2 100 5.73637e-09
3 100 1.6029e-07
4 100 4.8779e-08
5 100 2.89934e-08
6 100 2.33592e-06
7 100 6.44431e-07
8 100 1.86679e-08
9 100 1.19313e-09
10 100 2.43684e-08
11 100 1.68476e-08
12 100 1.54653e-09
13 100 2.80565e-09
14 100 1.68621e-08
15 100 1.14555e-08
16 100 2.043e-08
17 100 7.1097e-09
18 100 1.62815e-08
19 100 1.00307e-08
20 100 8.924e-09
21 100 3.16853e-09
22 100 5.93064e-08
23 100 7.27911e-08
24 100 9.01711e-09
25 100 1.58242e-08
26 100 3.77342e-08
27 100 1.28771e-08
28 100 8.82859e-08
29 100 4.35657e-08
30 100 6.31788e-09
31 100 7.88006e-09
32 100 1.32852e-08
33 100 3.88845e-09
34 100 7.38566e-09
35 100 2.59193e-09
36 100 5.49246e-09
37 100 3.53175e-09
38 100 8.26328e-09
39 100 2.48779e-09
40 100 1.5248e-09
41 100 1.17165e-08
42 100 2.66569e-06
43 100 7.09216e-08
44 100 4.24831e-08
45 100 4.36114e-06
46 100 2.29012e-07
47 100 1.73599e-08
48 100 3.63993e-06
49 100 1.17393e-06
50 100 2.50209e-06
51 100 3.85985e-06
52 100 1.67667e-06
53 100 8.2993e-07
54 100 2.69313e-07
55 100 2.37024e-06
56 100 5.01272e-05
57 100 1.01511e-05
58 100 2.5377e-09
59 100 1.23395e-07
60 100 4.93141e-08
61 100 1.90504e-07
62 100 7.71827e-08
63 100 7.3353e-08
64 100 2.03885e-08
65 100 1.74171e-09
66 100 1.07757e-07
67 100 2.93309e-07
68 100 4.24514e-10
69 100 7.9907e-11
70 100 2.2446e-08
71 100 1.01123e-07
72 100 2.34415e-07
73 100 1.9121e-07
74 100 4.82438e-07
75 100 8.61038e-06
76 100 1.51309e-05
77 100 3.79788e-05
78 100 2.53781e-07
79 100 7.13192e-07
0 101 5.32049e-08
1 101 1.11035e-07
2 101 1.6029e-07
3 101 5.73637e-09
4 101 2.89934e-08
5 101 4.87789e-08
6 101 6.44431e-07
7 101 2.33592e-06
8 101 1.19313e-09
9 101 1.86679e-08
10 101 1.68476e-08
11 101 2.43684e-08
12 101 2.80565e-09
13 101 1.54653e-09
14 101 1.14555e-08
15 101 1.68621e-08
16 101 7.1097e-09
17 101 2.043e-08
18 101 1.00307e-08
19 101 1.62815e-08
20 101 3.16853e-09
21 101 8.924e-09
22 101 7.27911e-08
23 101 5.93064e-08
24 101 1.58242e-08
25 101 9.01711e-09
26 101 1.28771e-08
27 101 3.77342e-08
28 101 4.35657e-08
29 101 8.82859e-08
30 101 7.88006e-09
31 101 6.31788e-09
32 101 3.88845e-09
33 101 1.32852e-08
34 101 2.59193e-09
35 101 7.38566e-09
36 101 3.53175e-09
37 101 5.49246e-09
38 101 2.48779e-09
39 101 8.26328e-09
40 101 1.17165e-08
41 101 1.5248e-09
42 101 7.09216e-08
43 101 2.66569e-06
44 101 4.36114e-06
45 101 4.24831e-08
46 101 1.73599e-08
47 101 2.29012e-07
48 101 1.17393e-06
49 101 3.63993e-06
50 101 3.85985e-06
51 101 2.50209e-06
52 101 8.2993e-07
53 101 1.67667e-06
54 101 2.37024e-06
55 101 2.69313e-07
56 101 1.01511e-05
57 101 5.01272e-05
58 101 1.23395e-07
59 101 2.5377e-09
60 101 1.90504e-07
61 101 4.93141e-08
62 101 7.3353e-08
63 101 7.71827e-08
64 101 1.74171e-09
65 101 2.03885e-08
66 101 2.93309e-07
67 101 1.07757e-07
68 101 7.9907e-11
69 101 4.24514e-10
70 101 1.01123e-07
71 101 2.2446e-08
72 101 1.9121e-07
73 101 2.34415e-07
74 101 8.61038e-06
75 101 4.82438e-07
76 101 3.79788e-05
77 101 1.51309e-05
78 101 7.13192e-07
79 101 2.53781e-07
0 102 2.01416e-07
1 102 6.75178e-08
2 102 1.36965e-08
3 102 2.75133e-09
4 102 7.77666e-07
5 102 6.05325e-07
6 102 5.67096e-08
7 102 4.71974e-07
8 102 9.0508e-09
9 102 1.54218e-08
10 102 3.90506e-09
11 102 3.39677e-08
12 102 1.87484e-08
13 102 3.63899e-11
14 102 9.90812e-11
15 102 4.12212e-09
16 102 9.87409e-08
17 102 1.84665e-08
18 102 9.34866e-08
19 102 2.82766e-08
20 102 2.7881e-08
21 102 2.56306e-08
22 102 1.67351e-08
23 102 1.01523e-07
24 102 4.53223e-09
25 102 4.41454e-09
26 102 6.56075e-09
27 102 5.19036e-08
28 102 4.03349e-08
29 102 3.95723e-08
30 102 1.51759e-08
31 102 6.11627e-08
32 102 7.41042e-10
33 102 1.75003e-10
34 102 6.71329e-10
35 102 1.43647e-08
36 102 5.48618e-09
37 102 5.59374e-09
38 102 1.05761e-07
39 102 1.20816e-08
40 102 4.37026e-08
41 102 2.22753e-09
42 102 1.61868e-07
43 102 1.86527e-06
44 102 2.25385e-06
45 102 1.05106e-06
46 102 5.40072e-08
47 102 2.06189e-07
48 102 1.22707e-08
49 102 1.85812e-06
50 102 1.46009e-06
51 102 2.41518e-06
52 102 9.34012e-07
53 102 6.41157e-07
54 102 6.56005e-06
55 102 2.26486e-05
56 102 4.77754e-06
57 102 3.776e-06
58 102 1.45938e-08
59 102 2.76311e-07
60 102 2.66855e-07
61 102 2.0201e-08
62 102 4.83944e-09
63 102 1.11615e-08
64 102 1.31607e-07
65 102 1.32049e-07
66 102 1.76997e-08
67 102 1.41569e-08
68 102 1.21925e-07
69 102 1.53255e-07
70 102 7.70128e-08
71 102 7.29703e-08
72 102 1.90873e-06
73 102 1.70574e-05
74 102 9.78901e-06
75 102 5.68146e-06
76 102 1.42403e-05
77 102 1.90727e-05
78 102 5.38731e-08
79 102 7.3247e-08
0 103 6.75178e-08
1 103 2.01416e-07
2 103 2.75133e-09
3 103 1.36965e-08
4 103 6.05325e-07
5 103 7.77666e-07
6 103 4.71974e-07
7 103 5.67096e-08
8 103 1.54218e-08
9 103 9.0508e-09
10 103 3.39676e-08
11 103 3.90506e-09
12 103 3.639e-11
13 103 1.87484e-08
14 103 4.12211e-09
15 103 9.9081e-11
16 103 1.84665e-08
17 103 9.87409e-08
18 103 2.82766e-08
19 103 9.34866e-08
20 103 2.56306e-08
21 103 2.7881e-08
22 103 1.01523e-07
23 103 1.67351e-08
24 103 4.41454e-09
25 103 4.53223e-09
26 103 5.19036e-08
27 103 6.56075e-09
28 103 3.95723e-08
29 103 4.03349e-08
30 103 6.11627e-08
31 103 1.51759e-08
32 103 1.75003e-10
33 103 7.41042e-10
34 103 1.43647e-08
35 103 6.71329e-10
36 103 5.59374e-09
37 103 5.48618e-09
38 103 1.20816e-08
39 103 1.05761e-07
40 103 2.22753e-09
41 103 4.37026e-08
42 103 1.86527e-06
43 103 1.61868e-07
44 103 1.05106e-06
45 103 2.25385e-06
46 103 2.06189e-07
47 103 5.40072e-08
48 103 1.85812e-06
49 103 1.22707e-08
50 103 2.41518e-06
51 103 1.46009e-06
52 103 6.41157e-07
53 103 9.34012e-07
54 103 2.26486e-05
55 103 6.56005e-06
56 103 3.776e-06
57 103 4.77754e-06
58 103 2.76311e-07
59 103 1.45938e-08
60 103 2.0201e-08
61 103 2.66855e-07
62 103 1.11615e-08
63 103 4.83944e-09
64 103 1.32049e-07
65 103 1.31607e-07
66 103 1.41569e-08
67 103 1.76997e-08
68 103 1.53255e-07
69 103 1.21925e-07
70 103 7.29703e-08
71 103 7.70128e-08
72 103 1.70574e-05
73 103 1.90873e-06
74 103 5.68146e-06
75 103 9.78901e-06
76 103 1.90727e-05
77 103 1.42403e-05
78 103 7.3247e-08
79 103 5.38731e-08
0 104 1.31502e-07
1 104 6.02413e-08
2 104 1.36036e-08
3 104 8.79828e-09
4 104 2.3494e-07
5 104 7.33011e-07
6 104 3.15808e-08
7 104 1.83087e-08
8 104 1.56074e-10
9 104 2.33031e-10
10 104 2.01827e-07
11 104 1.58941e-09
12 104 8.39562e-09
13 104 1.35955e-08
14 104 4.0653e-08
15 104 1.02219e-08
16 104 2.89558e-09
17 104 7.23797e-08
18 104 3.52005e-09
19 104 6.24649e-08
20 104 1.41924e-08
21 104 8.06579e-09
22 104 1.16044e-09
23 104 6.10308e-10
24 104 5.1449e-10
25 104 2.09401e-09
26 104 7.47336e-09
27 104 3.87512e-09
28 104 9.35331e-09
29 104 5.71295e-08
30 104 1.73657e-07
31 104 6.8649e-09
32 104 1.84636e-08
33 104 4.34935e-09
34 104 1.07073e-08
35 104 8.30172e-09
36 104 4.0579e-08
37 104 1.26806e-08
38 104 8.15779e-08
39 104 9.15526e-08
40 104 4.51538e-07
41 104 4.34267e-07
42 104 8.19484e-07
43 104 1.46786e-06
44 104 1.60311e-06
45 104 5.68574e-07
46 104 6.12989e-09
47 104 1.30298e-08
48 104 1.00723e-06
49 104 1.03159e-06
50 104 6.80572e-07
51 104 4.58035e-07
52 104 1.04038e-06
53 104 4.10161e-07
54 104 8.60317e-06
55 104 7.8452e-06
56 104 1.04227e-06
57 104 1.45246e-07
58 104 2.06541e-06
59 104 1.96276e-07
60 104 3.20477e-08
61 104 2.92367e-07
62 104 1.13838e-07
63 104 2.74389e-09
64 104 3.32218e-08
65 104 7.17062e-08
66 104 3.97995e-08
67 104 1.5839e-08
68 104 4.58971e-08
69 104 9.31788e-08
70 104 3.17336e-07
71 104 1.55365e-07
72 104 6.03236e-05
73 104 1.82935e-05
74 104 2.11294e-05
75 104 1.861e-05
76 104 4.21867e-06
77 104 8.59796e-07
78 104 1.34074e-06
79 104 9.48717e-10
0 105 6.02413e-08
1 105 1.31502e-07
2 105 8.79828e-09
3 105 1.36036e-08
4 105 7.33011e-07
5 105 2.3494e-07
6 105 1.83087e-08
7 105 3.15808e-08
8 105 2.33031e-10
9 105 1.56074e-10
10 105 1.58941e-09
11 105 2.01827e-07
12 105 1.35955e-08
13 105 8.39562e-09
14 105 1.02219e-08
15 105 4.0653e-08
16 105 7.23797e-08
17 105 2.89558e-09
18 105 6.24649e-08
19 105 3.52005e-09
20 105 8.06579e-09
21 105 1.41924e-08
22 105 6.10309e-10
23 105 1.16044e-09
24 105 2.09401e-09
25 105 5.1449e-10
26 105 3.87512e-09
27 105 7.47336e-09
28 105 5.71295e-08
29 105 9.35331e-09
30 105 6.8649e-09
31 105 1.73657e-07
32 105 4.34935e-09
33 105 1.84636e-08
34 105 8.30172e-09
35 105 1.07073e-08
36 105 1.26806e-08
37 105 4.0579e-08
38 105 9.15526e-08
39 105 8.15779e-08
40 105 4.34267e-07
41 105 4.51538e-07
42 105 1.46786e-06
43 105 8.19484e-07
44 105 5.68574e-07
45 105 1.60311e-06
46 105 1.30298e-08
47 105 6.12989e-09
48 105 1.03159e-06
49 105 1.00723e-06
50 105 4.58035e-07
51 105 6.80572e-07
52 105 4.10161e-07
53 105 1.04038e-06
54 105 7.8452e-06
55 105 8.60317e-06
56 105 1.45246e-07
57 105 1.04227e-06
58 105 1.96276e-07
59 105 2.06541e-06
60 105 2.92367e-07
61 105 3.20477e-08
62 105 2.74389e-09
63 105 1.13838e-07
64 105 7.17062e-08
65 105 3.32218e-08
66 105 1.5839e-08
67 105 3.97995e-08
68 105 9.31788e-08
69 105 4.58971e-08
70 105 1.55365e-07
71 105 3.17336e-07
72 105 1.82935e-05
73 105 6.03236e-05
74 105 1.861e-05
75 105 2.11294e-05
76 105 8.59796e-07
77 105 4.21867e-06
78 105 9.48716e-10
79 105 1.34074e-06
0 106 3.04463e-07
1 106 7.27334e-07
2 106 6.12417e-08
3 106 2.60926e-08
4 106 2.58831e-07
5 106 3.15223e-07
6 106 1.08626e-08
7 106 8.19127e-08
8 106 1.9068e-08
9 106 2.22116e-08
10 106 3.37613e-10
11 106 3.51682e-10
12 106 8.89967e-09
13 106 2.56342e-08
14 106 1.17111e-08
15 106 4.7613e-09
16 106 5.83751e-10
17 106 3.80253e-08
18 106 1.0328e-11
19 106 3.10128e-11
20 106 3.0268e-08
21 106 1.71327e-08
22 106 2.55811e-09
23 106 5.65534e-09
24 106 1.79069e-08
25 106 2.02907e-08
26 106 1.83126e-08
27 106 1.99219e-08
28 106 4.16912e-09
29 106 1.45981e-07
30 106 2.1795e-08
31 106 7.65612e-09
32 106 2.63933e-08
33 106 2.88035e-08
34 106 1.33175e-07
35 106 7.06232e-08
36 106 2.21203e-07
37 106 3.39614e-08
38 106 2.57122e-08
39 106 4.68297e-09
40 106 8.86523e-07
41 106 4.34138e-06
42 106 1.93241e-06
43 106 2.17877e-06
44 106 1.00314e-06
45 106 9.84884e-08
46 106 1.99959e-06
47 106 2.15256e-07
48 106 4.56442e-05
49 106 2.07359e-05
50 106 2.03149e-07
51 106 2.0518e-07
52 106 8.25455e-07
53 106 4.38797e-07
54 106 1.26874e-06
55 106 6.69971e-06
56 106 1.45237e-06
57 106 1.48746e-06
58 106 2.83084e-08
59 106 7.80208e-08
60 106 2.58238e-08
61 106 1.31495e-08
62 106 8.65036e-09
63 106 2.1311e-09
64 106 7.1269e-08
65 106 1.09604e-07
66 106 3.05021e-08
67 106 1.95752e-08
68 106 1.72114e-09
69 106 1.23804e-07
70 106 5.49887e-08
71 106 1.89557e-09
72 106 1.1195e-06
73 106 4.11e-06
74 106 1.52636e-06
75 106 1.41368e-06
76 106 2.90344e-07
77 106 2.38494e-07
78 106 5.97744e-07
79 106 1.72286e-07
0 107 7.27334e-07
1 107 3.04463e-07
2 107 2.60926e-08
3 107 6.12417e-08
4 107 3.15223e-07
5 107 2.58831e-07
6 107 8.19127e-08
7 107 1.08626e-08
8 107 2.22116e-08
9 107 1.9068e-08
10 107 3.51682e-10
11 107 3.37613e-10
12 107 2.56342e-08
13 107 8.89967e-09
14 107 4.7613e-09
15 107 1.17111e-08
16 107 3.80253e-08
17 107 5.83751e-10
18 107 3.10129e-11
19 107 1.0328e-11
20 107 1.71327e-08
21 107 3.0268e-08
22 107 5.65534e-09
23 107 2.55811e-09
24 107 2.02907e-08
25 107 1.79069e-08
26 107 1.99219e-08
27 107 1.83126e-08
28 107 1.45981e-07
29 107 4.16912e-09
30 107 7.65612e-09
31 107 2.1795e-08
32 107 2.88035e-08
33 107 2.63933e-08
34 107 7.06232e-08
35 107 1.33175e-07
36 107 3.39614e-08
37 107 2.21203e-07
38 107 4.68297e-09
39 107 2.57122e-08
40 107 4.34138e-06
41 107 8.86523e-07
42 107 2.17877e-06
43 107 1.93241e-06
44 107 9.84884e-08
45 107 1.00314e-06
46 107 2.15256e-07
47 107 1.99959e-06
48 107 2.07359e-05
49 107 4.56442e-05
50 107 2.0518e-07
51 107 2.03149e-07
52 107 4.38797e-07
53 107 8.25455e-07
54 107 6.69971e-06
55 107 1.26874e-06
56 107 1.48746e-06
57 107 1.45237e-06
58 107 7.80208e-08
59 107 2.83084e-08
60 107 1.31495e-08
61 107 2.58238e-08
62 107 2.1311e-09
63 107 8.65036e-09
64 107 1.09604e-07
65 107 7.1269e-08
66 107 1.95752e-08
67 107 3.05021e-08
68 107 1.23804e-07
69 107 1.72114e-09
70 107 1.89557e-09
71 107 5.49887e-08
72 107 4.11e-06
73 107 1.1195e-06
74 107 1.41368e-06
75 107 1.52636e-06
76 107 2.38494e-07
77 107 2.90344e-07
78 107 1.72286e-07
79 107 5.97743e-07
0 108 6.44099e-09
1 108 3.71614e-07
2 108 1.21692e-06
3 108 4.00795e-08
4 108 4.95066e-08
5 108 2.24411e-08
6 108 1.17411e-07
7 108 1.85619e-08
8 108 5.34805e-09
9 108 2.31428e-08
10 108 3.31974e-09
11 108 3.4024e-09
12 108 6.68209e-09
13 108 1.82176e-09
14 108 1.20855e-08
15 108 2.03773e-09
16 108 1.76999e-09
17 108 4.01804e-09
18 108 4.03349e-09
19 108 5.07449e-09
20 108 1.01986e-08
21 108 2.45327e-08
22 108 3.38658e-10
23 108 9.12139e-09
24 108 1.95873e-08
25 108 1.28994e-08
26 108 7.73244e-09
27 108 5.15728e-09
28 108 7.12607e-08
29 108 7.56311e-09
30 108 4.58881e-08
31 108 4.826e-08
32 108 1.42759e-09
33 108 2.47508e-08
34 108 1.7955e-07
35 108 4.66908e-08
36 108 1.16464e-08
37 108 1.24033e-08
38 108 8.01664e-08
39 108 4.75456e-08
40 108 6.80014e-09
41 108 1.29912e-06
42 108 9.46061e-08
43 108 4.53819e-06
44 108 4.7087e-07
45 108 5.7512e-10
46 108 4.33996e-07
47 108 7.48884e-07
48 108 3.75981e-07
49 108 3.89788e-06
50 108 2.8719e-06
51 108 1.81801e-05
52 108 1.04833e-07
53 108 4.04426e-07
54 108 1.12681e-06
55 108 1.70413e-06
56 108 4.68559e-06
57 108 1.81785e-06
58 108 1.68375e-06
59 108 3.84241e-07
60 108 1.43691e-08
61 108 7.27634e-08
62 108 1.2942e-08
63 108 7.15757e-09
64 108 3.63032e-09
65 108 1.34929e-07
66 108 7.87349e-09
67 108 4.65801e-09
68 108 9.66218e-09
69 108 4.55804e-08
70 108 1.39579e-07
71 108 3.09514e-08
72 108 3.11613e-06
73 108 7.44853e-09
74 108 1.38343e-06
75 108 2.36135e-06
76 108 6.40973e-06
77 108 7.21474e-06
78 108 3.07063e-07
79 108 1.16151e-07
0 109 3.71614e-07
1 109 6.44099e-09
2 109 4.00795e-08
3 109 1.21692e-06
4 109 2.24411e-08
5 109 4.95066e-08
6 109 1.85619e-08
7 109 1.17411e-07
8 109 2.31428e-08
9 109 5.34805e-09
10 109 3.4024e-09
11 109 3.31974e-09
12 109 1.82175e-09
13 109 6.68209e-09
14 109 2.03773e-09
15 109 1.20855e-08
16 109 4.01804e-09
17 109 1.76999e-09
18 109 5.07449e-09
19 109 4.03349e-09
20 109 2.45327e-08
21 109 1.01986e-08
22 109 9.12139e-09
