21 82 7.14719e-06
22 82 1.12549e-05
23 82 8.33053e-06
24 82 1.79464e-05
25 82 1.38931e-06
26 82 5.69792e-07
27 82 5.41661e-07
28 82 1.44053e-05
29 82 1.05932e-05
30 82 3.08621e-07
31 82 8.24328e-07
32 82 1.57612e-06
33 82 1.36934e-06
34 82 1.71721e-05
35 82 1.03554e-05
36 82 9.15494e-06
37 82 0.0001747
38 82 3.37524e-07
39 82 3.44294e-07
40 82 7.69437e-07
41 82 8.3108e-07
42 82 2.62019e-07
43 82 3.23939e-06
44 82 3.41061e-07
45 82 4.00855e-08
46 82 2.89505e-08
47 82 7.03503e-09
48 82 1.75057e-09
49 82 3.36132e-06
50 82 1.61887e-07
51 82 2.05949e-07
52 82 1.03242e-08
53 82 3.30744e-07
54 82 2.50012e-06
55 82 7.70307e-08
56 82 3.1253e-06
57 82 9.59343e-07
58 82 1.03801e-07
59 82 2.83541e-08
60 82 3.5456e-06
61 82 8.43616e-06
62 82 3.79305e-05
63 82 8.72333e-05
64 82 4.41454e-06
65 82 9.37073e-05
66 82 4.97116e-06
67 82 1.1879e-05
68 82 0.00175415
69 82 0.000229654
70 82 6.37604e-05
71 82 0.000733433
72 82 4.65569e-07
73 82 1.41612e-07
74 82 2.94733e-07
75 82 4.3466e-05
76 82 2.76281e-05
77 82 5.13185e-05
78 82 0.00426953
79 82 0.00469295
0 83 2.23776e-07
1 83 1.33488e-07
2 83 1.3361e-08
3 83 7.09294e-09
4 83 5.1006e-11
5 83 3.20009e-10
6 83 5.03037e-09
7 83 3.59293e-10
8 83 3.51955e-06
9 83 1.33831e-06
10 83 1.86916e-06
11 83 2.41357e-06
12 83 4.63853e-07
13 83 5.23376e-07
14 83 5.70143e-07
15 83 2.9285e-08
16 83 1.68686e-06
17 83 1.78558e-06
18 83 1.05302e-07
19 83 2.66784e-07
20 83 7.14719e-06
21 83 4.44142e-06
22 83 8.33053e-06
23 83 1.12549e-05
24 83 1.38931e-06
25 83 1.79464e-05
26 83 5.41661e-07
27 83 5.69792e-07
28 83 1.05932e-05
29 83 1.44053e-05
30 83 8.24328e-07
31 83 3.08621e-07
32 83 1.36934e-06
33 83 1.57612e-06
34 83 1.03554e-05
35 83 1.71721e-05
36 83 0.0001747
37 83 9.15494e-06
38 83 3.44294e-07
39 83 3.37524e-07
40 83 8.3108e-07
41 83 7.69437e-07
42 83 3.23939e-06
43 83 2.62019e-07
44 83 4.00855e-08
45 83 3.41061e-07
46 83 7.03503e-09
47 83 2.89505e-08
48 83 3.36132e-06
49 83 1.75057e-09
50 83 2.05949e-07
51 83 1.61887e-07
52 83 3.30744e-07
53 83 1.03242e-08
54 83 7.70307e-08
55 83 2.50012e-06
56 83 9.59343e-07
57 83 3.1253e-06
58 83 2.83541e-08
59 83 1.03801e-07
60 83 8.43616e-06
61 83 3.5456e-06
62 83 8.72333e-05
63 83 3.79305e-05
64 83 9.37073e-05
65 83 4.41454e-06
66 83 1.1879e-05
67 83 4.97116e-06
68 83 0.000229654
69 83 0.00175415
70 83 0.000733433
71 83 6.37604e-05
72 83 1.41612e-07
73 83 4.65569e-07
74 83 4.3466e-05
75 83 2.94733e-07
76 83 5.13185e-05
77 83 2.76281e-05
78 83 0.00469295
79 83 0.00426953
0 84 1.24311e-07
1 84 7.13087e-09
2 84 1.74782e-06
3 84 5.19385e-07
4 84 1.81762e-08
5 84 1.10176e-08
6 84 7.92076e-08
7 84 2.28422e-07
8 84 2.30348e-06
9 84 8.14578e-05
10 84 2.45264e-06
11 84 1.34344e-06
12 84 1.32286e-05
13 84 1.0037e-05
14 84 1.73646e-05
15 84 2.50845e-05
16 84 6.4715e-05
17 84 3.10626e-05
18 84 2.16195e-06
19 84 5.41624e-06
20 84 5.22288e-07
21 84 1.22222e-06
22 84 1.97447e-05
23 84 5.10698e-06
24 84 6.26596e-07
25 84 4.02543e-06
26 84 1.91652e-05
27 84 3.90453e-05
28 84 1.12136e-05
29 84 5.34413e-05
30 84 5.46028e-07
31 84 1.82036e-07
32 84 4.68892e-07
33 84 1.85634e-07
34 84 2.71571e-05
35 84 5.56452e-05
36 84 7.93231e-06
37 84 9.80033e-07
38 84 2.30647e-05
39 84 6.05108e-06
40 84 8.08563e-09
41 84 1.82681e-09
42 84 3.35411e-07
43 84 1.87356e-06
44 84 1.17723e-05
45 84 5.80592e-06
46 84 4.37315e-07
47 84 1.66979e-06
48 84 2.91089e-07
49 84 8.11078e-07
50 84 2.246e-07
51 84 3.425e-07
52 84 1.27312e-07
53 84 2.59082e-07
54 84 9.00437e-08
55 84 4.45983e-08
56 84 4.36645e-08
57 84 1.39123e-07
58 84 9.79807e-07
59 84 1.26447e-07
60 84 0.000112119
61 84 0.000252153
62 84 5.4686e-05
63 84 1.97112e-05
64 84 0.00014408
65 84 0.00243934
66 84 0.000326657
67 84 0.000262117
68 84 2.91759e-05
69 84 0.000364341
70 84 0.000533443
71 84 9.64688e-05
72 84 2.88738e-07
73 84 6.75882e-08
74 84 1.46172e-05
75 84 2.62131e-05
76 84 3.27815e-05
77 84 9.61435e-06
78 84 0.229753
79 84 0.0457927
0 85 7.13085e-09
1 85 1.24311e-07
2 85 5.19385e-07
3 85 1.74782e-06
4 85 1.10176e-08
5 85 1.81763e-08
6 85 2.28422e-07
7 85 7.92076e-08
8 85 8.14578e-05
9 85 2.30348e-06
10 85 1.34344e-06
11 85 2.45264e-06
12 85 1.0037e-05
13 85 1.32286e-05
14 85 2.50845e-05
15 85 1.73646e-05
16 85 3.10626e-05
17 85 6.4715e-05
18 85 5.41624e-06
19 85 2.16195e-06
20 85 1.22222e-06
21 85 5.22288e-07
22 85 5.10698e-06
23 85 1.97447e-05
24 85 4.02543e-06
25 85 6.26596e-07
26 85 3.90453e-05
27 85 1.91652e-05
28 85 5.34413e-05
29 85 1.12136e-05
30 85 1.82036e-07
31 85 5.46028e-07
32 85 1.85634e-07
33 85 4.68892e-07
34 85 5.56452e-05
35 85 2.71571e-05
36 85 9.80033e-07
37 85 7.93231e-06
38 85 6.05108e-06
39 85 2.30647e-05
40 85 1.82681e-09
41 85 8.08563e-09
42 85 1.87356e-06
43 85 3.35411e-07
44 85 5.80592e-06
45 85 1.17723e-05
46 85 1.66979e-06
47 85 4.37315e-07
48 85 8.11078e-07
49 85 2.91089e-07
50 85 3.425e-07
51 85 2.246e-07
52 85 2.59082e-07
53 85 1.27312e-07
54 85 4.45983e-08
55 85 9.00437e-08
56 85 1.39123e-07
57 85 4.36645e-08
58 85 1.26447e-07
59 85 9.79807e-07
60 85 0.000252153
61 85 0.000112119
62 85 1.97112e-05
63 85 5.4686e-05
64 85 0.00243934
65 85 0.00014408
66 85 0.000262117
67 85 0.000326657
68 85 0.000364341
69 85 2.91759e-05
70 85 9.64688e-05
71 85 0.000533443
72 85 6.75882e-08
73 85 2.88738e-07
74 85 2.62131e-05
75 85 1.46172e-05
76 85 9.61435e-06
77 85 3.27815e-05
78 85 0.0457927
79 85 0.229753
0 86 9.12448e-09
1 86 3.52096e-10
2 86 2.18339e-08
3 86 2.73702e-09
4 86 2.34121e-08
5 86 3.90539e-09
6 86 6.13913e-09
7 86 3.5438e-09
8 86 4.46263e-06
9 86 8.39841e-06
10 86 1.89329e-05
11 86 3.84011e-05
12 86 1.01266e-05
13 86 3.55985e-06
14 86 6.09477e-06
15 86 2.18421e-06
16 86 1.06396e-05
17 86 2.3785e-06
18 86 4.70191e-06
19 86 5.59645e-06
20 86 2.47515e-06
21 86 3.34194e-07
22 86 4.6415e-06
23 86 3.05803e-06
24 86 4.63827e-06
25 86 4.79136e-06
26 86 1.7139e-06
27 86 6.62069e-06
28 86 4.00139e-06
29 86 1.90732e-05
30 86 6.61804e-06
31 86 7.26546e-06
32 86 2.91178e-05
33 86 3.16947e-05
34 86 1.54411e-06
35 86 2.24192e-07
36 86 5.4388e-06
37 86 4.16091e-06
38 86 3.0782e-08
39 86 1.76242e-10
40 86 4.51408e-08
41 86 7.46327e-06
42 86 1.63493e-06
43 86 7.05776e-07
44 86 2.8733e-09
45 86 1.65952e-07
46 86 2.48359e-08
47 86 4.71977e-09
48 86 1.78361e-07
49 86 2.61076e-08
50 86 5.55225e-08
51 86 1.84869e-07
52 86 8.72412e-08
53 86 7.20016e-08
54 86 1.38636e-07
55 86 1.0737e-08
56 86 1.33885e-08
57 86 1.14999e-07
58 86 3.00948e-06
59 86 5.12524e-06
60 86 0.000124999
61 86 6.39505e-05
62 86 0.00066438
63 86 0.000960302
64 86 2.28699e-05
65 86 4.57943e-05
66 86 3.03188e-05
67 86 1.4098e-05
68 86 2.00187e-05
69 86 0.000149555
70 86 4.13753e-05
71 86 1.9482e-05
72 86 3.14242e-05
73 86 4.80518e-05
74 86 5.05213e-07
75 86 1.82243e-06
76 86 7.19292e-07
77 86 2.44823e-06
78 86 0.00113443
79 86 0.00113619
0 87 3.52095e-10
1 87 9.12449e-09
2 87 2.73702e-09
3 87 2.18339e-08
4 87 3.90539e-09
5 87 2.34121e-08
6 87 3.54379e-09
7 87 6.13914e-09
8 87 8.39841e-06
9 87 4.46263e-06
10 87 3.84011e-05
11 87 1.89329e-05
12 87 3.55985e-06
13 87 1.01266e-05
14 87 2.18421e-06
15 87 6.09477e-06
16 87 2.3785e-06
17 87 1.06396e-05
18 87 5.59645e-06
19 87 4.70191e-06
20 87 3.34194e-07
21 87 2.47515e-06
22 87 3.05803e-06
23 87 4.6415e-06
24 87 4.79136e-06
25 87 4.63827e-06
26 87 6.62069e-06
27 87 1.7139e-06
28 87 1.90732e-05
29 87 4.00139e-06
30 87 7.26546e-06
31 87 6.61804e-06
32 87 3.16947e-05
33 87 2.91178e-05
34 87 2.24192e-07
35 87 1.54411e-06
36 87 4.16091e-06
37 87 5.4388e-06
38 87 1.76242e-10
39 87 3.0782e-08
40 87 7.46327e-06
41 87 4.51408e-08
42 87 7.05776e-07
43 87 1.63493e-06
44 87 1.65952e-07
45 87 2.8733e-09
46 87 4.71977e-09
47 87 2.48359e-08
48 87 2.61076e-08
49 87 1.78361e-07
50 87 1.84869e-07
51 87 5.55225e-08
52 87 7.20016e-08
53 87 8.72412e-08
54 87 1.0737e-08
55 87 1.38636e-07
56 87 1.14999e-07
57 87 1.33885e-08
58 87 5.12524e-06
59 87 3.00948e-06
60 87 6.39505e-05
61 87 0.000124999
62 87 0.000960302
63 87 0.00066438
64 87 4.57943e-05
65 87 2.28699e-05
66 87 1.4098e-05
67 87 3.03188e-05
68 87 0.000149555
69 87 2.00187e-05
70 87 1.9482e-05
71 87 4.13753e-05
72 87 4.80518e-05
73 87 3.14242e-05
74 87 1.82243e-06
75 87 5.05213e-07
76 87 2.44823e-06
77 87 7.19292e-07
78 87 0.00113619
79 87 0.00113443
0 88 1.29931e-07
1 88 2.42672e-07
2 88 3.85589e-07
3 88 1.89843e-06
4 88 7.15067e-06
5 88 2.89783e-07
6 88 4.06226e-06
7 88 6.26042e-06
8 88 8.52259e-07
9 88 5.84042e-07
10 88 1.81854e-08
11 88 1.9537e-08
12 88 3.00678e-08
13 88 4.21018e-08
14 88 2.64218e-08
15 88 2.52899e-08
16 88 2.33611e-07
17 88 5.65848e-09
18 88 6.31596e-08
19 88 1.60898e-08
20 88 1.92892e-08
21 88 2.89163e-07
22 88 5.05575e-09
23 88 3.2451e-08
24 88 2.70388e-08
25 88 1.02282e-09
26 88 2.18348e-08
27 88 1.3031e-08
28 88 6.01565e-07
29 88 4.0944e-08
30 88 8.50081e-09
31 88 3.02525e-08
32 88 1.74544e-08
33 88 3.30611e-08
34 88 3.69448e-09
35 88 2.51863e-08
36 88 6.21835e-10
37 88 7.7652e-10
38 88 1.31377e-08
39 88 1.08195e-07
40 88 6.62538e-06
41 88 1.05315e-06
42 88 4.79072e-06
43 88 4.10103e-05
44 88 2.01698e-05
45 88 3.81163e-06
46 88 4.71096e-06
47 88 5.02378e-05
48 88 9.81961e-06
49 88 5.81787e-05
50 88 2.16786e-05
51 88 2.48054e-05
52 88 3.36448e-06
53 88 1.31929e-05
54 88 1.55676e-05
55 88 1.99371e-05
56 88 8.80049e-07
57 88 8.3327e-05
58 88 9.3304e-07
59 88 5.04733e-07
60 88 2.09305e-07
61 88 3.28602e-07
62 88 1.7944e-07
63 88 4.58528e-07
64 88 2.96592e-06
65 88 3.0444e-06
66 88 1.30579e-07
67 88 3.05997e-06
68 88 3.39975e-07
69 88 3.13283e-07
70 88 3.39542e-08
71 88 1.69726e-06
72 88 0.000185343
73 88 6.57719e-05
74 88 3.58894e-05
75 88 0.000603609
76 88 0.00040022
77 88 0.000319105
78 88 1.74021e-06
79 88 2.83291e-06
0 89 2.42672e-07
1 89 1.29931e-07
2 89 1.89843e-06
3 89 3.85589e-07
4 89 2.89783e-07
5 89 7.15067e-06
6 89 6.26042e-06
7 89 4.06226e-06
8 89 5.84042e-07
9 89 8.52259e-07
10 89 1.9537e-08
11 89 1.81854e-08
12 89 4.21018e-08
13 89 3.00678e-08
14 89 2.52899e-08
15 89 2.64218e-08
16 89 5.65848e-09
17 89 2.33611e-07
18 89 1.60898e-08
19 89 6.31596e-08
20 89 2.89163e-07
21 89 1.92892e-08
22 89 3.2451e-08
23 89 5.05575e-09
24 89 1.02282e-09
25 89 2.70388e-08
26 89 1.3031e-08
27 89 2.18348e-08
28 89 4.0944e-08
29 89 6.01565e-07
30 89 3.02525e-08
31 89 8.50081e-09
32 89 3.30611e-08
33 89 1.74544e-08
34 89 2.51863e-08
35 89 3.69448e-09
36 89 7.76521e-10
37 89 6.21835e-10
38 89 1.08195e-07
39 89 1.31377e-08
40 89 1.05315e-06
41 89 6.62538e-06
42 89 4.10103e-05
43 89 4.79072e-06
44 89 3.81163e-06
45 89 2.01698e-05
46 89 5.02378e-05
47 89 4.71096e-06
48 89 5.81787e-05
49 89 9.81961e-06
50 89 2.48054e-05
51 89 2.16786e-05
52 89 1.31929e-05
53 89 3.36448e-06
54 89 1.99371e-05
55 89 1.55676e-05
56 89 8.3327e-05
57 89 8.80049e-07
58 89 5.04733e-07
59 89 9.3304e-07
60 89 3.28602e-07
61 89 2.09305e-07
62 89 4.58528e-07
63 89 1.7944e-07
64 89 3.0444e-06
65 89 2.96592e-06
66 89 3.05997e-06
67 89 1.30579e-07
68 89 3.13283e-07
69 89 3.39975e-07
70 89 1.69726e-06
71 89 3.39542e-08
72 89 6.57719e-05
73 89 0.000185343
74 89 0.000603609
75 89 3.58894e-05
76 89 0.000319105
77 89 0.00040022
78 89 2.83291e-06
79 89 1.74021e-06
0 90 7.31982e-07
1 90 4.02418e-07
2 90 1.95047e-06
3 90 2.30424e-06
4 90 5.45581e-06
5 90 2.06138e-06
6 90 2.74619e-06
7 90 7.29263e-06
8 90 9.60776e-08
9 90 1.81345e-08
10 90 1.69984e-09
11 90 1.07139e-07
12 90 3.2345e-08
13 90 1.18277e-08
14 90 2.47319e-10
15 90 2.21198e-08
16 90 3.22421e-07
17 90 2.09755e-08
18 90 5.75187e-08
19 90 4.42226e-09
20 90 3.01175e-08
21 90 7.26124e-08
22 90 5.67005e-08
23 90 1.32989e-07
24 90 3.26461e-07
25 90 9.20128e-08
26 90 5.24442e-08
27 90 6.55109e-08
28 90 2.0456e-07
29 90 1.89559e-07
30 90 1.10344e-09
31 90 9.39224e-09
32 90 1.9233e-08
33 90 1.07216e-08
34 90 7.26505e-09
35 90 6.07132e-08
36 90 4.18332e-10
37 90 4.34223e-09
38 90 1.3064e-07
39 90 1.49589e-07
40 90 5.21324e-07
41 90 5.47207e-07
42 90 0.000100802
43 90 3.90078e-05
44 90 3.13382e-06
45 90 1.05958e-05
46 90 6.75687e-05
47 90 2.91147e-05
48 90 6.08601e-05
49 90 5.62314e-05
50 90 1.01595e-05
51 90 3.42141e-05
52 90 3.97185e-07
53 90 6.26154e-07
54 90 6.95191e-06
55 90 1.61555e-06
56 90 5.67615e-06
57 90 1.41803e-05
58 90 1.12985e-07
59 90 1.6127e-06
60 90 8.684e-07
61 90 4.47885e-08
62 90 4.51051e-08
63 90 7.00075e-07
64 90 9.79259e-07
65 90 6.39127e-07
66 90 4.2344e-09
67 90 9.86315e-09
68 90 1.28078e-06
69 90 5.70693e-07
70 90 9.29223e-08
71 90 5.04726e-07
72 90 1.71207e-05
73 90 6.97894e-05
74 90 0.000631786
75 90 0.000588996
76 90 7.64011e-05
77 90 0.000762406
78 90 1.13966e-07
79 90 1.16746e-06
0 91 4.02418e-07
1 91 7.31982e-07
2 91 2.30424e-06
3 91 1.95047e-06
4 91 2.06138e-06
5 91 5.45581e-06
6 91 7.29263e-06
7 91 2.74619e-06
8 91 1.81345e-08
9 91 9.60776e-08
10 91 1.07139e-07
11 91 1.69984e-09
12 91 1.18277e-08
13 91 3.2345e-08
14 91 2.21198e-08
15 91 2.47319e-10
16 91 2.09755e-08
17 91 3.22421e-07
18 91 4.42226e-09
19 91 5.75187e-08
20 91 7.26124e-08
21 91 3.01175e-08
22 91 1.32989e-07
23 91 5.67005e-08
24 91 9.20128e-08
25 91 3.26461e-07
26 91 6.55109e-08
27 91 5.24442e-08
28 91 1.89559e-07
29 91 2.0456e-07
30 91 9.39223e-09
31 91 1.10344e-09
32 91 1.07216e-08
33 91 1.9233e-08
34 91 6.07132e-08
35 91 7.26505e-09
36 91 4.34223e-09
37 91 4.18332e-10
38 91 1.49589e-07
39 91 1.3064e-07
40 91 5.47207e-07
41 91 5.21324e-07
42 91 3.90078e-05
43 91 0.000100802
44 91 1.05958e-05
45 91 3.13382e-06
46 91 2.91147e-05
47 91 6.75687e-05
48 91 5.62314e-05
49 91 6.08601e-05
50 91 3.42141e-05
51 91 1.01595e-05
52 91 6.26154e-07
53 91 3.97185e-07
54 91 1.61555e-06
55 91 6.95191e-06
56 91 1.41803e-05
57 91 5.67615e-06
58 91 1.6127e-06
59 91 1.12985e-07
60 91 4.47885e-08
61 91 8.684e-07
62 91 7.00075e-07
63 91 4.51051e-08
64 91 6.39127e-07
65 91 9.79259e-07
66 91 9.86315e-09
67 91 4.2344e-09
68 91 5.70693e-07
69 91 1.28078e-06
70 91 5.04726e-07
71 91 9.29223e-08
72 91 6.97894e-05
73 91 1.71207e-05
74 91 0.000588996
75 91 0.000631786
76 91 0.000762406
77 91 7.64011e-05
78 91 1.16746e-06
79 91 1.13966e-07
0 92 2.14534e-08
1 92 2.63304e-09
2 92 5.30366e-06
3 92 2.49268e-06
4 92 5.42414e-07
5 92 1.03639e-07
6 92 8.59747e-08
7 92 1.38995e-07
8 92 4.28788e-08
9 92 3.69959e-07
10 92 5.35873e-08
11 92 2.44493e-08
12 92 8.78196e-08
13 92 3.01002e-08
14 92 4.78293e-08
15 92 2.16413e-07
16 92 4.75613e-09
17 92 2.23987e-08
18 92 2.3823e-07
19 92 2.31736e-07
20 92 7.4456e-09
21 92 7.00011e-09
22 92 1.39001e-08
23 92 5.04322e-10
24 92 6.92457e-09
25 92 2.20869e-08
26 92 7.01038e-09
27 92 6.29331e-08
28 92 2.9618e-08
29 92 1.94167e-08
30 92 3.82364e-10
31 92 4.79749e-10
32 92 5.04606e-10
33 92 7.30968e-09
34 92 1.23569e-07
35 92 2.58722e-07
36 92 5.757e-08
37 92 1.24053e-08
38 92 9.78281e-07
39 92 5.86486e-07
40 92 1.53345e-05
41 92 2.61538e-05
42 92 4.35114e-07
43 92 2.72797e-07
44 92 3.11277e-05
45 92 4.02906e-06
46 92 1.26645e-06
47 92 4.05532e-07
48 92 7.45522e-06
49 92 8.138e-06
50 92 5.02756e-05
51 92 0.000163872
52 92 8.08694e-06
53 92 4.35927e-05
54 92 7.97751e-06
55 92 5.26908e-05
56 92 1.51429e-05
57 92 0.000117984
58 92 9.17658e-06
59 92 1.49183e-06
60 92 1.27137e-07
61 92 2.16821e-07
62 92 8.57113e-08
63 92 8.78845e-08
64 92 2.15757e-09
65 92 2.63291e-07
66 92 7.07598e-09
67 92 3.34365e-08
68 92 1.98725e-08
69 92 4.12785e-08
70 92 8.36748e-07
71 92 1.45656e-06
72 92 0.000356029
73 92 2.16879e-05
74 92 0.00024187
75 92 0.00319981
76 92 0.00100504
77 92 0.000377167
78 92 1.75003e-05
79 92 7.79621e-06
0 93 2.63304e-09
1 93 2.14534e-08
2 93 2.49268e-06
3 93 5.30366e-06
4 93 1.03639e-07
5 93 5.42414e-07
6 93 1.38995e-07
7 93 8.59748e-08
8 93 3.69959e-07
9 93 4.28788e-08
10 93 2.44493e-08
11 93 5.35873e-08
12 93 3.01002e-08
13 93 8.78196e-08
14 93 2.16413e-07
15 93 4.78293e-08
16 93 2.23987e-08
17 93 4.75613e-09
18 93 2.31736e-07
19 93 2.3823e-07
20 93 7.00011e-09
21 93 7.4456e-09
22 93 5.04322e-10
23 93 1.39e-08
24 93 2.20869e-08
25 93 6.92457e-09
26 93 6.29331e-08
27 93 7.01038e-09
28 93 1.94167e-08
29 93 2.9618e-08
30 93 4.79749e-10
31 93 3.82364e-10
32 93 7.30968e-09
33 93 5.04606e-10
34 93 2.58722e-07
35 93 1.23569e-07
36 93 1.24053e-08
37 93 5.757e-08
38 93 5.86486e-07
39 93 9.78281e-07
40 93 2.61538e-05
41 93 1.53345e-05
42 93 2.72797e-07
43 93 4.35114e-07
44 93 4.02906e-06
45 93 3.11277e-05
46 93 4.05532e-07
47 93 1.26645e-06
48 93 8.138e-06
49 93 7.45522e-06
50 93 0.000163872
51 93 5.02756e-05
52 93 4.35927e-05
53 93 8.08694e-06
54 93 5.26908e-05
55 93 7.97751e-06
56 93 0.000117984
57 93 1.51429e-05
58 93 1.49183e-06
59 93 9.17658e-06
60 93 2.16821e-07
61 93 1.27137e-07
62 93 8.78845e-08
63 93 8.57113e-08
64 93 2.63291e-07
65 93 2.15757e-09
66 93 3.34365e-08
67 93 7.07598e-09
68 93 4.12785e-08
69 93 1.98725e-08
70 93 1.45656e-06
71 93 8.36748e-07
72 93 2.16879e-05
73 93 0.000356029
74 93 0.00319981
75 93 0.00024187
76 93 0.000377167
77 93 0.00100504
78 93 7.79621e-06
79 93 1.75003e-05
0 94 3.63313e-08
1 94 2.08504e-07
2 94 1.65105e-06
3 94 5.14057e-06
4 94 3.26956e-06
5 94 1.98183e-06
6 94 2.9388e-06
7 94 7.81344e-07
8 94 4.55809e-07
9 94 2.01123e-07
10 94 1.2231e-09
11 94 2.35553e-09
12 94 2.69191e-07
13 94 1.57871e-08
14 94 5.1383e-07
15 94 1.23693e-06
16 94 5.06111e-08
17 94 1.13e-09
18 94 9.97868e-11
19 94 1.49189e-11
20 94 2.55493e-10
21 94 6.09976e-09
22 94 2.46044e-09
23 94 4.20187e-09
24 94 2.00943e-08
25 94 2.03043e-10
26 94 3.01652e-08
27 94 6.03361e-08
28 94 3.44742e-08
29 94 3.22451e-08
30 94 8.89212e-09
31 94 4.21029e-08
32 94 7.49872e-08
33 94 1.0079e-07
34 94 2.67739e-08
35 94 2.36866e-08
36 94 5.43894e-11
37 94 1.61341e-08
38 94 2.72789e-08
39 94 9.34535e-08
40 94 2.50245e-07
41 94 3.061e-08
42 94 4.65312e-06
43 94 8.69811e-06
44 94 0.000179212
45 94 6.92189e-05
46 94 1.75878e-05
47 94 4.19154e-05
48 94 9.5509e-07
49 94 3.92501e-06
50 94 2.81431e-08
51 94 1.01269e-06
52 94 2.85411e-06
53 94 7.71984e-06
54 94 1.57721e-05
55 94 2.00199e-05
56 94 1.30391e-05
57 94 5.15144e-05
58 94 2.7313e-07
59 94 2.04423e-07
60 94 1.12566e-07
61 94 8.98257e-08
62 94 1.91551e-07
63 94 6.66219e-07
