57 94 1.43655e-07
58 94 3.45706e-07
59 94 4.59709e-07
60 94 4.62682e-06
61 94 4.08791e-06
62 94 1.9574e-07
63 94 6.85882e-07
64 94 6.13693e-06
65 94 3.54402e-06
66 94 9.30671e-05
67 94 0.0013968
68 94 2.22307e-05
69 94 5.70017e-07
70 94 1.86823e-06
71 94 2.42665e-06
72 94 5.82502e-08
73 94 6.32691e-08
74 94 1.52223e-07
75 94 9.75477e-07
76 94 8.78692e-08
77 94 1.41733e-07
78 94 0.000699769
79 94 0.00262802
0 95 2.48625e-08
1 95 2.12019e-08
2 95 1.43529e-09
3 95 6.92592e-09
4 95 3.46326e-11
5 95 1.98808e-10
6 95 6.02589e-09
7 95 2.83643e-08
8 95 5.61122e-08
9 95 4.15556e-07
10 95 2.65989e-06
11 95 8.97289e-07
12 95 6.07328e-06
13 95 1.56103e-05
14 95 6.39098e-05
15 95 3.50569e-05
16 95 2.66397e-08
17 95 2.86062e-07
18 95 3.20708e-08
19 95 2.31811e-07
20 95 1.49033e-06
21 95 5.124e-08
22 95 2.88075e-07
23 95 6.56913e-07
24 95 1.89439e-07
25 95 9.34741e-07
26 95 2.91639e-07
27 95 1.24652e-07
28 95 5.1454e-08
29 95 3.32421e-08
30 95 6.01143e-07
31 95 1.17505e-07
32 95 7.33749e-07
33 95 9.65231e-07
34 95 1.27651e-05
35 95 1.60145e-05
36 95 3.37091e-06
37 95 2.28671e-06
38 95 1.45602e-05
39 95 3.5951e-06
40 95 2.06207e-09
41 95 3.52387e-09
42 95 4.10208e-07
43 95 7.57881e-08
44 95 6.48239e-07
45 95 1.57737e-06
46 95 4.4609e-07
47 95 3.05035e-07
48 95 3.14628e-08
49 95 1.21482e-08
50 95 9.05485e-08
51 95 1.21637e-07
52 95 1.17231e-07
53 95 3.84466e-08
54 95 9.69742e-09
55 95 5.66833e-09
56 95 1.43655e-07
57 95 7.34421e-08
58 95 4.59709e-07
59 95 3.45706e-07
60 95 4.08791e-06
61 95 4.62682e-06
62 95 6.85882e-07
63 95 1.9574e-07
64 95 3.54402e-06
65 95 6.13693e-06
66 95 0.0013968
67 95 9.30671e-05
68 95 5.70017e-07
69 95 2.22307e-05
70 95 2.42665e-06
71 95 1.86823e-06
72 95 6.32691e-08
73 95 5.82502e-08
74 95 9.75477e-07
75 95 1.52223e-07
76 95 1.41733e-07
77 95 8.78692e-08
78 95 0.00262802
79 95 0.000699769
0 96 2.20558e-10
1 96 5.92527e-09
2 96 4.93825e-09
3 96 3.86681e-09
4 96 1.0975e-09
5 96 5.12623e-09
6 96 3.14777e-10
7 96 2.40557e-08
8 96 9.02179e-07
9 96 8.12588e-06
10 96 1.42076e-06
11 96 4.49324e-07
12 96 8.89301e-06
13 96 2.05471e-06
14 96 2.0629e-06
15 96 8.05021e-07
16 96 3.66637e-06
17 96 1.48272e-06
18 96 1.01274e-06
19 96 1.02677e-06
20 96 1.6175e-06
21 96 6.73751e-07
22 96 7.20515e-06
23 96 1.04277e-06
24 96 5.25744e-08
25 96 3.31051e-08
26 96 3.3524e-06
27 96 4.37893e-07
28 96 5.44087e-07
29 96 8.98316e-06
30 96 4.44585e-06
31 96 4.39724e-06
32 96 6.22942e-08
33 96 3.34503e-06
34 96 3.14138e-07
35 96 8.81955e-08
36 96 1.02134e-06
37 96 4.52697e-06
38 96 1.76642e-08
39 96 8.17291e-09
40 96 7.11808e-07
41 96 5.72121e-07
42 96 6.82538e-09
43 96 2.43797e-07
44 96 1.07774e-07
45 96 4.04238e-08
46 96 2.51496e-08
47 96 1.06666e-07
48 96 6.57033e-09
49 96 1.25614e-07
50 96 5.38363e-08
51 96 3.83028e-07
52 96 8.13192e-08
53 96 4.66358e-07
54 96 1.54144e-08
55 96 4.891e-08
56 96 3.58085e-08
57 96 5.47473e-09
58 96 6.25598e-07
59 96 8.62814e-08
60 96 3.74297e-05
61 96 8.3303e-05
62 96 3.68519e-05
63 96 3.10906e-05
64 96 2.15091e-06
65 96 0.000104941
66 96 6.62167e-07
67 96 1.99737e-06
68 96 3.1152e-05
69 96 1.19815e-05
70 96 1.96756e-06
71 96 4.7734e-06
72 96 2.42965e-08
73 96 2.60772e-09
74 96 2.38927e-08
75 96 4.92334e-09
76 96 3.10081e-08
77 96 5.74217e-08
78 96 4.41201e-06
79 96 1.77733e-06
0 97 5.92527e-09
1 97 2.20559e-10
2 97 3.86681e-09
3 97 4.93825e-09
4 97 5.12623e-09
5 97 1.0975e-09
6 97 2.40557e-08
7 97 3.14777e-10
8 97 8.12588e-06
9 97 9.02179e-07
10 97 4.49324e-07
11 97 1.42076e-06
12 97 2.05471e-06
13 97 8.89301e-06
14 97 8.05021e-07
15 97 2.0629e-06
16 97 1.48272e-06
17 97 3.66637e-06
18 97 1.02677e-06
19 97 1.01274e-06
20 97 6.73751e-07
21 97 1.6175e-06
22 97 1.04277e-06
23 97 7.20515e-06
24 97 3.31051e-08
25 97 5.25744e-08
26 97 4.37893e-07
27 97 3.3524e-06
28 97 8.98316e-06
29 97 5.44087e-07
30 97 4.39724e-06
31 97 4.44585e-06
32 97 3.34503e-06
33 97 6.22942e-08
34 97 8.81955e-08
35 97 3.14138e-07
36 97 4.52697e-06
37 97 1.02134e-06
38 97 8.17291e-09
39 97 1.76642e-08
40 97 5.72121e-07
41 97 7.11808e-07
42 97 2.43797e-07
43 97 6.82538e-09
44 97 4.04238e-08
45 97 1.07774e-07
46 97 1.06666e-07
47 97 2.51496e-08
48 97 1.25614e-07
49 97 6.57033e-09
50 97 3.83028e-07
51 97 5.38363e-08
52 97 4.66358e-07
53 97 8.13192e-08
54 97 4.891e-08
55 97 1.54144e-08
56 97 5.47473e-09
57 97 3.58085e-08
58 97 8.62814e-08
59 97 6.25598e-07
60 97 8.3303e-05
61 97 3.74297e-05
62 97 3.10906e-05
63 97 3.68519e-05
64 97 0.000104941
65 97 2.15091e-06
66 97 1.99737e-06
67 97 6.62167e-07
68 97 1.19815e-05
69 97 3.1152e-05
70 97 4.7734e-06
71 97 1.96756e-06
72 97 2.60772e-09
73 97 2.42965e-08
74 97 4.92334e-09
75 97 2.38927e-08
76 97 5.74217e-08
77 97 3.10081e-08
78 97 1.77733e-06
79 97 4.41201e-06
0 98 9.8519e-10
1 98 2.52562e-09
2 98 1.34331e-09
3 98 6.94751e-10
4 98 6.91746e-09
5 98 3.7493e-09
6 98 1.2555e-08
7 98 5.89564e-09
8 98 1.82903e-09
9 98 3.33803e-08
10 98 1.63473e-05
11 98 2.03159e-06
12 98 2.0631e-06
13 98 8.3256e-07
14 98 4.85039e-07
15 98 8.65919e-08
16 98 5.57026e-08
17 98 2.60053e-06
18 98 7.74747e-07
19 98 1.94488e-06
20 98 6.95716e-06
21 98 5.64809e-06
22 98 3.6437e-07
23 98 1.72133e-06
24 98 3.30693e-06
25 98 2.60306e-06
26 98 3.28619e-07
27 98 7.35693e-07
28 98 1.98012e-06
29 98 7.94561e-07
30 98 1.45617e-06
31 98 4.09812e-07
32 98 2.1296e-06
33 98 1.32771e-05
34 98 1.87874e-06
35 98 1.37514e-06
36 98 3.48392e-07
37 98 3.73403e-08
38 98 3.02122e-06
39 98 2.39723e-06
40 98 2.72575e-08
41 98 1.83806e-07
42 98 3.40273e-08
43 98 5.25815e-08
44 98 5.65674e-08
45 98 3.42044e-09
46 98 2.43762e-08
47 98 2.1048e-08
48 98 1.98739e-08
49 98 4.65438e-10
50 98 2.32988e-08
51 98 1.12905e-08
52 98 1.56152e-07
53 98 3.14138e-07
54 98 2.58369e-09
55 98 2.94166e-08
56 98 3.72795e-08
57 98 3.88392e-09
58 98 3.11951e-06
59 98 3.43369e-09
60 98 1.40573e-05
61 98 3.42342e-05
62 98 0.000121354
63 98 4.50361e-05
64 98 1.25471e-06
65 98 1.45923e-05
66 98 7.35558e-07
67 98 3.11054e-07
68 98 5.46759e-07
69 98 2.14335e-05
70 98 4.18081e-05
71 98 3.70166e-05
72 98 2.4846e-06
73 98 1.02128e-07
74 98 4.02901e-08
75 98 1.68292e-09
76 98 1.87215e-08
77 98 3.39727e-08
78 98 1.29628e-05
79 98 2.23174e-06
0 99 2.52562e-09
1 99 9.85191e-10
2 99 6.94752e-10
3 99 1.34331e-09
4 99 3.7493e-09
5 99 6.91746e-09
6 99 5.89564e-09
7 99 1.2555e-08
8 99 3.33803e-08
9 99 1.82903e-09
10 99 2.03159e-06
11 99 1.63473e-05
12 99 8.3256e-07
13 99 2.0631e-06
14 99 8.6592e-08
15 99 4.85039e-07
16 99 2.60053e-06
17 99 5.57026e-08
18 99 1.94488e-06
19 99 7.74747e-07
20 99 5.64809e-06
21 99 6.95716e-06
22 99 1.72133e-06
23 99 3.6437e-07
24 99 2.60306e-06
25 99 3.30693e-06
26 99 7.35693e-07
27 99 3.28619e-07
28 99 7.94561e-07
29 99 1.98012e-06
30 99 4.09812e-07
31 99 1.45617e-06
32 99 1.32771e-05
33 99 2.1296e-06
34 99 1.37514e-06
35 99 1.87874e-06
36 99 3.73403e-08
37 99 3.48392e-07
38 99 2.39723e-06
39 99 3.02122e-06
40 99 1.83806e-07
41 99 2.72575e-08
42 99 5.25815e-08
43 99 3.40273e-08
44 99 3.42044e-09
45 99 5.65674e-08
46 99 2.1048e-08
47 99 2.43762e-08
48 99 4.65438e-10
49 99 1.98739e-08
50 99 1.12905e-08
51 99 2.32988e-08
52 99 3.14138e-07
53 99 1.56152e-07
54 99 2.94166e-08
55 99 2.58369e-09
56 99 3.88392e-09
57 99 3.72795e-08
58 99 3.43369e-09
59 99 3.11951e-06
60 99 3.42342e-05
61 99 1.40573e-05
62 99 4.50361e-05
63 99 0.000121354
64 99 1.45923e-05
65 99 1.25471e-06
66 99 3.11054e-07
67 99 7.35558e-07
68 99 2.14335e-05
69 99 5.46759e-07
70 99 3.70166e-05
71 99 4.18081e-05
72 99 1.02128e-07
73 99 2.4846e-06
74 99 1.68292e-09
75 99 4.02901e-08
76 99 3.39727e-08
77 99 1.87215e-08
78 99 2.23174e-06
79 99 1.29628e-05
0 100 1.08247e-08
1 100 4.38467e-08
2 100 5.85001e-09
3 100 4.58379e-07
4 100 3.88307e-09
5 100 6.60528e-08
6 100 9.30972e-06
7 100 1.08375e-06
8 100 1.1816e-08
9 100 5.16925e-09
10 100 1.37033e-08
11 100 3.10501e-09
12 100 4.99043e-09
13 100 3.16372e-08
14 100 3.47611e-08
15 100 4.76119e-09
16 100 1.36376e-08
17 100 3.82498e-08
18 100 1.67793e-07
19 100 2.73741e-07
20 100 2.63297e-08
21 100 8.41765e-08
22 100 1.76288e-08
23 100 7.28449e-08
24 100 1.5854e-08
25 100 7.21019e-08
26 100 1.18223e-07
27 100 5.28853e-09
28 100 3.96537e-09
29 100 1.27895e-07
30 100 6.08836e-09
31 100 3.7384e-09
32 100 3.27531e-08
33 100 9.26365e-10
34 100 8.67455e-09
35 100 7.05391e-10
36 100 1.15676e-08
37 100 2.91048e-09
38 100 4.42229e-09
39 100 6.39215e-09
40 100 9.80012e-08
41 100 6.07343e-09
42 100 7.29278e-07
43 100 2.84929e-06
44 100 4.43713e-07
45 100 1.00499e-07
46 100 8.67481e-08
47 100 2.40241e-06
48 100 2.12306e-06
49 100 6.49402e-08
50 100 6.74615e-07
51 100 4.79899e-07
52 100 7.12147e-06
53 100 2.3087e-06
54 100 3.11495e-07
55 100 3.67975e-06
56 100 0.000118681
57 100 1.46484e-05
58 100 1.26849e-06
59 100 4.61879e-06
60 100 5.61325e-08
61 100 1.92373e-08
62 100 1.37028e-07
63 100 1.1522e-07
64 100 1.34502e-07
65 100 2.67439e-09
66 100 6.77951e-07
67 100 1.91497e-07
68 100 3.74508e-08
69 100 1.16725e-08
70 100 3.94596e-07
71 100 1.56497e-07
72 100 3.66231e-06
73 100 5.7218e-07
74 100 2.62561e-05
75 100 2.58897e-05
76 100 9.32041e-06
77 100 1.30227e-05
78 100 1.79433e-06
79 100 2.12138e-06
0 101 4.38467e-08
1 101 1.08247e-08
2 101 4.58379e-07
3 101 5.85001e-09
4 101 6.60528e-08
5 101 3.88307e-09
6 101 1.08375e-06
7 101 9.30972e-06
8 101 5.16925e-09
9 101 1.1816e-08
10 101 3.10501e-09
11 101 1.37033e-08
12 101 3.16372e-08
13 101 4.99043e-09
14 101 4.76119e-09
15 101 3.47611e-08
16 101 3.82498e-08
17 101 1.36376e-08
18 101 2.73741e-07
19 101 1.67793e-07
20 101 8.41765e-08
21 101 2.63297e-08
22 101 7.28449e-08
23 101 1.76288e-08
24 101 7.21019e-08
25 101 1.5854e-08
26 101 5.28853e-09
27 101 1.18223e-07
28 101 1.27895e-07
29 101 3.96537e-09
30 101 3.7384e-09
31 101 6.08836e-09
32 101 9.26365e-10
33 101 3.27531e-08
34 101 7.05391e-10
35 101 8.67455e-09
36 101 2.91048e-09
37 101 1.15676e-08
38 101 6.39215e-09
39 101 4.42229e-09
40 101 6.07343e-09
41 101 9.80012e-08
42 101 2.84929e-06
43 101 7.29278e-07
44 101 1.00499e-07
45 101 4.43713e-07
46 101 2.40241e-06
47 101 8.67481e-08
48 101 6.49402e-08
49 101 2.12306e-06
50 101 4.79899e-07
51 101 6.74615e-07
52 101 2.3087e-06
53 101 7.12147e-06
54 101 3.67975e-06
55 101 3.11495e-07
56 101 1.46484e-05
57 101 0.000118681
58 101 4.61879e-06
59 101 1.26849e-06
60 101 1.92373e-08
61 101 5.61325e-08
62 101 1.1522e-07
63 101 1.37028e-07
64 101 2.67439e-09
65 101 1.34502e-07
66 101 1.91497e-07
67 101 6.77951e-07
68 101 1.16725e-08
69 101 3.74508e-08
70 101 1.56497e-07
71 101 3.94596e-07
72 101 5.7218e-07
73 101 3.66231e-06
74 101 2.58897e-05
75 101 2.62561e-05
76 101 1.30227e-05
77 101 9.32041e-06
78 101 2.12138e-06
79 101 1.79433e-06
0 102 4.92403e-08
1 102 1.21013e-07
2 102 2.42295e-08
3 102 6.915e-08
4 102 5.23665e-06
5 102 3.10356e-06
6 102 3.93466e-08
7 102 6.69306e-08
8 102 1.52344e-09
9 102 9.55848e-09
10 102 1.43997e-08
11 102 1.53371e-09
12 102 2.83112e-08
13 102 3.73474e-08
14 102 4.37168e-08
15 102 4.56888e-08
16 102 6.21602e-08
17 102 4.1118e-07
18 102 4.85474e-07
19 102 1.599e-06
20 102 1.00287e-07
21 102 2.16416e-08
22 102 4.57723e-07
23 102 1.30235e-07
24 102 1.00358e-07
25 102 2.86534e-07
26 102 2.50783e-07
27 102 3.65727e-08
28 102 2.07225e-07
29 102 1.72034e-07
30 102 5.09058e-08
31 102 2.04676e-08
32 102 5.70073e-08
33 102 3.00872e-08
34 102 3.82075e-08
35 102 2.25652e-09
36 102 1.17524e-09
37 102 1.06164e-10
38 102 1.27364e-10
39 102 9.75563e-10
40 102 1.07833e-07
41 102 3.47808e-08
42 102 1.42709e-06
43 102 1.18858e-07
44 102 1.43486e-07
45 102 3.01511e-07
46 102 6.80083e-07
47 102 1.21669e-07
48 102 1.99092e-07
49 102 1.08087e-08
50 102 9.69887e-07
51 102 2.45029e-09
52 102 4.62375e-06
53 102 2.66357e-06
54 102 7.63826e-05
55 102 3.35843e-05
56 102 4.17264e-06
57 102 3.12125e-07
58 102 3.07639e-05
59 102 3.12617e-06
60 102 2.92133e-09
61 102 3.27287e-09
62 102 1.04034e-06
63 102 1.74737e-07
64 102 1.26555e-08
65 102 9.08409e-08
66 102 3.21856e-07
67 102 3.59685e-07
68 102 1.45869e-07
69 102 2.47964e-07
70 102 1.24234e-07
71 102 1.44126e-07
72 102 6.26591e-06
73 102 5.53598e-06
74 102 3.05372e-05
75 102 1.87505e-05
76 102 2.0653e-05
77 102 5.77585e-06
78 102 1.07102e-06
79 102 3.41439e-07
0 103 1.21013e-07
1 103 4.92403e-08
2 103 6.915e-08
3 103 2.42295e-08
4 103 3.10356e-06
5 103 5.23665e-06
6 103 6.69306e-08
7 103 3.93466e-08
8 103 9.55848e-09
9 103 1.52344e-09
10 103 1.53371e-09
11 103 1.43997e-08
12 103 3.73474e-08
13 103 2.83112e-08
14 103 4.56888e-08
15 103 4.37168e-08
16 103 4.1118e-07
17 103 6.21602e-08
18 103 1.599e-06
19 103 4.85474e-07
20 103 2.16416e-08
21 103 1.00287e-07
22 103 1.30235e-07
23 103 4.57723e-07
24 103 2.86534e-07
25 103 1.00358e-07
26 103 3.65727e-08
27 103 2.50783e-07
28 103 1.72034e-07
29 103 2.07225e-07
30 103 2.04676e-08
31 103 5.09058e-08
32 103 3.00872e-08
33 103 5.70073e-08
34 103 2.25652e-09
35 103 3.82075e-08
36 103 1.06164e-10
37 103 1.17524e-09
38 103 9.75563e-10
39 103 1.27364e-10
40 103 3.47808e-08
41 103 1.07833e-07
42 103 1.18858e-07
43 103 1.42709e-06
44 103 3.01511e-07
45 103 1.43486e-07
46 103 1.21669e-07
47 103 6.80083e-07
48 103 1.08087e-08
49 103 1.99092e-07
50 103 2.45029e-09
51 103 9.69887e-07
52 103 2.66357e-06
53 103 4.62375e-06
54 103 3.35843e-05
55 103 7.63826e-05
56 103 3.12125e-07
57 103 4.17264e-06
58 103 3.12617e-06
59 103 3.07639e-05
60 103 3.27287e-09
61 103 2.92133e-09
62 103 1.74737e-07
63 103 1.04034e-06
64 103 9.08409e-08
65 103 1.26555e-08
66 103 3.59685e-07
67 103 3.21856e-07
68 103 2.47964e-07
69 103 1.45869e-07
70 103 1.44126e-07
71 103 1.24234e-07
72 103 5.53598e-06
73 103 6.26591e-06
74 103 1.87505e-05
75 103 3.05372e-05
76 103 5.77585e-06
77 103 2.0653e-05
78 103 3.41439e-07
79 103 1.07102e-06
0 104 1.69614e-07
1 104 3.35609e-07
2 104 2.31064e-07
3 104 2.99495e-07
4 104 1.48006e-06
5 104 9.09643e-07
6 104 4.95308e-07
7 104 2.83934e-07
8 104 3.74389e-09
9 104 4.71092e-10
10 104 2.25498e-09
11 104 2.58952e-07
12 104 3.3916e-07
13 104 9.47982e-08
14 104 6.92792e-08
15 104 1.91425e-07
16 104 9.51832e-08
17 104 1.10033e-08
18 104 8.14928e-06
19 104 4.77852e-07
20 104 3.11329e-08
21 104 6.34953e-07
22 104 7.93679e-07
23 104 1.23734e-06
24 104 9.98939e-07
25 104 1.52117e-07
26 104 8.20278e-08
27 104 9.92715e-07
28 104 4.02202e-07
29 104 2.63267e-07
30 104 2.96199e-09
31 104 4.12797e-08
32 104 3.62274e-08
33 104 5.5771e-08
34 104 3.33314e-08
35 104 8.86967e-08
36 104 3.84957e-08
37 104 9.45022e-08
38 104 3.62677e-11
39 104 9.13711e-11
40 104 3.39252e-07
41 104 4.53815e-07
42 104 6.10064e-07
43 104 3.3794e-07
44 104 1.4507e-07
45 104 1.06177e-07
46 104 4.83821e-06
47 104 2.24936e-06
48 104 3.5988e-06
49 104 7.03215e-06
50 104 1.07247e-06
51 104 7.67676e-06
52 104 6.18937e-08
53 104 1.97954e-06
54 104 2.30635e-05
55 104 2.0741e-05
56 104 4.1474e-06
57 104 5.34962e-06
58 104 1.41676e-05
59 104 9.58464e-05
60 104 3.02083e-08
61 104 4.91538e-09
62 104 2.78192e-08
63 104 2.03843e-06
64 104 4.03352e-08
65 104 5.71386e-08
66 104 2.81202e-07
67 104 6.57953e-07
68 104 2.11387e-07
69 104 6.55609e-08
70 104 1.45853e-07
71 104 3.54504e-07
72 104 4.64735e-05
73 104 0.000116597
74 104 1.44886e-06
75 104 1.14416e-05
76 104 7.75001e-07
77 104 2.73804e-05
78 104 1.43202e-08
79 104 1.25251e-06
0 105 3.35609e-07
1 105 1.69614e-07
2 105 2.99495e-07
3 105 2.31064e-07
4 105 9.09643e-07
5 105 1.48006e-06
6 105 2.83934e-07
7 105 4.95308e-07
8 105 4.71093e-10
9 105 3.74389e-09
10 105 2.58952e-07
11 105 2.25498e-09
12 105 9.47982e-08
13 105 3.3916e-07
14 105 1.91425e-07
15 105 6.92792e-08
16 105 1.10033e-08
17 105 9.51832e-08
18 105 4.77852e-07
19 105 8.14928e-06
20 105 6.34953e-07
21 105 3.11329e-08
22 105 1.23734e-06
23 105 7.93679e-07
24 105 1.52117e-07
25 105 9.98939e-07
26 105 9.92715e-07
27 105 8.20278e-08
28 105 2.63267e-07
29 105 4.02202e-07
30 105 4.12797e-08
31 105 2.96199e-09
32 105 5.5771e-08
33 105 3.62274e-08
34 105 8.86967e-08
35 105 3.33314e-08
36 105 9.45022e-08
37 105 3.84957e-08
38 105 9.13711e-11
39 105 3.62677e-11
40 105 4.53815e-07
41 105 3.39252e-07
42 105 3.3794e-07
43 105 6.10064e-07
44 105 1.06177e-07
45 105 1.4507e-07
46 105 2.24936e-06
47 105 4.83821e-06
48 105 7.03215e-06
49 105 3.5988e-06
50 105 7.67676e-06
51 105 1.07247e-06
52 105 1.97954e-06
53 105 6.18937e-08
54 105 2.0741e-05
55 105 2.30635e-05
56 105 5.34962e-06
57 105 4.1474e-06
58 105 9.58464e-05
59 105 1.41676e-05
60 105 4.91538e-09
61 105 3.02083e-08
62 105 2.03843e-06
63 105 2.78192e-08
64 105 5.71386e-08
65 105 4.03352e-08
66 105 6.57953e-07
67 105 2.81202e-07
68 105 6.55609e-08
69 105 2.11387e-07
70 105 3.54504e-07
71 105 1.45853e-07
72 105 0.000116597
73 105 4.64735e-05
74 105 1.14416e-05
75 105 1.44886e-06
76 105 2.73804e-05
77 105 7.75001e-07
78 105 1.25251e-06
79 105 1.43202e-08
0 106 6.80505e-07
1 106 4.47496e-07
2 106 7.29993e-08
3 106 1.18614e-07
4 106 2.92283e-07
5 106 5.3907e-09
6 106 1.77806e-07
7 106 1.08737e-08
8 106 1.88979e-08
9 106 1.51069e-08
10 106 4.70787e-10
11 106 8.30828e-09
12 106 1.07266e-07
13 106 3.56968e-10
14 106 5.8039e-10
15 106 7.6545e-09
16 106 3.40043e-08
17 106 3.25473e-08
18 106 3.70821e-07
19 106 1.15835e-07
20 106 5.37089e-09
21 106 4.78299e-08
22 106 1.83879e-08
23 106 4.60184e-09
24 106 9.42626e-09
25 106 3.00731e-09
26 106 5.63729e-09
27 106 1.58863e-08
28 106 4.52553e-08
29 106 3.70003e-08
30 106 1.03719e-08
31 106 3.16075e-08
32 106 3.46599e-09
33 106 6.53664e-10
34 106 1.04455e-08
35 106 3.48355e-08
36 106 1.14002e-07
37 106 1.34305e-06
38 106 1.62626e-08
39 106 1.49955e-09
40 106 7.25728e-06
41 106 1.37884e-06
42 106 2.73478e-07
43 106 4.41972e-07
44 106 4.34082e-06
45 106 6.17702e-06
46 106 8.34181e-06
47 106 4.67668e-05
48 106 2.81371e-06
49 106 3.33321e-05
50 106 4.87429e-07
51 106 1.90164e-07
52 106 2.44237e-07
53 106 7.21893e-07
54 106 1.42584e-06
55 106 1.09616e-06
56 106 1.2392e-06
57 106 4.50442e-06
58 106 2.4819e-06
59 106 8.88332e-07
60 106 1.10881e-07
61 106 3.63544e-08
62 106 2.0004e-08
63 106 6.55082e-08
64 106 3.23645e-09
65 106 8.60593e-10
66 106 2.23873e-08
67 106 3.14812e-08
68 106 3.23486e-07
69 106 4.24691e-08
70 106 1.61704e-08
71 106 3.88843e-08
72 106 1.24934e-05
73 106 1.57326e-06
74 106 2.17108e-06
75 106 8.09526e-06
76 106 9.46707e-06
77 106 1.24465e-05
78 106 1.92646e-08
79 106 1.09164e-07
0 107 4.47496e-07
1 107 6.80505e-07
2 107 1.18614e-07
3 107 7.29993e-08
4 107 5.3907e-09
5 107 2.92283e-07
6 107 1.08737e-08
7 107 1.77806e-07
8 107 1.51069e-08
9 107 1.88979e-08
10 107 8.30828e-09
11 107 4.70787e-10
12 107 3.56968e-10
13 107 1.07266e-07
14 107 7.6545e-09
15 107 5.80391e-10
16 107 3.25473e-08
17 107 3.40043e-08
18 107 1.15835e-07
19 107 3.70821e-07
20 107 4.78299e-08
21 107 5.37089e-09
22 107 4.60184e-09
23 107 1.83879e-08
24 107 3.00731e-09
25 107 9.42626e-09
26 107 1.58863e-08
27 107 5.63729e-09
28 107 3.70003e-08
29 107 4.52553e-08
30 107 3.16075e-08
31 107 1.03719e-08
32 107 6.53664e-10
33 107 3.46599e-09
34 107 3.48355e-08
35 107 1.04455e-08
36 107 1.34305e-06
37 107 1.14002e-07
38 107 1.49955e-09
39 107 1.62626e-08
40 107 1.37884e-06
41 107 7.25728e-06
42 107 4.41972e-07
43 107 2.73478e-07
44 107 6.17702e-06
45 107 4.34082e-06
46 107 4.67668e-05
47 107 8.34181e-06
48 107 3.33321e-05
49 107 2.81371e-06
50 107 1.90164e-07
51 107 4.87429e-07
52 107 7.21893e-07
53 107 2.44237e-07
54 107 1.09616e-06
55 107 1.42584e-06
56 107 4.50442e-06
57 107 1.2392e-06
58 107 8.88332e-07
59 107 2.4819e-06
60 107 3.63544e-08
61 107 1.10881e-07
62 107 6.55082e-08
63 107 2.0004e-08
64 107 8.60593e-10
65 107 3.23645e-09
66 107 3.14812e-08
67 107 2.23873e-08
68 107 4.24691e-08
69 107 3.23486e-07
70 107 3.88843e-08
71 107 1.61704e-08
72 107 1.57326e-06
73 107 1.24934e-05
74 107 8.09526e-06
75 107 2.17108e-06
76 107 1.24465e-05
77 107 9.46707e-06
78 107 1.09164e-07
79 107 1.92646e-08
0 108 8.62953e-08
1 108 1.57594e-06
2 108 1.08145e-06
3 108 9.60264e-08
4 108 2.95145e-08
5 108 1.29348e-08
6 108 1.22128e-08
7 108 1.83088e-07
8 108 3.72586e-08
9 108 7.12373e-08
10 108 4.76761e-09
11 108 2.42347e-08
12 108 2.05466e-08
13 108 2.37056e-08
14 108 2.76685e-08
15 108 1.67014e-08
16 108 6.78557e-08
17 108 7.71478e-09
18 108 6.20947e-08
19 108 5.06831e-08
20 108 2.28395e-08
21 108 3.48288e-08
22 108 5.73755e-08
23 108 3.15037e-08
24 108 2.01285e-08
25 108 2.8472e-08
26 108 9.09978e-09
27 108 1.92082e-08
28 108 2.0044e-09
29 108 1.01091e-09
30 108 1.65011e-09
31 108 2.45879e-09
32 108 2.11419e-09
33 108 1.22868e-08
34 108 6.46034e-08
35 108 8.23138e-07
36 108 2.50593e-08
37 108 7.62536e-09
38 108 1.84062e-07
39 108 2.26269e-08
40 108 1.34802e-06
41 108 1.1949e-05
42 108 3.80437e-06
43 108 6.8458e-06
44 108 3.12822e-07
45 108 1.88142e-06
46 108 3.49666e-05
47 108 6.53633e-06
48 108 1.29817e-06
49 108 2.42787e-06
50 108 1.91657e-06
51 108 2.30772e-05
52 108 1.37153e-08
53 108 5.5893e-09
54 108 6.08078e-07
55 108 8.71849e-07
56 108 6.75948e-07
57 108 4.826e-07
58 108 4.84806e-08
59 108 1.02995e-06
60 108 8.05684e-09
61 108 1.83269e-08
62 108 9.50882e-08
63 108 1.80146e-07
64 108 6.48633e-08
65 108 4.22271e-07
66 108 1.03481e-08
67 108 1.50179e-08
68 108 5.33532e-08
69 108 3.71597e-08
70 108 4.68116e-07
71 108 3.82272e-07
72 108 1.65303e-06
73 108 7.91168e-06
74 108 4.34163e-07
75 108 3.54938e-06
76 108 4.44077e-06
77 108 1.69184e-05
78 108 2.99603e-08
79 108 3.13645e-08
0 109 1.57594e-06
1 109 8.62953e-08
2 109 9.60265e-08
3 109 1.08145e-06
4 109 1.29348e-08
5 109 2.95145e-08
6 109 1.83088e-07
7 109 1.22128e-08
8 109 7.12373e-08
9 109 3.72586e-08
10 109 2.42347e-08
11 109 4.76761e-09
12 109 2.37056e-08
13 109 2.05466e-08
14 109 1.67014e-08
15 109 2.76685e-08
16 109 7.71478e-09
17 109 6.78557e-08
18 109 5.06831e-08
19 109 6.20947e-08
20 109 3.48288e-08
21 109 2.28395e-08
22 109 3.15037e-08
23 109 5.73755e-08
24 109 2.8472e-08
25 109 2.01285e-08
