43 81 9.65071e-05
44 81 1.13729e-05
45 81 9.70217e-05
46 81 1.94741e-06
47 81 3.10477e-06
48 81 9.21409e-05
49 81 4.57817e-05
50 81 1.0992e-06
51 81 5.79076e-06
52 81 1.18374e-06
53 81 1.303e-06
54 81 0.000253595
55 81 0.000627297
56 81 8.56139e-06
57 81 0.000373188
58 81 3.11619e-06
59 81 0.000136431
60 81 1.04611e-06
61 81 5.12667e-09
62 81 7.49859e-07
63 81 5.63453e-06
64 81 2.54574e-06
65 81 2.91064e-06
66 81 5.92837e-09
67 81 8.17195e-07
68 81 1.50946e-05
69 81 1.77567e-05
70 81 2.23915e-06
71 81 1.15226e-05
72 81 0.000400222
73 81 0.00327487
74 81 0.0332731
75 81 0.0155326
76 81 0.00449713
77 81 0.100716
78 81 3.25147e-06
79 81 7.86448e-06
0 82 2.22288e-09
1 82 8.18056e-09
2 82 1.38473e-08
3 82 3.5022e-08
4 82 9.14309e-09
5 82 1.5406e-08
6 82 1.0845e-08
7 82 1.18151e-09
8 82 1.20272e-05
9 82 3.15313e-05
10 82 2.80831e-06
11 82 3.10354e-06
12 82 9.03257e-06
13 82 4.89276e-07
14 82 7.6422e-07
15 82 5.71865e-07
16 82 2.77606e-05
17 82 1.26926e-06
18 82 5.96362e-06
19 82 2.41064e-06
20 82 1.46791e-05
21 82 1.62735e-05
22 82 7.89424e-08
23 82 5.92302e-08
24 82 6.11077e-06
25 82 3.23865e-06
26 82 3.59174e-06
27 82 3.52735e-05
28 82 1.22113e-05
29 82 2.0471e-05
30 82 1.28701e-07
31 82 2.37781e-07
32 82 2.58928e-07
33 82 3.91471e-08
34 82 6.95918e-06
35 82 4.63935e-05
36 82 1.73677e-06
37 82 4.9032e-06
38 82 1.18916e-05
39 82 7.79994e-06
40 82 1.15505e-07
41 82 2.33914e-09
42 82 6.63572e-09
43 82 1.9064e-07
44 82 1.09901e-06
45 82 3.65579e-07
46 82 3.73599e-08
47 82 2.71813e-07
48 82 6.08998e-08
49 82 1.4834e-07
50 82 3.40445e-08
51 82 8.33282e-07
52 82 4.58706e-08
53 82 1.11685e-06
54 82 2.92683e-08
55 82 4.33027e-08
56 82 1.13125e-07
57 82 7.94013e-08
58 82 9.95654e-09
59 82 4.89585e-09
60 82 6.70757e-07
61 82 8.8566e-07
62 82 6.63181e-07
63 82 2.29845e-06
64 82 0.000155318
65 82 0.00188735
66 82 2.59298e-05
67 82 0.000207574
68 82 6.71601e-05
69 82 0.000134483
70 82 0.000133837
71 82 0.000315927
72 82 1.04748e-06
73 82 4.84987e-07
74 82 2.68936e-08
75 82 4.92132e-06
76 82 1.31052e-08
77 82 3.30403e-07
78 82 0.135435
79 82 0.143658
0 83 8.18056e-09
1 83 2.22288e-09
2 83 3.5022e-08
3 83 1.38473e-08
4 83 1.5406e-08
5 83 9.14309e-09
6 83 1.18151e-09
7 83 1.0845e-08
8 83 3.15313e-05
9 83 1.20272e-05
10 83 3.10354e-06
11 83 2.80831e-06
12 83 4.89276e-07
13 83 9.03257e-06
14 83 5.71865e-07
15 83 7.6422e-07
16 83 1.26926e-06
17 83 2.77606e-05
18 83 2.41064e-06
19 83 5.96362e-06
20 83 1.62735e-05
21 83 1.46791e-05
22 83 5.92302e-08
23 83 7.89424e-08
24 83 3.23865e-06
25 83 6.11077e-06
26 83 3.52735e-05
27 83 3.59174e-06
28 83 2.0471e-05
29 83 1.22113e-05
30 83 2.37781e-07
31 83 1.28701e-07
32 83 3.91471e-08
33 83 2.58928e-07
34 83 4.63935e-05
35 83 6.95918e-06
36 83 4.9032e-06
37 83 1.73677e-06
38 83 7.79994e-06
39 83 1.18916e-05
40 83 2.33914e-09
41 83 1.15505e-07
42 83 1.9064e-07
43 83 6.63572e-09
44 83 3.65579e-07
45 83 1.09901e-06
46 83 2.71813e-07
47 83 3.73599e-08
48 83 1.4834e-07
49 83 6.08998e-08
50 83 8.33282e-07
51 83 3.40445e-08
52 83 1.11685e-06
53 83 4.58706e-08
54 83 4.33027e-08
55 83 2.92683e-08
56 83 7.94013e-08
57 83 1.13125e-07
58 83 4.89585e-09
59 83 9.95654e-09
60 83 8.8566e-07
61 83 6.70757e-07
62 83 2.29845e-06
63 83 6.63181e-07
64 83 0.00188735
65 83 0.000155318
66 83 0.000207574
67 83 2.59298e-05
68 83 0.000134483
69 83 6.71601e-05
70 83 0.000315927
71 83 0.000133837
72 83 4.84987e-07
73 83 1.04748e-06
74 83 4.92132e-06
75 83 2.68936e-08
76 83 3.30403e-07
77 83 1.31052e-08
78 83 0.143658
79 83 0.135435
0 84 3.67963e-08
1 84 1.26756e-07
2 84 8.18163e-10
3 84 7.23725e-09
4 84 5.13143e-09
5 84 4.9571e-09
6 84 4.91545e-09
7 84 1.04745e-09
8 84 5.45586e-08
9 84 2.06954e-08
10 84 1.41654e-05
11 84 5.02814e-06
12 84 1.81253e-06
13 84 9.81081e-07
14 84 1.39147e-06
15 84 2.45034e-07
16 84 3.75529e-07
17 84 1.72774e-07
18 84 9.54494e-07
19 84 2.40513e-06
20 84 2.86875e-06
21 84 9.8072e-08
22 84 9.65993e-06
23 84 2.43488e-06
24 84 2.4455e-06
25 84 2.55228e-06
26 84 1.82397e-06
27 84 3.46887e-06
28 84 5.27505e-07
29 84 3.36385e-06
30 84 5.93167e-07
31 84 2.88625e-07
32 84 2.1531e-06
33 84 6.49716e-06
34 84 1.31199e-05
35 84 8.98564e-08
36 84 2.49967e-05
37 84 4.08288e-05
38 84 1.00334e-06
39 84 3.0403e-07
40 84 6.3651e-08
41 84 1.24851e-07
42 84 4.3016e-07
43 84 1.53828e-06
44 84 1.42655e-08
45 84 6.69897e-08
46 84 5.13134e-09
47 84 5.57148e-08
48 84 3.19933e-07
49 84 1.23293e-06
50 84 4.89938e-08
51 84 1.38731e-09
52 84 1.19498e-08
53 84 8.29311e-09
54 84 5.29438e-07
55 84 2.08669e-07
56 84 1.87268e-06
57 84 1.70521e-07
58 84 8.36444e-07
59 84 1.30592e-07
60 84 7.87769e-06
61 84 3.21003e-05
62 84 0.000213493
63 84 0.000103683
64 84 9.46161e-07
65 84 7.45808e-08
66 84 4.85554e-05
67 84 3.06338e-05
68 84 0.000456424
69 84 0.000596653
70 84 0.000141022
71 84 0.000258213
72 84 1.21213e-05
73 84 1.91765e-06
74 84 3.05126e-06
75 84 1.07768e-05
76 84 1.07825e-05
77 84 1.27707e-05
78 84 0.00497835
79 84 0.00093071
0 85 1.26756e-07
1 85 3.67963e-08
2 85 7.23724e-09
3 85 8.18165e-10
4 85 4.95711e-09
5 85 5.13143e-09
6 85 1.04745e-09
7 85 4.91545e-09
8 85 2.06954e-08
9 85 5.45586e-08
10 85 5.02814e-06
11 85 1.41654e-05
12 85 9.81081e-07
13 85 1.81253e-06
14 85 2.45034e-07
15 85 1.39147e-06
16 85 1.72774e-07
17 85 3.75529e-07
18 85 2.40513e-06
19 85 9.54494e-07
20 85 9.8072e-08
21 85 2.86875e-06
22 85 2.43488e-06
23 85 9.65993e-06
24 85 2.55228e-06
25 85 2.4455e-06
26 85 3.46887e-06
27 85 1.82397e-06
28 85 3.36385e-06
29 85 5.27505e-07
30 85 2.88625e-07
31 85 5.93167e-07
32 85 6.49716e-06
33 85 2.1531e-06
34 85 8.98564e-08
35 85 1.31199e-05
36 85 4.08288e-05
37 85 2.49967e-05
38 85 3.0403e-07
39 85 1.00334e-06
40 85 1.24851e-07
41 85 6.3651e-08
42 85 1.53828e-06
43 85 4.3016e-07
44 85 6.69897e-08
45 85 1.42655e-08
46 85 5.57148e-08
47 85 5.13134e-09
48 85 1.23293e-06
49 85 3.19933e-07
50 85 1.38731e-09
51 85 4.89938e-08
52 85 8.29311e-09
53 85 1.19498e-08
54 85 2.08669e-07
55 85 5.29438e-07
56 85 1.70521e-07
57 85 1.87268e-06
58 85 1.30592e-07
59 85 8.36444e-07
60 85 3.21003e-05
61 85 7.87769e-06
62 85 0.000103683
63 85 0.000213493
64 85 7.45808e-08
65 85 9.46161e-07
66 85 3.06338e-05
67 85 4.85554e-05
68 85 0.000596653
69 85 0.000456424
70 85 0.000258213
71 85 0.000141022
72 85 1.91765e-06
73 85 1.21213e-05
74 85 1.07768e-05
75 85 3.05126e-06
76 85 1.27707e-05
77 85 1.07825e-05
78 85 0.00093071
79 85 0.00497835
0 86 4.41164e-09
1 86 1.1667e-07
2 86 3.80351e-08
3 86 1.10905e-09
4 86 2.20174e-10
5 86 1.30559e-09
6 86 1.3256e-10
7 86 9.61422e-09
8 86 1.84644e-07
9 86 1.8191e-07
10 86 2.6357e-06
11 86 6.10386e-06
12 86 3.98676e-05
13 86 8.53997e-06
14 86 5.56856e-06
15 86 8.6557e-06
16 86 1.66312e-06
17 86 4.45771e-07
18 86 1.07719e-06
19 86 1.30233e-06
20 86 2.41841e-05
21 86 2.35874e-06
22 86 2.1349e-06
23 86 2.59596e-06
24 86 1.06176e-05
25 86 8.93682e-06
26 86 3.30418e-06
27 86 4.36523e-06
28 86 1.46363e-06
29 86 3.25178e-07
30 86 3.12997e-06
31 86 3.36539e-06
32 86 2.26394e-06
33 86 2.3874e-06
34 86 6.39294e-08
35 86 3.43345e-07
36 86 9.52072e-08
37 86 2.01148e-07
38 86 1.25677e-05
39 86 1.92021e-07
40 86 1.60761e-07
41 86 2.53478e-07
42 86 2.44949e-07
43 86 8.80132e-08
44 86 3.37757e-08
45 86 4.98082e-08
46 86 1.26189e-07
47 86 3.8152e-08
48 86 2.39535e-08
49 86 1.96575e-07
50 86 4.71764e-08
51 86 3.39807e-07
52 86 1.61091e-06
53 86 2.39404e-06
54 86 6.31471e-07
55 86 2.56322e-07
56 86 1.32031e-06
57 86 6.5863e-07
58 86 7.29092e-10
59 86 3.83844e-09
60 86 0.000811564
61 86 0.000193271
62 86 7.47119e-05
63 86 0.000105906
64 86 2.19972e-05
65 86 5.37535e-05
66 86 4.51544e-05
67 86 1.5022e-05
68 86 9.11808e-05
69 86 3.26205e-05
70 86 0.000422125
71 86 8.04394e-05
72 86 2.38611e-08
73 86 2.07024e-06
74 86 6.59446e-06
75 86 1.6209e-06
76 86 5.26848e-06
77 86 1.22546e-05
78 86 0.0163915
79 86 0.0178076
0 87 1.1667e-07
1 87 4.41164e-09
2 87 1.10905e-09
3 87 3.80351e-08
4 87 1.30559e-09
5 87 2.20175e-10
6 87 9.61422e-09
7 87 1.3256e-10
8 87 1.8191e-07
9 87 1.84644e-07
10 87 6.10386e-06
11 87 2.6357e-06
12 87 8.53997e-06
13 87 3.98676e-05
14 87 8.6557e-06
15 87 5.56856e-06
16 87 4.45771e-07
17 87 1.66312e-06
18 87 1.30233e-06
19 87 1.07719e-06
20 87 2.35874e-06
21 87 2.41841e-05
22 87 2.59596e-06
23 87 2.1349e-06
24 87 8.93682e-06
25 87 1.06176e-05
26 87 4.36523e-06
27 87 3.30418e-06
28 87 3.25178e-07
29 87 1.46363e-06
30 87 3.36539e-06
31 87 3.12997e-06
32 87 2.3874e-06
33 87 2.26394e-06
34 87 3.43345e-07
35 87 6.39294e-08
36 87 2.01148e-07
37 87 9.52072e-08
38 87 1.92021e-07
39 87 1.25677e-05
40 87 2.53478e-07
41 87 1.60761e-07
42 87 8.80132e-08
43 87 2.44949e-07
44 87 4.98081e-08
45 87 3.37757e-08
46 87 3.8152e-08
47 87 1.26189e-07
48 87 1.96575e-07
49 87 2.39535e-08
50 87 3.39807e-07
51 87 4.71764e-08
52 87 2.39404e-06
53 87 1.61091e-06
54 87 2.56322e-07
55 87 6.31471e-07
56 87 6.5863e-07
57 87 1.32031e-06
58 87 3.83844e-09
59 87 7.29092e-10
60 87 0.000193271
61 87 0.000811564
62 87 0.000105906
63 87 7.47119e-05
64 87 5.37535e-05
65 87 2.19972e-05
66 87 1.5022e-05
67 87 4.51544e-05
68 87 3.26205e-05
69 87 9.11808e-05
70 87 8.04394e-05
71 87 0.000422125
72 87 2.07024e-06
73 87 2.38611e-08
74 87 1.6209e-06
75 87 6.59446e-06
76 87 1.22546e-05
77 87 5.26848e-06
78 87 0.0178076
79 87 0.0163915
0 88 2.94465e-06
1 88 7.62163e-07
2 88 4.92123e-08
3 88 1.25899e-07
4 88 8.70687e-07
5 88 1.39438e-06
6 88 7.55704e-07
7 88 6.31006e-07
8 88 2.68165e-08
9 88 4.63712e-08
10 88 1.15824e-08
11 88 1.47023e-08
12 88 2.27743e-08
13 88 3.70438e-09
14 88 2.00908e-08
15 88 3.41828e-08
16 88 2.03223e-08
17 88 2.04979e-08
18 88 8.18848e-07
19 88 1.97773e-07
20 88 2.39231e-08
21 88 2.85353e-08
22 88 1.80435e-07
23 88 5.30326e-08
24 88 2.01588e-09
25 88 1.12746e-10
26 88 1.23447e-07
27 88 7.62697e-08
28 88 4.17173e-07
29 88 1.15439e-07
30 88 2.9123e-09
31 88 1.42546e-08
32 88 2.19778e-09
33 88 9.54855e-09
34 88 4.19421e-09
35 88 2.64254e-09
36 88 5.27972e-09
37 88 4.24125e-08
38 88 3.13401e-10
39 88 2.76766e-09
40 88 1.30914e-07
41 88 6.34466e-09
42 88 8.8238e-06
43 88 3.35101e-05
44 88 4.81924e-05
45 88 7.78805e-06
46 88 1.88398e-08
47 88 2.05865e-07
48 88 2.41702e-05
49 88 4.20232e-05
50 88 2.01027e-05
51 88 1.53648e-05
52 88 3.51796e-06
53 88 2.17601e-05
54 88 2.42009e-06
55 88 4.47892e-06
56 88 4.9263e-07
57 88 1.46796e-05
58 88 2.9313e-05
59 88 2.19049e-05
60 88 2.83772e-08
61 88 4.58611e-08
62 88 1.61073e-07
63 88 3.47806e-07
64 88 3.27877e-07
65 88 5.58204e-07
66 88 7.98467e-10
67 88 6.13927e-08
68 88 6.45771e-07
69 88 4.10861e-09
70 88 8.14898e-08
71 88 1.02356e-07
72 88 5.29542e-05
73 88 2.31125e-05
74 88 0.000125546
75 88 0.00102182
76 88 0.000129121
77 88 0.000103257
78 88 4.03894e-06
79 88 9.64557e-06
0 89 7.62163e-07
1 89 2.94465e-06
2 89 1.25899e-07
3 89 4.92123e-08
4 89 1.39438e-06
5 89 8.70687e-07
6 89 6.31006e-07
7 89 7.55704e-07
8 89 4.63712e-08
9 89 2.68165e-08
10 89 1.47023e-08
11 89 1.15824e-08
12 89 3.70438e-09
13 89 2.27743e-08
14 89 3.41828e-08
15 89 2.00908e-08
16 89 2.04979e-08
17 89 2.03223e-08
18 89 1.97773e-07
19 89 8.18848e-07
20 89 2.85353e-08
21 89 2.39231e-08
22 89 5.30326e-08
23 89 1.80435e-07
24 89 1.12746e-10
25 89 2.01588e-09
26 89 7.62697e-08
27 89 1.23447e-07
28 89 1.15439e-07
29 89 4.17173e-07
30 89 1.42546e-08
31 89 2.9123e-09
32 89 9.54855e-09
33 89 2.19778e-09
34 89 2.64254e-09
35 89 4.19421e-09
36 89 4.24125e-08
37 89 5.27972e-09
38 89 2.76766e-09
39 89 3.134e-10
40 89 6.34466e-09
41 89 1.30914e-07
42 89 3.35101e-05
43 89 8.8238e-06
44 89 7.78805e-06
45 89 4.81924e-05
46 89 2.05865e-07
47 89 1.88398e-08
48 89 4.20232e-05
49 89 2.41702e-05
50 89 1.53648e-05
51 89 2.01027e-05
52 89 2.17601e-05
53 89 3.51796e-06
54 89 4.47892e-06
55 89 2.42009e-06
56 89 1.46796e-05
57 89 4.9263e-07
58 89 2.19049e-05
59 89 2.9313e-05
60 89 4.58611e-08
61 89 2.83772e-08
62 89 3.47806e-07
63 89 1.61073e-07
64 89 5.58204e-07
65 89 3.27877e-07
66 89 6.13927e-08
67 89 7.98467e-10
68 89 4.10861e-09
69 89 6.45771e-07
70 89 1.02356e-07
71 89 8.14898e-08
72 89 2.31125e-05
73 89 5.29542e-05
74 89 0.00102182
75 89 0.000125546
76 89 0.000103257
77 89 0.000129121
78 89 9.64557e-06
79 89 4.03894e-06
0 90 2.544e-06
1 90 2.82872e-06
2 90 9.70501e-08
3 90 1.21478e-07
4 90 3.79656e-07
5 90 2.55305e-07
6 90 2.57126e-06
7 90 6.972e-07
8 90 3.44825e-08
9 90 1.83421e-08
10 90 2.12941e-09
11 90 8.36125e-08
12 90 5.21333e-08
13 90 2.54962e-08
14 90 3.35012e-09
15 90 2.39652e-08
16 90 2.8523e-08
17 90 7.5494e-10
18 90 1.05001e-06
19 90 8.64763e-08
20 90 2.7012e-09
21 90 4.74582e-08
22 90 3.88419e-08
23 90 9.53098e-09
24 90 1.50526e-07
25 90 2.54328e-08
26 90 6.44625e-08
27 90 2.72689e-07
28 90 7.37145e-08
29 90 7.88633e-08
30 90 1.46755e-09
31 90 2.74577e-08
32 90 8.35206e-10
33 90 8.52957e-10
34 90 3.83999e-10
35 90 4.20539e-10
36 90 8.60331e-09
37 90 3.57133e-08
38 90 3.25712e-08
39 90 2.05846e-08
40 90 9.55482e-07
41 90 7.40724e-07
42 90 3.27599e-05
43 90 1.27946e-05
44 90 8.81555e-06
45 90 2.44992e-05
46 90 4.37731e-05
47 90 1.80896e-05
48 90 4.66977e-05
49 90 3.82045e-05
50 90 7.04714e-06
51 90 7.70005e-06
52 90 1.06226e-06
53 90 3.39079e-06
54 90 3.38694e-06
55 90 3.7387e-07
56 90 3.57939e-06
57 90 5.00316e-06
58 90 3.40338e-06
59 90 4.60735e-05
60 90 5.46261e-08
61 90 1.94518e-08
62 90 1.49413e-08
63 90 2.99339e-07
64 90 4.90013e-07
65 90 2.79408e-07
66 90 3.27667e-09
67 90 6.41406e-09
68 90 2.3783e-07
69 90 1.18034e-07
70 90 4.1582e-10
71 90 9.40351e-09
72 90 6.14701e-06
73 90 2.09287e-05
74 90 0.000168664
75 90 0.000162388
76 90 3.24607e-05
77 90 0.000882015
78 90 7.79243e-08
79 90 1.89429e-05
0 91 2.82872e-06
1 91 2.544e-06
2 91 1.21478e-07
3 91 9.70501e-08
4 91 2.55305e-07
5 91 3.79656e-07
6 91 6.972e-07
7 91 2.57126e-06
8 91 1.83421e-08
9 91 3.44825e-08
10 91 8.36125e-08
11 91 2.12941e-09
12 91 2.54962e-08
13 91 5.21333e-08
14 91 2.39652e-08
15 91 3.35012e-09
16 91 7.5494e-10
17 91 2.8523e-08
18 91 8.64763e-08
19 91 1.05001e-06
20 91 4.74582e-08
21 91 2.7012e-09
22 91 9.53098e-09
23 91 3.88419e-08
24 91 2.54328e-08
25 91 1.50526e-07
26 91 2.72689e-07
27 91 6.44625e-08
28 91 7.88633e-08
29 91 7.37145e-08
30 91 2.74577e-08
31 91 1.46755e-09
32 91 8.52957e-10
33 91 8.35206e-10
34 91 4.2054e-10
35 91 3.83999e-10
36 91 3.57133e-08
37 91 8.60331e-09
38 91 2.05846e-08
39 91 3.25712e-08
40 91 7.40724e-07
41 91 9.55482e-07
42 91 1.27946e-05
43 91 3.27599e-05
44 91 2.44992e-05
45 91 8.81555e-06
46 91 1.80896e-05
47 91 4.37731e-05
48 91 3.82045e-05
49 91 4.66977e-05
50 91 7.70005e-06
51 91 7.04714e-06
52 91 3.39079e-06
53 91 1.06226e-06
54 91 3.7387e-07
55 91 3.38694e-06
56 91 5.00316e-06
57 91 3.57939e-06
58 91 4.60735e-05
59 91 3.40338e-06
60 91 1.94518e-08
61 91 5.46261e-08
62 91 2.99339e-07
63 91 1.49413e-08
64 91 2.79408e-07
65 91 4.90013e-07
66 91 6.41406e-09
67 91 3.27667e-09
68 91 1.18034e-07
69 91 2.3783e-07
70 91 9.40351e-09
71 91 4.1582e-10
72 91 2.09287e-05
73 91 6.14701e-06
74 91 0.000162388
75 91 0.000168664
76 91 0.000882015
77 91 3.24607e-05
78 91 1.89429e-05
79 91 7.79243e-08
0 92 1.21495e-08
1 92 7.00308e-08
2 92 1.8623e-07
3 92 5.63791e-08
4 92 2.8805e-07
5 92 7.36818e-08
6 92 2.15901e-07
7 92 2.95463e-08
8 92 7.98456e-10
9 92 6.22056e-09
10 92 1.00319e-09
11 92 4.75136e-10
12 92 1.26158e-10
13 92 1.13689e-09
14 92 1.82626e-09
15 92 3.84572e-09
16 92 3.91706e-09
17 92 1.34913e-08
18 92 2.83843e-07
19 92 2.71797e-07
20 92 5.01124e-08
21 92 1.03245e-07
22 92 3.39041e-07
23 92 4.42916e-09
24 92 1.7303e-09
25 92 3.95529e-09
26 92 5.63172e-08
27 92 1.48933e-08
28 92 4.84533e-08
29 92 3.18143e-09
30 92 7.93338e-10
31 92 1.01228e-09
32 92 1.5706e-09
33 92 6.50537e-08
34 92 2.38126e-10
35 92 2.53964e-11
36 92 9.34005e-09
37 92 1.98189e-08
38 92 1.43842e-08
39 92 7.03446e-12
40 92 7.15127e-06
41 92 1.02914e-05
42 92 4.15411e-08
43 92 7.94086e-07
44 92 7.53464e-06
45 92 1.86975e-06
46 92 1.6947e-06
47 92 1.72489e-05
48 92 7.29844e-07
49 92 1.5824e-05
50 92 1.24388e-07
51 92 6.92804e-07
52 92 1.49207e-06
53 92 8.37211e-06
54 92 6.31403e-05
55 92 3.08755e-06
56 92 3.80394e-05
57 92 4.45216e-06
58 92 1.41444e-05
59 92 1.44639e-06
60 92 1.01323e-07
61 92 3.10309e-07
62 92 4.59121e-08
63 92 2.75899e-08
64 92 6.80238e-09
65 92 8.5426e-08
66 92 5.92229e-08
67 92 1.36027e-07
68 92 5.01427e-09
69 92 2.24244e-09
70 92 1.83012e-08
71 92 8.81003e-08
72 92 2.91051e-06
73 92 4.81295e-07
74 92 2.17717e-05
75 92 0.00011148
76 92 0.000487372
77 92 0.000300078
78 92 1.52199e-06
79 92 1.31826e-06
0 93 7.00308e-08
1 93 1.21495e-08
2 93 5.63791e-08
3 93 1.8623e-07
4 93 7.36818e-08
5 93 2.8805e-07
6 93 2.95463e-08
7 93 2.15901e-07
8 93 6.22056e-09
9 93 7.98457e-10
10 93 4.75135e-10
11 93 1.00319e-09
12 93 1.13689e-09
13 93 1.26158e-10
14 93 3.84572e-09
15 93 1.82627e-09
16 93 1.34913e-08
17 93 3.91706e-09
18 93 2.71797e-07
19 93 2.83843e-07
20 93 1.03245e-07
21 93 5.01124e-08
22 93 4.42916e-09
23 93 3.39041e-07
24 93 3.95529e-09
25 93 1.7303e-09
26 93 1.48933e-08
27 93 5.63172e-08
28 93 3.18143e-09
29 93 4.84533e-08
30 93 1.01228e-09
31 93 7.93338e-10
32 93 6.50537e-08
33 93 1.5706e-09
34 93 2.53964e-11
35 93 2.38126e-10
36 93 1.98189e-08
37 93 9.34005e-09
38 93 7.03447e-12
39 93 1.43842e-08
40 93 1.02914e-05
41 93 7.15127e-06
42 93 7.94086e-07
43 93 4.15411e-08
44 93 1.86975e-06
45 93 7.53464e-06
46 93 1.72489e-05
47 93 1.6947e-06
48 93 1.5824e-05
49 93 7.29844e-07
50 93 6.92804e-07
51 93 1.24388e-07
52 93 8.37211e-06
53 93 1.49207e-06
54 93 3.08755e-06
55 93 6.31403e-05
56 93 4.45216e-06
57 93 3.80394e-05
58 93 1.44639e-06
59 93 1.41444e-05
60 93 3.10309e-07
61 93 1.01323e-07
62 93 2.75899e-08
63 93 4.59121e-08
64 93 8.5426e-08
65 93 6.80238e-09
66 93 1.36027e-07
67 93 5.92229e-08
68 93 2.24244e-09
69 93 5.01427e-09
70 93 8.81003e-08
71 93 1.83012e-08
72 93 4.81295e-07
73 93 2.91051e-06
74 93 0.00011148
75 93 2.17717e-05
76 93 0.000300078
77 93 0.000487372
78 93 1.31826e-06
79 93 1.52199e-06
0 94 2.97302e-06
1 94 1.01632e-06
2 94 1.88312e-07
3 94 6.28975e-08
4 94 1.09507e-06
5 94 1.15056e-06
6 94 1.51492e-07
7 94 6.1684e-07
8 94 1.92051e-08
9 94 2.60499e-10
10 94 2.77548e-08
11 94 4.73616e-08
12 94 2.91154e-07
13 94 1.09799e-07
14 94 2.63585e-08
15 94 1.65452e-07
16 94 8.04249e-08
17 94 5.35096e-08
18 94 1.5751e-06
19 94 2.13929e-07
20 94 3.32485e-08
21 94 6.07407e-08
22 94 9.93694e-08
23 94 1.67232e-08
24 94 8.27154e-09
25 94 2.57675e-09
26 94 1.31153e-07
27 94 1.25808e-07
28 94 2.31322e-07
29 94 9.95466e-09
30 94 5.13612e-08
31 94 2.54806e-07
32 94 1.59672e-08
33 94 5.93988e-09
34 94 2.42267e-10
35 94 3.25068e-09
36 94 1.75883e-08
37 94 5.49915e-08
38 94 6.46829e-09
39 94 2.11652e-08
40 94 1.33242e-06
41 94 1.63057e-07
42 94 4.18618e-05
43 94 0.00010478
44 94 9.13064e-06
45 94 4.15477e-06
46 94 3.18374e-07
47 94 1.56989e-06
48 94 1.77031e-07
49 94 2.89391e-07
50 94 1.75886e-06
51 94 2.39494e-06
52 94 9.0484e-06
53 94 3.10049e-05
54 94 2.67944e-05
55 94 4.89381e-06
56 94 3.76778e-06
57 94 9.59559e-06
58 94 3.41197e-05
59 94 4.26579e-05
60 94 6.99099e-08
61 94 7.01039e-08
