78 0.13693185 0.07953297  0.00099418  0.016164691849 -0.010716308231  0.112979283995 -0.074899105188  0.000007213426 -0.000004781328
79 0.99394925 0.07955648  0.05239776 -0.638622496826 -0.199682590496 -0.701506305094 -0.219344912349 -0.000015013935 -0.000004694089
80 0.15329930 0.07970652  0.00124877 -0.110449274082 -0.033256238844  0.096685793805  0.029112059308 -0.000001015603 -0.000000305905
81 0.00826600 0.07975632  0.00000363 -0.000000000124  0.000000000143  0.000000000004  0.000000000123 -0.008214161949 -0.000924269990
82 0.14079772 0.07980725  0.00105473  0.008220831206 -0.100809513450  0.007961071608 -0.097624159546 -0.000004127865  0.000050620318
83 0.72158887 0.07985752  0.02772070 -0.000000000101 -0.000000000030 -0.000000000030 -0.000000000201 -0.491847937096  0.527992527034
84 0.31451266 0.07995471  0.00527265 -0.119102323359  0.189122411498 -0.117919693004  0.187244514178  0.000009180193 -0.000014576815
85 0.01097708 0.07997939  0.00000642 -0.000000000414  0.000000000251  0.000000000100 -0.000000000213 -0.008376054548 -0.007094931512
86 0.38803676 0.07999627  0.00803016 -0.278740412134  0.018802613393  0.268689898853 -0.018124649245 -0.000077160968  0.000005205013
87 0.44401770 0.08006306  0.01052305 -0.000000000147  0.000000000134 -0.000000000055  0.000000000022  0.151917282468 -0.417220392593
88 0.07275832 0.08010115  0.00028269 -0.000000000906 -0.000000000810 -0.000000000447  0.000000000014  0.054916180129  0.047728247465
89 0.30492410 0.08022437  0.00497277  0.123196745711 -0.180873556822  0.119532397451 -0.175493676446 -0.000001386098  0.000002035470
90 0.01181435 0.08025519  0.00000747  0.000000001198 -0.000000001835  0.000000000052  0.000000000485  0.010172893294  0.006007586267
91 0.62642967 0.08027671  0.02100114 -0.544966423317  0.097916981454  0.288362933730 -0.051811683173  0.000591274077 -0.000106237421
92 0.09961081 0.08029335  0.00053113  0.000000000222 -0.000000000263  0.000000000189  0.000000000453  0.042830073216 -0.089932746134
93 0.52081222 0.08030105  0.01452086  0.000000001318  0.000000000718  0.000000001559  0.000000000832  0.130543526906 -0.504186232481
94 0.01186864 0.08032796  0.00000754 -0.000000000283  0.000000001633 -0.000000000827  0.000000000821 -0.007777197608 -0.008965482803
95 1.25998960 0.08033784  0.08502816 -0.456870439438  0.726869158069 -0.490769047340  0.780800974228 -0.000052741246  0.000084105484
96 0.19979103 0.08033792  0.00213787  0.000000028139 -0.000000492692  0.000000029528 -0.000000529363  0.185890274901 -0.073220629132
97 0.68777035 0.08041674  0.02535958  0.463115301093 -0.201300823504 -0.428232166455  0.186138285540  0.000070814500 -0.000030781028
98 0.01598620 0.08043011  0.00001370  0.000000000872 -0.000000000561 -0.000000000435  0.000000000575  0.012118884631  0.010425510141
99 0.01401993 0.08047553  0.00001055  0.000000002814 -0.000000002473 -0.000000004419  0.000000003473 -0.011501305076 -0.008017384874
100 1.59261429 0.08048202  0.13609081  0.837935226193 -0.086307277019 -1.344491844964  0.138482576907 -0.000391912639  0.000040366163
101 0.78501956 0.08049616  0.03307081 -0.553451964438 -0.556490188948 -0.011485387742 -0.011548437619  0.000099044890  0.000099588950
102 0.34838844 0.08050872  0.00651447 -0.000000000065  0.000000001154  0.000000000219 -0.000000000364  0.160018878116 -0.309464805061
103 0.08618056 0.08054557  0.00039881 -0.000000043469 -0.000000037214 -0.000000034297 -0.000000032128  0.020237767939 -0.083770653426
104 1.32905720 0.08054648  0.09485117  0.990416510051 -0.245977163037  0.826344142658 -0.205228592974 -0.000014702788  0.000003649321
105 0.38842855 0.08055462  0.00810255 -0.000000000735 -0.000000002339 -0.000000000520 -0.000000002138 -0.116040025786  0.370690500889
106 2.16915941 0.08059265  0.25280585  1.560244581466 -0.103106644318 -1.500143505279  0.099134945137  0.000393136196 -0.000025979994
107 2.26725059 0.08065737  0.27640880 -0.964360577901  1.256327683742 -0.987857801271  1.286938859357  0.000012121863 -0.000015791995
108 0.35354462 0.08082141  0.00673478  0.095283556074 -0.293162698093 -0.053511779422  0.164641811927 -0.000058613281  0.000180335509
109 0.28743553 0.08094746  0.00445854  0.025809880444 -0.039607844423  0.154788747549 -0.237538831721  0.000005843322 -0.000008963864
110 0.04744143 0.08095697  0.00012147 -0.000000000062  0.000000000035 -0.000000000673 -0.000000000168  0.006372383290  0.047011506147
111 0.01931998 0.08103659  0.00002017  0.000000002459 -0.000000001677  0.000000000978 -0.000000001724  0.006566228017 -0.018169931219
112 0.14196087 0.08104403  0.00108885  0.003229977224  0.031977161130  0.013896255532  0.137574650336  0.000016835549  0.000166667423
113 0.01253537 0.08111254  0.00000850 -0.000000001680 -0.000000001352 -0.000000000584  0.000000000197 -0.001084689191  0.012488357088
114 0.43968747 0.08113700  0.01045721  0.362870405961  0.018169543929  0.247318919312  0.012383682005 -0.000030684103 -0.000001535890
115 0.06036842 0.08114797  0.00019715 -0.000000001027  0.000000003892  0.000000001630 -0.000000003008 -0.028703204534  0.053108123462
116 0.18512339 0.08115123  0.00185407 -0.120630318747 -0.001847789683  0.140395567983  0.002150549532  0.000205785601  0.000003152343
117 0.02647962 0.08120040  0.00003796  0.000000000441 -0.000000000591 -0.000000000051  0.000000000254  0.013297592860  0.022898566587
118 0.03627540 0.08120351  0.00007124 -0.000000000380  0.000000000137  0.000000000372 -0.000000000855 -0.035632887406 -0.006797183702
119 0.05134234 0.08121410  0.00014272 -0.033222891087  0.004198179176 -0.038605686998  0.004878371387  0.000667934134 -0.000084402874
120 0.00776247 0.08122187  0.00000326  0.000000000130 -0.000000000621 -0.000000000680 -0.000000000856  0.006174249473  0.004704740981
121 0.03351079 0.08130353  0.00006087  0.024432970691  0.009706448661 -0.019310493924 -0.007671450254  0.000189195462  0.000075163761
122 0.56036066 0.08130847  0.01702079 -0.000000000091 -0.000000000058  0.000000000024 -0.000000000167 -0.180935820464  0.530345453878
123 0.68662236 0.08135677  0.02557045  0.320073737034 -0.385192248306  0.300193290373 -0.361267152132  0.000113361348 -0.000136424082
124 0.89040220 0.08136207  0.04300344 -0.602844682724  0.013426721380  0.654977344741 -0.014587833383 -0.002440337721  0.000054351368
125 0.01359058 0.08137024  0.00001002 -0.000000005735  0.000000000683  0.000000005499  0.000000000344 -0.012083170949 -0.006221006737
126 0.11126871 0.08149314  0.00067263  0.081554861087 -0.018826209325 -0.071264334948  0.016450732296 -0.004956169032  0.001144086692
127 0.04357173 0.08151991  0.00010318 -0.000000000365  0.000000000448  0.000000000361  0.000000000113  0.037860559384  0.021565566983
128 0.18921123 0.08157971  0.00194708 -0.064705603411 -0.078514099511  0.101457099964  0.123108544864  0.000378649817  0.000459455982
129 0.00969764 0.08168432  0.00000512 -0.000000000649  0.000000001403  0.000000000148  0.000000000445  0.009093416006  0.003369559189
130 0.11235096 0.08175704  0.00068800  0.029240700556  0.069758116550  0.032115611884  0.076616662362  0.000004272231  0.000010192376
131 0.01714541 0.08177683  0.00001603 -0.000000000962  0.000000000877  0.000000000024  0.000000000945  0.005929828691 -0.016087333826
132 0.03645914 0.08178419  0.00007248 -0.000000000681 -0.000000000029 -0.000000000107  0.000000000391 -0.011314859648  0.034658948425
133 0.18820278 0.08186620  0.00193315 -0.073020977720  0.130760691104 -0.055568813456  0.099508619349 -0.000040264536  0.000072103141
134 0.11528922 0.08198756  0.00072650 -0.039023773051  0.072770912034 -0.038022724701  0.070904173500  0.000055344008 -0.000103203300
135 0.02151851 0.08210889  0.00002535  0.013529927475  0.001349485839  0.016593979232  0.001655096571 -0.000256972186 -0.000025630019
136 0.20422272 0.08223392  0.00228648  0.000000000256  0.000000000559  0.000000000156 -0.000000000880  0.155015249741  0.132955599077
137 0.07889527 0.08226265  0.00034136  0.000000000691 -0.000000002076  0.000000000394 -0.000000000382  0.069192545542  0.037905869022
138 0.02773483 0.08226555  0.00004219  0.011453356645 -0.006850686892 -0.020864207934  0.012479677905 -0.000196007225  0.000117241124
139 0.08552695 0.08229045  0.00040130 -0.012933323977 -0.002056859330  0.083465992276  0.013274064619  0.000755223023  0.000120107870
140 0.14085869 0.08231247  0.00108878  0.109310342170 -0.009646473635  0.087971862093 -0.007763386636 -0.000214157155  0.000018897153
141 0.09975850 0.08240528  0.00054672 -0.000000000854 -0.000000002005  0.000000000717  0.000000000085  0.059522042644 -0.080055513874
142 0.03200439 0.08247535  0.00005632  0.000000000880 -0.000000001506 -0.000000000803 -0.000000000695 -0.029553992823 -0.012281804076
143 0.02866114 0.08253777  0.00004520  0.000000000274 -0.000000000957 -0.000000000028  0.000000000992  0.027576276783 -0.007810883367
144 0.10972791 0.08256506  0.00066273 -0.060535469027 -0.051343843278  0.057768369319  0.048996897691 -0.000964551299 -0.000818095061
145 0.03042745 0.08259267  0.00005098 -0.000000000047  0.000000000746  0.000000000243  0.000000000156 -0.030388284850  0.001543241278
146 0.02198572 0.08260980  0.00002662  0.010177607552 -0.016176739389 -0.005787031584  0.009198164845 -0.000038519103  0.000061223019
147 0.00126041 0.08265383  0.00000009 -0.000000000656  0.000000001375 -0.000000000685  0.000000000443 -0.000466623352  0.001170849301
148 0.10244086 0.08266912  0.00057836  0.019469636904  0.088351178624 -0.010335098652 -0.046899601290  0.000356527981  0.001617887468
149 0.05797534 0.08268595  0.00018528 -0.014062137646  0.007561258577  0.049040441435 -0.026369211241 -0.002143681759  0.001152665380
150 0.03482866 0.08271001  0.00006689 -0.000000000101 -0.000000000330 -0.000000000135 -0.000000000483 -0.034654262881 -0.003481075473
151 0.01463560 0.08272314  0.00001181 -0.000000000060  0.000000000390 -0.000000000052  0.000000000860 -0.006923485621 -0.012894427323
152 0.08540535 0.08274485  0.00040236  0.003576760494  0.045989032806  0.005573172618  0.071658386453  0.000042806221  0.000550389800
153 0.03606483 0.08276157  0.00007176 -0.000000000094 -0.000000000178  0.000000000530  0.000000000516  0.005516396636 -0.035640446381
154 0.05490052 0.08277782  0.00016633  0.025110894200 -0.004265887600 -0.047941208827  0.008144343902  0.000777538181 -0.000132090997
155 0.01537012 0.08279607  0.00001304  0.014892827676  0.001140980507 -0.003612857753 -0.000276792085  0.000114491346  0.000008770990
156 0.03119243 0.08281384  0.00005372  0.000000000624  0.000000000971  0.000000000906 -0.000000001012 -0.008780028956 -0.029931237936
157 0.07640110 0.08285204  0.00032241 -0.000000000675 -0.000000000735  0.000000000203 -0.000000000322 -0.050025732350  0.057745604891
158 0.00671828 0.08287392  0.00000249 -0.006556766364  0.000018194005 -0.001279518801  0.000003549650  0.000711773922 -0.000001975033
159 0.05967503 0.08289558  0.00019680 -0.000000000333 -0.000000000195  0.000000000570  0.000000000722 -0.044549444635  0.039704617776
160 0.00749898 0.08299859  0.00000311  0.000000000543 -0.000000000731 -0.000000000647  0.000000000579 -0.007483877564 -0.000475629610
161 0.00746311 0.08300348  0.00000308 -0.003669361101  0.005511203899  0.001908518220 -0.002866502431 -0.000019331442  0.000029032429
162 0.01414170 0.08303265  0.00001107 -0.000000000323  0.000000001038 -0.000000000174 -0.000000000360 -0.013446978840 -0.004377957755
163 0.09360845 0.08319440  0.00048600 -0.063332796424  0.005608516609  0.068433697554 -0.006060233019 -0.000381036931  0.000033742647
164 0.11851673 0.08324050  0.00077948 -0.087085523146  0.023400247441 -0.074272832650  0.019957421681  0.000046749839 -0.000012561249
165 0.04391128 0.08324635  0.00010701 -0.000000001736 -0.000000000108 -0.000000000390 -0.000000000544  0.014167113288 -0.041563126370
166 0.00106930 0.08328795  0.00000006  0.000000000240  0.000000000192 -0.000000000149 -0.000000000662 -0.001012346686 -0.000344332001
167 0.06257607 0.08329964  0.00021745 -0.017224328105  0.031214091737 -0.024846414796  0.045026909792 -0.000000157400  0.000000284742
168 0.03904597 0.08333930  0.00008471  0.000000000158  0.000000000645  0.000000000547 -0.000000000436 -0.021035542502  0.032895190854
169 0.06169590 0.08334985  0.00021151 -0.006456223887 -0.037872293232 -0.008112396520 -0.047587420836  0.000021807535  0.000127923523
170 0.02815312 0.08337192  0.00004405 -0.000000000534  0.000000000114 -0.000000000294  0.000000000156  0.027391583450  0.006503801048
171 0.06185901 0.08337893  0.00021270 -0.000000000081  0.000000000233 -0.000000001045  0.000000000007 -0.000030399799  0.061859005394
172 0.05433869 0.08339395  0.00016416 -0.002367614806  0.001383378912 -0.046854717845  0.027376859714 -0.000485779181  0.000283837140
173 0.00505215 0.08340958  0.00000142  0.000000001421 -0.000000001644 -0.000000001529  0.000000002443 -0.004521787789 -0.002253373560
174 0.03564907 0.08342948  0.00007068 -0.000000000066  0.000000000406 -0.000000000704 -0.000000000492  0.032578697295 -0.014473588353
175 0.05836621 0.08344949  0.00018952 -0.045395366301 -0.001796699521  0.036607155678  0.001448871207  0.000680531289  0.000026934763
176 0.06939522 0.08346827  0.00026797  0.000000000197 -0.000000000536 -0.000000000229  0.000000001620  0.068017930267 -0.013757093530
177 0.05324477 0.08347301  0.00015776  0.007014419752 -0.000116625970 -0.052773292252  0.000877447577 -0.000005094436  0.000000082741
178 0.04233875 0.08348721  0.00009977  0.009385167270 -0.000996042061  0.041042801550 -0.004355844532 -0.000104976608  0.000011141187
179 0.00364301 0.08350416  0.00000074  0.000000000628 -0.000000000177  0.000000000128  0.000000000388 -0.003347217430 -0.001437929207
180 0.01571896 0.08351359  0.00001376  0.000000000262 -0.000000000308 -0.000000000187  0.000000000686  0.001282358446 -0.015666565599
181 0.13401225 0.08354468  0.00100027  0.091814336707 -0.072571775972  0.051221173199 -0.040486176897 -0.000078665648  0.000062179220
182 0.03290537 0.08356237  0.00006032 -0.000000000924 -0.000000000331  0.000000000213 -0.000000000062 -0.021912548645  0.024547987506
183 0.01346051 0.08363377  0.00001010  0.000000000554  0.000000000664 -0.000000000430  0.000000000077  0.010487340017  0.008438062686
184 0.07571744 0.08364322  0.00031969  0.063779788529 -0.022777944661 -0.031876838000  0.011384310373 -0.000787541287  0.000281257775
185 0.16773497 0.08365337  0.00156906  0.019490980866 -0.060282556322  0.047780382212 -0.147777261404  0.000068543330 -0.000211993654
186 0.10180817 0.08368026  0.00057823  0.000000000316 -0.000000000486 -0.000000000125  0.000000000080  0.000307461347 -0.101807700794
187 0.15034591 0.08368722  0.00126110  0.112953439471 -0.001096346623 -0.099211745189  0.000962967323 -0.000559497947  0.000005431471
188 0.60215781 0.08378391  0.02025303 -0.121663862847 -0.094699931786  0.459337947651  0.357536511805 -0.000297913613 -0.000231887061
189 0.01253283 0.08378995  0.00000877 -0.000000000521  0.000000000271  0.000000002852 -0.000000002114 -0.000598812850  0.012518517624
190 0.21252556 0.08382625  0.00252413  0.020516292096  0.018484863621  0.156552003304  0.141050899367  0.000584503589  0.000526628345
191 0.56306448 0.08383784  0.01772006  0.543515039178 -0.027977687625 -0.144205245236  0.007423031730 -0.000074354849  0.000003828112
192 0.23389287 0.08385139  0.00305811  0.119734083305  0.165446861616  0.066836086865  0.092353160318 -0.000520903047 -0.000719777137
193 0.27723819 0.08386869  0.00429749  0.267996895391 -0.025487805064 -0.065939319079  0.006271149333  0.001308285968 -0.000124422935
194 0.00928201 0.08389092  0.00000482  0.000000003303  0.000000001173  0.000000000306  0.000000000332  0.001439197471  0.009169756729
195 0.13697306 0.08392752  0.00104974  0.016454082255  0.111080760203 -0.011492806912 -0.077587415351  0.000034776811  0.000234773718
196 0.04447056 0.08394266  0.00011067  0.000000000123 -0.000000003427 -0.000000000837 -0.000000000831  0.041398376408 -0.016242069093
197 0.10700254 0.08396979  0.00064094 -0.000000000752  0.000000005904  0.000000001427  0.000000002837  0.039515710854 -0.099438685828
198 0.86068421 0.08399566  0.04148139 -0.691033530441  0.410115439016 -0.265131284111  0.157350444945  0.001062719674 -0.000630705622
199 0.64705664 0.08400397  0.02344732  0.557809380028 -0.279046329744 -0.154031925772  0.077055078494  0.000810008298 -0.000405206993
200 0.75719254 0.08402253  0.03211568 -0.000000007531 -0.000000031241  0.000000006909  0.000000028264 -0.327631118328  0.682640744613
201 0.41604719 0.08402352  0.00969605  0.201835181066 -0.095665514729 -0.317181327954  0.150337093793  0.000752295765 -0.000356520488
202 0.55753769 0.08403040  0.01741380 -0.540352678364  0.032994322700 -0.133078938060  0.008125899519 -0.001608802811  0.000098232832
203 0.00296501 0.08403402  0.00000049  0.000000006809  0.000000000839  0.000000001972  0.000000002065 -0.002489847853 -0.001609944133
204 0.47258908 0.08403946  0.01251294 -0.000000006451 -0.000000000860 -0.000000004194 -0.000000002740  0.235859630580 -0.409524936824
205 0.96706721 0.08405059  0.05240381  0.007078677230  0.011957075602 -0.492602143273 -0.832087154531  0.000035825878  0.000060520087
206 1.02944719 0.08407300  0.05939822 -0.000000001438  0.000000000764 -0.000000003523  0.000000001431 -0.133121503110 -1.020803695583
207 0.08699419 0.08414639  0.00042455  0.074866617003  0.031553514459 -0.028561848833 -0.012037764704 -0.002379598528 -0.001002912600
208 0.24312506 0.08416869  0.00331680 -0.000000000100 -0.000000000424 -0.000000001050 -0.000000001665  0.109399712016 -0.217120934483
209 0.02808402 0.08417422  0.00004426  0.001646754471 -0.015800629645  0.002388397123 -0.022916698971 -0.000242241518  0.002324309670
210 0.12689569 0.08419509  0.00090384 -0.070047079690  0.031573963596 -0.092037224967  0.041486097606 -0.002422435236  0.001091922254
211 0.02556398 0.08420083  0.00003668  0.000000000860  0.000000000998  0.000000000299 -0.000000001048  0.021368274282  0.014032604889
212 0.09757491 0.08420390  0.00053446 -0.047839756224  0.063351404222 -0.034188280657  0.045273547524  0.000323531025 -0.000428432956
213 0.18641155 0.08420911  0.00195080 -0.000000001431  0.000000000269 -0.000000000443 -0.000000000766  0.182236465608  0.039231825568
214 0.19571110 0.08424001  0.00215109 -0.126220530816  0.071786424298  0.114055015596 -0.064867431264  0.001097155074 -0.000623994895
