42 82 2.98384e-05
43 82 4.69219e-05
44 82 1.47896e-06
45 82 9.60058e-08
46 82 3.45071e-06
47 82 1.03277e-05
48 82 6.40736e-07
49 82 2.89554e-06
50 82 2.65248e-05
51 82 2.10652e-06
52 82 1.94835e-05
53 82 1.00353e-05
54 82 6.40985e-05
55 82 2.36808e-05
56 82 1.73171e-05
57 82 4.94442e-05
58 82 1.32282e-06
59 82 1.53246e-08
60 82 4.79081e-08
61 82 3.7865e-08
62 82 2.79077e-08
63 82 1.32561e-08
64 82 4.50384e-08
65 82 8.01511e-07
66 82 1.22861e-07
67 82 7.05938e-08
68 82 4.66945e-08
69 82 5.40581e-07
70 82 1.60244e-07
71 82 1.56152e-08
72 82 0.000192096
73 82 8.93353e-05
74 82 0.000532767
75 82 0.000740463
76 82 0.00226863
77 82 0.000271359
78 82 1.47122e-06
79 82 1.2923e-06
0 83 1.76378e-08
1 83 3.56926e-07
2 83 4.24362e-08
3 83 2.16261e-09
4 83 3.98015e-08
5 83 2.8481e-08
6 83 5.28488e-08
7 83 2.52382e-07
8 83 3.27443e-08
9 83 5.37423e-10
10 83 1.21086e-09
11 83 3.62879e-09
12 83 2.14963e-09
13 83 3.77313e-09
14 83 5.12345e-10
15 83 2.27734e-09
16 83 3.18818e-09
17 83 1.73752e-09
18 83 6.8468e-09
19 83 2.77859e-09
20 83 1.30004e-08
21 83 5.53974e-09
22 83 4.54802e-08
23 83 4.11734e-08
24 83 7.75683e-08
25 83 6.00896e-09
26 83 1.23359e-08
27 83 3.71469e-08
28 83 9.76396e-08
29 83 3.18133e-09
30 83 8.53635e-09
31 83 2.95222e-08
32 83 6.48979e-11
33 83 4.13399e-09
34 83 1.05472e-08
35 83 2.22322e-08
36 83 7.79445e-09
37 83 8.00132e-08
38 83 1.94614e-08
39 83 1.38084e-09
40 83 1.22965e-07
41 83 1.00549e-06
42 83 4.69219e-05
43 83 2.98384e-05
44 83 9.60058e-08
45 83 1.47896e-06
46 83 1.03277e-05
47 83 3.45071e-06
48 83 2.89554e-06
49 83 6.40736e-07
50 83 2.10652e-06
51 83 2.65248e-05
52 83 1.00353e-05
53 83 1.94835e-05
54 83 2.36808e-05
55 83 6.40985e-05
56 83 4.94442e-05
57 83 1.73171e-05
58 83 1.53246e-08
59 83 1.32282e-06
60 83 3.7865e-08
61 83 4.79081e-08
62 83 1.32561e-08
63 83 2.79077e-08
64 83 8.01511e-07
65 83 4.50384e-08
66 83 7.05938e-08
67 83 1.22861e-07
68 83 5.40581e-07
69 83 4.66945e-08
70 83 1.56152e-08
71 83 1.60244e-07
72 83 8.93353e-05
73 83 0.000192096
74 83 0.000740463
75 83 0.000532767
76 83 0.000271359
77 83 0.00226863
78 83 1.2923e-06
79 83 1.47122e-06
0 84 9.9631e-08
1 84 2.22856e-08
2 84 9.16103e-08
3 84 1.0411e-06
4 84 9.24331e-08
5 84 1.68034e-07
6 84 2.55244e-07
7 84 4.65524e-08
8 84 2.1212e-08
9 84 1.53909e-09
10 84 2.28833e-08
11 84 3.59768e-08
12 84 2.93295e-08
13 84 5.93304e-08
14 84 5.86032e-09
15 84 1.90073e-08
16 84 4.66279e-08
17 84 5.42049e-08
18 84 1.35724e-07
19 84 5.0611e-08
20 84 2.07744e-09
21 84 5.48639e-09
22 84 5.86508e-10
23 84 5.44416e-09
24 84 1.91837e-08
25 84 1.63102e-09
26 84 4.94892e-09
27 84 2.65877e-08
28 84 5.1918e-07
29 84 1.08259e-08
30 84 1.05509e-09
31 84 3.09156e-09
32 84 2.31245e-07
33 84 7.09842e-08
34 84 2.41637e-08
35 84 1.02287e-08
36 84 1.10021e-09
37 84 7.85648e-09
38 84 5.25968e-09
39 84 7.06599e-08
40 84 5.93224e-06
41 84 3.0628e-07
42 84 5.03322e-06
43 84 3.8828e-06
44 84 5.60646e-05
45 84 4.90493e-05
46 84 1.18597e-05
47 84 7.42009e-06
48 84 3.61565e-07
49 84 2.61776e-06
50 84 1.26019e-05
51 84 4.06183e-06
52 84 2.68507e-05
53 84 1.71293e-05
54 84 2.10941e-05
55 84 3.00398e-05
56 84 4.97617e-05
57 84 4.17848e-05
58 84 9.21893e-06
59 84 1.51808e-05
60 84 3.36691e-07
61 84 3.4013e-07
62 84 1.56126e-08
63 84 5.61075e-08
64 84 4.64872e-06
65 84 4.35815e-07
66 84 2.69927e-07
67 84 9.60953e-07
68 84 1.46931e-08
69 84 1.18215e-09
70 84 1.24489e-07
71 84 6.97033e-07
72 84 7.29625e-05
73 84 0.000111378
74 84 0.00192997
75 84 0.00144116
76 84 0.00106427
77 84 0.00134612
78 84 8.65646e-07
79 84 1.19068e-06
0 85 2.22856e-08
1 85 9.96309e-08
2 85 1.0411e-06
3 85 9.16103e-08
4 85 1.68034e-07
5 85 9.24331e-08
6 85 4.65524e-08
7 85 2.55244e-07
8 85 1.53909e-09
9 85 2.1212e-08
10 85 3.59768e-08
11 85 2.28833e-08
12 85 5.93304e-08
13 85 2.93295e-08
14 85 1.90073e-08
15 85 5.86032e-09
16 85 5.42049e-08
17 85 4.66279e-08
18 85 5.0611e-08
19 85 1.35724e-07
20 85 5.48639e-09
21 85 2.07744e-09
22 85 5.44416e-09
23 85 5.86507e-10
24 85 1.63102e-09
25 85 1.91837e-08
26 85 2.65877e-08
27 85 4.94892e-09
28 85 1.08259e-08
29 85 5.1918e-07
30 85 3.09156e-09
31 85 1.05509e-09
32 85 7.09842e-08
33 85 2.31245e-07
34 85 1.02287e-08
35 85 2.41637e-08
36 85 7.85648e-09
37 85 1.10021e-09
38 85 7.06599e-08
39 85 5.25968e-09
40 85 3.0628e-07
41 85 5.93224e-06
42 85 3.8828e-06
43 85 5.03322e-06
44 85 4.90493e-05
45 85 5.60646e-05
46 85 7.42009e-06
47 85 1.18597e-05
48 85 2.61776e-06
49 85 3.61565e-07
50 85 4.06183e-06
51 85 1.26019e-05
52 85 1.71293e-05
53 85 2.68507e-05
54 85 3.00398e-05
55 85 2.10941e-05
56 85 4.17848e-05
57 85 4.97617e-05
58 85 1.51808e-05
59 85 9.21893e-06
60 85 3.4013e-07
61 85 3.36691e-07
62 85 5.61075e-08
63 85 1.56126e-08
64 85 4.35815e-07
65 85 4.64872e-06
66 85 9.60953e-07
67 85 2.69927e-07
68 85 1.18215e-09
69 85 1.46931e-08
70 85 6.97033e-07
71 85 1.24489e-07
72 85 0.000111378
73 85 7.29625e-05
74 85 0.00144116
75 85 0.00192997
76 85 0.00134612
77 85 0.00106427
78 85 1.19068e-06
79 85 8.65646e-07
0 86 8.18939e-08
1 86 1.30275e-08
2 86 3.769e-08
3 86 1.39439e-07
4 86 2.22998e-09
5 86 6.32319e-09
6 86 4.99927e-09
7 86 5.47752e-10
8 86 1.54601e-08
9 86 2.13848e-09
10 86 2.84343e-08
11 86 9.2062e-09
12 86 2.55985e-08
13 86 3.88293e-09
14 86 1.3728e-07
15 86 7.09829e-08
16 86 2.81156e-09
17 86 1.44989e-08
18 86 9.37795e-09
19 86 8.17564e-09
20 86 6.83211e-09
21 86 6.74413e-08
22 86 1.03751e-08
23 86 1.25152e-08
24 86 6.9501e-08
25 86 1.91958e-08
26 86 3.15924e-07
27 86 1.27205e-07
28 86 1.18873e-07
29 86 1.40728e-07
30 86 1.34948e-07
31 86 1.32388e-07
32 86 2.19466e-06
33 86 7.2962e-08
34 86 4.78435e-08
35 86 2.7123e-08
36 86 9.89201e-09
37 86 2.64929e-09
38 86 2.16432e-07
39 86 2.76428e-07
40 86 6.58016e-07
41 86 8.52012e-07
42 86 1.1228e-05
43 86 4.61594e-07
44 86 1.96921e-08
45 86 1.6961e-07
46 86 1.19312e-05
47 86 2.57636e-06
48 86 5.56913e-06
49 86 5.7294e-07
50 86 1.12163e-07
51 86 1.66068e-07
52 86 7.52646e-06
53 86 2.05622e-06
54 86 4.63119e-06
55 86 8.32713e-06
56 86 6.24569e-06
57 86 2.02619e-06
58 86 1.60565e-05
59 86 0.000118549
60 86 2.49538e-07
61 86 4.64104e-08
62 86 1.48709e-07
63 86 1.11796e-07
64 86 1.39775e-06
65 86 4.03732e-09
66 86 6.4696e-07
67 86 2.77993e-07
68 86 4.55924e-08
69 86 9.2643e-08
70 86 3.29976e-07
71 86 2.13639e-07
72 86 7.64452e-05
73 86 0.000941273
74 86 0.000537459
75 86 6.29464e-05
76 86 1.11905e-06
77 86 1.10478e-06
78 86 3.89675e-07
79 86 1.10838e-06
0 87 1.30276e-08
1 87 8.18939e-08
2 87 1.39439e-07
3 87 3.769e-08
4 87 6.32318e-09
5 87 2.22998e-09
6 87 5.47752e-10
7 87 4.99927e-09
8 87 2.13848e-09
9 87 1.54601e-08
10 87 9.20619e-09
11 87 2.84343e-08
12 87 3.88293e-09
13 87 2.55985e-08
14 87 7.09829e-08
15 87 1.3728e-07
16 87 1.44989e-08
17 87 2.81156e-09
18 87 8.17564e-09
19 87 9.37795e-09
20 87 6.74413e-08
21 87 6.8321e-09
22 87 1.25152e-08
23 87 1.03751e-08
24 87 1.91958e-08
25 87 6.9501e-08
26 87 1.27205e-07
27 87 3.15924e-07
28 87 1.40728e-07
29 87 1.18873e-07
30 87 1.32388e-07
31 87 1.34948e-07
32 87 7.2962e-08
33 87 2.19466e-06
34 87 2.7123e-08
35 87 4.78435e-08
36 87 2.64929e-09
37 87 9.89201e-09
38 87 2.76428e-07
39 87 2.16432e-07
40 87 8.52012e-07
41 87 6.58016e-07
42 87 4.61594e-07
43 87 1.1228e-05
44 87 1.6961e-07
45 87 1.96921e-08
46 87 2.57636e-06
47 87 1.19312e-05
48 87 5.7294e-07
49 87 5.56913e-06
50 87 1.66068e-07
51 87 1.12163e-07
52 87 2.05622e-06
53 87 7.52646e-06
54 87 8.32713e-06
55 87 4.63119e-06
56 87 2.02619e-06
57 87 6.24569e-06
58 87 0.000118549
59 87 1.60565e-05
60 87 4.64104e-08
61 87 2.49538e-07
62 87 1.11796e-07
63 87 1.48709e-07
64 87 4.03732e-09
65 87 1.39775e-06
66 87 2.77993e-07
67 87 6.4696e-07
68 87 9.2643e-08
69 87 4.55924e-08
70 87 2.13639e-07
71 87 3.29976e-07
72 87 0.000941273
73 87 7.64452e-05
74 87 6.29464e-05
75 87 0.000537459
76 87 1.10478e-06
77 87 1.11905e-06
78 87 1.10838e-06
79 87 3.89675e-07
0 88 6.99625e-09
1 88 1.45979e-08
2 88 2.15448e-09
3 88 1.66536e-08
4 88 4.86421e-09
5 88 4.53491e-09
6 88 3.9528e-09
7 88 7.6443e-09
8 88 3.94119e-07
9 88 1.66361e-06
10 88 5.69762e-07
11 88 1.39681e-08
12 88 4.15047e-08
13 88 2.40816e-06
14 88 5.9925e-06
15 88 3.3483e-06
16 88 1.18621e-06
17 88 7.92883e-07
18 88 2.87716e-08
19 88 1.19361e-07
20 88 1.11662e-06
21 88 3.94481e-08
22 88 1.69967e-06
23 88 3.15007e-07
24 88 1.05566e-06
25 88 4.55516e-06
26 88 9.73755e-08
27 88 1.58579e-08
28 88 7.03913e-07
29 88 2.87581e-06
30 88 1.60543e-07
31 88 5.67537e-08
32 88 5.93442e-07
33 88 1.08118e-06
34 88 4.90431e-06
35 88 5.82105e-07
36 88 4.87531e-06
37 88 2.71408e-06
38 88 3.55316e-06
39 88 4.9944e-06
40 88 1.26571e-09
41 88 3.26788e-09
42 88 1.88538e-08
43 88 1.75103e-09
44 88 3.74601e-09
45 88 2.59348e-08
46 88 6.19704e-09
47 88 2.75884e-08
48 88 1.03678e-07
49 88 2.75178e-09
50 88 1.21856e-07
51 88 7.48838e-08
52 88 2.7256e-08
53 88 2.39785e-08
54 88 1.15061e-08
55 88 4.64569e-08
56 88 5.21001e-08
57 88 8.94317e-08
58 88 5.76611e-08
59 88 2.03472e-10
60 88 5.27258e-07
61 88 4.46591e-06
62 88 4.23346e-07
63 88 5.40603e-08
64 88 1.28993e-05
65 88 2.09428e-05
66 88 3.49807e-05
67 88 3.79096e-05
68 88 3.62539e-05
69 88 5.33439e-05
70 88 6.27154e-05
71 88 8.0506e-05
72 88 8.55685e-07
73 88 8.0964e-08
74 88 5.29398e-07
75 88 8.00434e-07
76 88 1.03667e-06
77 88 8.34862e-09
78 88 1.47886e-05
79 88 9.9936e-07
0 89 1.45979e-08
1 89 6.99625e-09
2 89 1.66536e-08
3 89 2.15448e-09
4 89 4.53491e-09
5 89 4.8642e-09
6 89 7.6443e-09
7 89 3.95279e-09
8 89 1.66361e-06
9 89 3.94119e-07
10 89 1.39681e-08
11 89 5.69762e-07
12 89 2.40816e-06
13 89 4.15047e-08
14 89 3.3483e-06
15 89 5.9925e-06
16 89 7.92883e-07
17 89 1.18621e-06
18 89 1.19361e-07
19 89 2.87716e-08
20 89 3.94481e-08
21 89 1.11662e-06
22 89 3.15007e-07
23 89 1.69967e-06
24 89 4.55516e-06
25 89 1.05566e-06
26 89 1.58579e-08
27 89 9.73755e-08
28 89 2.87581e-06
29 89 7.03913e-07
30 89 5.67537e-08
31 89 1.60543e-07
32 89 1.08118e-06
33 89 5.93442e-07
34 89 5.82105e-07
35 89 4.90431e-06
36 89 2.71408e-06
37 89 4.87531e-06
38 89 4.9944e-06
39 89 3.55316e-06
40 89 3.26788e-09
41 89 1.26571e-09
42 89 1.75103e-09
43 89 1.88538e-08
44 89 2.59348e-08
45 89 3.74601e-09
46 89 2.75884e-08
47 89 6.19704e-09
48 89 2.75178e-09
49 89 1.03678e-07
50 89 7.48838e-08
51 89 1.21856e-07
52 89 2.39785e-08
53 89 2.7256e-08
54 89 4.64569e-08
55 89 1.15061e-08
56 89 8.94317e-08
57 89 5.21001e-08
58 89 2.03472e-10
59 89 5.76611e-08
60 89 4.46591e-06
61 89 5.27258e-07
62 89 5.40603e-08
63 89 4.23346e-07
64 89 2.09428e-05
65 89 1.28993e-05
66 89 3.79096e-05
67 89 3.49807e-05
68 89 5.33439e-05
69 89 3.62539e-05
70 89 8.0506e-05
71 89 6.27154e-05
72 89 8.0964e-08
73 89 8.55685e-07
74 89 8.00434e-07
75 89 5.29398e-07
76 89 8.34862e-09
77 89 1.03667e-06
78 89 9.9936e-07
79 89 1.47886e-05
0 90 4.25055e-09
1 90 8.31586e-09
2 90 1.0442e-08
3 90 3.55549e-09
4 90 2.87446e-10
5 90 1.50805e-09
6 90 6.78803e-09
7 90 6.55517e-09
8 90 6.61698e-09
9 90 8.61101e-09
10 90 4.31118e-07
11 90 1.82038e-07
12 90 9.70958e-08
13 90 8.65656e-07
14 90 2.32071e-06
15 90 3.06059e-07
16 90 1.65776e-07
17 90 2.43815e-07
18 90 1.21898e-08
19 90 1.49224e-07
20 90 1.14553e-05
21 90 5.14418e-07
22 90 9.64485e-07
23 90 4.62873e-07
24 90 2.31844e-06
25 90 1.10385e-05
26 90 1.84318e-06
27 90 1.46596e-06
28 90 5.76876e-07
29 90 4.17185e-06
30 90 4.22466e-06
31 90 5.29773e-07
32 90 2.14592e-07
33 90 1.42667e-07
34 90 2.26218e-06
35 90 1.2872e-07
36 90 1.5944e-05
37 90 1.81559e-06
38 90 2.78635e-06
39 90 1.17169e-06
40 90 4.28071e-09
41 90 5.1122e-09
42 90 7.06328e-09
43 90 1.25051e-08
44 90 2.62909e-08
45 90 7.27097e-08
46 90 1.85831e-07
47 90 5.64283e-08
48 90 1.03741e-07
49 90 6.22323e-08
50 90 5.09258e-08
51 90 3.71689e-08
52 90 3.7619e-08
53 90 1.28873e-08
54 90 7.13109e-10
55 90 1.72921e-09
56 90 2.32422e-08
57 90 1.75847e-08
58 90 8.7585e-09
59 90 5.48834e-09
60 90 1.02113e-05
61 90 1.37158e-05
62 90 7.61388e-06
63 90 1.14251e-06
64 90 4.01494e-07
65 90 3.18888e-07
66 90 4.09409e-06
67 90 1.36325e-07
68 90 6.76567e-06
69 90 0.000265765
70 90 3.98181e-05
71 90 2.13975e-05
72 90 1.85189e-08
73 90 4.72557e-09
74 90 3.02839e-07
75 90 4.69621e-08
76 90 4.18322e-07
77 90 2.27877e-07
78 90 5.7755e-07
79 90 1.58798e-07
0 91 8.31586e-09
1 91 4.25056e-09
2 91 3.55548e-09
3 91 1.0442e-08
4 91 1.50805e-09
5 91 2.87446e-10
6 91 6.55518e-09
7 91 6.78803e-09
8 91 8.61101e-09
9 91 6.61698e-09
10 91 1.82038e-07
11 91 4.31118e-07
12 91 8.65656e-07
13 91 9.70958e-08
14 91 3.06059e-07
15 91 2.32071e-06
16 91 2.43815e-07
17 91 1.65776e-07
18 91 1.49224e-07
19 91 1.21898e-08
20 91 5.14418e-07
21 91 1.14553e-05
22 91 4.62873e-07
23 91 9.64485e-07
24 91 1.10385e-05
25 91 2.31844e-06
26 91 1.46596e-06
27 91 1.84318e-06
28 91 4.17185e-06
29 91 5.76876e-07
30 91 5.29773e-07
31 91 4.22466e-06
32 91 1.42667e-07
33 91 2.14592e-07
34 91 1.2872e-07
35 91 2.26218e-06
36 91 1.81559e-06
37 91 1.5944e-05
38 91 1.17169e-06
39 91 2.78635e-06
40 91 5.1122e-09
41 91 4.28071e-09
42 91 1.25051e-08
43 91 7.06328e-09
44 91 7.27097e-08
45 91 2.62909e-08
46 91 5.64283e-08
47 91 1.85831e-07
48 91 6.22323e-08
49 91 1.03741e-07
50 91 3.71689e-08
51 91 5.09258e-08
52 91 1.28873e-08
53 91 3.7619e-08
54 91 1.72921e-09
55 91 7.13109e-10
56 91 1.75847e-08
57 91 2.32422e-08
58 91 5.48834e-09
59 91 8.7585e-09
60 91 1.37158e-05
61 91 1.02113e-05
62 91 1.14251e-06
63 91 7.61388e-06
64 91 3.18888e-07
65 91 4.01494e-07
66 91 1.36325e-07
67 91 4.09409e-06
68 91 0.000265765
69 91 6.76567e-06
70 91 2.13975e-05
71 91 3.98181e-05
72 91 4.72557e-09
73 91 1.85189e-08
74 91 4.69621e-08
75 91 3.02839e-07
76 91 2.27877e-07
77 91 4.18322e-07
78 91 1.58798e-07
79 91 5.7755e-07
0 92 7.65263e-09
1 92 1.98833e-08
2 92 1.00675e-10
3 92 7.00498e-08
4 92 1.82384e-09
5 92 4.98497e-09
6 92 2.96907e-10
7 92 1.01919e-09
8 92 6.93593e-06
9 92 3.94643e-06
10 92 1.23256e-07
11 92 6.44296e-08
12 92 2.77127e-06
13 92 3.15718e-06
14 92 3.03993e-06
15 92 4.287e-06
16 92 1.99365e-06
17 92 3.41888e-06
18 92 2.95605e-06
19 92 2.9395e-06
20 92 4.32626e-07
21 92 2.36811e-06
22 92 4.25679e-10
23 92 1.27939e-07
24 92 4.33047e-08
25 92 1.52674e-07
26 92 2.84793e-07
27 92 1.13398e-06
28 92 9.55195e-06
29 92 2.63386e-06
30 92 3.93213e-07
31 92 3.70423e-07
32 92 3.24243e-06
33 92 1.85582e-06
34 92 5.98926e-07
35 92 5.92303e-08
36 92 7.1449e-07
37 92 1.68645e-07
38 92 3.56941e-08
39 92 5.38476e-06
40 92 2.32147e-08
41 92 4.79929e-09
42 92 2.96276e-09
43 92 1.99641e-08
44 92 1.44912e-07
45 92 2.35529e-09
46 92 5.124e-09
47 92 6.82589e-09
48 92 7.7058e-10
49 92 6.96633e-09
50 92 1.1225e-07
51 92 9.47733e-09
52 92 4.27144e-10
53 92 6.31011e-10
54 92 6.88896e-08
55 92 3.52027e-09
56 92 4.37513e-09
57 92 1.58921e-08
58 92 1.31652e-08
59 92 1.75045e-08
60 92 4.75021e-06
61 92 2.46167e-05
62 92 3.7288e-05
63 92 2.1581e-05
64 92 0.000205595
65 92 6.07551e-05
66 92 9.07501e-07
67 92 3.6176e-06
68 92 1.39797e-05
69 92 1.05807e-05
70 92 9.47123e-06
71 92 4.91171e-05
72 92 2.1056e-07
73 92 5.48772e-08
74 92 7.52507e-07
75 92 1.17739e-07
76 92 5.64441e-07
77 92 1.3823e-07
78 92 3.97118e-05
79 92 2.94765e-05
0 93 1.98833e-08
1 93 7.65263e-09
2 93 7.00498e-08
3 93 1.00675e-10
4 93 4.98497e-09
5 93 1.82384e-09
6 93 1.01919e-09
7 93 2.96907e-10
8 93 3.94643e-06
9 93 6.93593e-06
10 93 6.44296e-08
11 93 1.23256e-07
12 93 3.15718e-06
13 93 2.77127e-06
14 93 4.287e-06
15 93 3.03993e-06
16 93 3.41888e-06
17 93 1.99365e-06
18 93 2.9395e-06
19 93 2.95605e-06
20 93 2.36811e-06
21 93 4.32626e-07
22 93 1.27939e-07
23 93 4.2568e-10
24 93 1.52674e-07
25 93 4.33047e-08
26 93 1.13398e-06
27 93 2.84793e-07
28 93 2.63386e-06
29 93 9.55195e-06
30 93 3.70423e-07
31 93 3.93213e-07
32 93 1.85582e-06
33 93 3.24243e-06
34 93 5.92303e-08
35 93 5.98926e-07
36 93 1.68645e-07
37 93 7.1449e-07
38 93 5.38476e-06
39 93 3.56941e-08
40 93 4.79929e-09
41 93 2.32147e-08
42 93 1.99641e-08
43 93 2.96276e-09
44 93 2.35529e-09
45 93 1.44912e-07
46 93 6.82589e-09
47 93 5.124e-09
48 93 6.96633e-09
49 93 7.7058e-10
50 93 9.47733e-09
51 93 1.1225e-07
52 93 6.31011e-10
53 93 4.27144e-10
54 93 3.52027e-09
55 93 6.88896e-08
56 93 1.58921e-08
57 93 4.37513e-09
58 93 1.75045e-08
59 93 1.31652e-08
60 93 2.46167e-05
61 93 4.75021e-06
62 93 2.1581e-05
63 93 3.7288e-05
64 93 6.07551e-05
65 93 0.000205595
66 93 3.6176e-06
67 93 9.07501e-07
68 93 1.05807e-05
69 93 1.39797e-05
70 93 4.91171e-05
71 93 9.47123e-06
72 93 5.48772e-08
73 93 2.1056e-07
74 93 1.17739e-07
75 93 7.52507e-07
76 93 1.3823e-07
77 93 5.64441e-07
78 93 2.94765e-05
79 93 3.97118e-05
0 94 1.29481e-09
1 94 5.09567e-10
2 94 4.68837e-11
3 94 2.37367e-10
4 94 1.26944e-09
5 94 2.70623e-09
6 94 2.11103e-09
7 94 3.48567e-09
8 94 1.76565e-08
9 94 4.02417e-07
10 94 6.42461e-08
11 94 6.26472e-09
12 94 8.11107e-08
13 94 3.03921e-06
14 94 9.09191e-06
15 94 3.83934e-06
16 94 3.71184e-08
17 94 1.03141e-07
18 94 3.82771e-08
19 94 2.75154e-07
20 94 1.4109e-06
21 94 2.26245e-07
22 94 1.82297e-06
23 94 5.63577e-07
24 94 1.09398e-07
25 94 2.26145e-07
26 94 6.64858e-08
27 94 5.25792e-08
28 94 1.7633e-07
29 94 1.13823e-07
30 94 5.5715e-08
31 94 7.0184e-09
32 94 1.50304e-07
33 94 3.62098e-07
34 94 5.41834e-06
35 94 4.35158e-06
36 94 2.55069e-06
37 94 6.70542e-07
38 94 2.38532e-06
39 94 2.38786e-06
40 94 4.15675e-09
41 94 3.39405e-09
42 94 3.33841e-08
43 94 1.14117e-07
44 94 1.61677e-07
45 94 3.33069e-08
46 94 3.57028e-08
47 94 1.42099e-07
48 94 1.58834e-07
49 94 2.87422e-07
50 94 2.75095e-08
51 94 9.24147e-10
52 94 7.36985e-08
