66 94 6.20654e-08
67 94 1.74796e-07
68 94 8.02521e-07
69 94 6.85438e-07
70 94 2.90058e-09
71 94 2.13075e-07
72 94 5.68288e-06
73 94 6.95408e-06
74 94 3.64017e-05
75 94 3.90238e-05
76 94 1.27335e-07
77 94 1.00509e-05
78 94 1.25686e-07
79 94 1.09681e-06
0 95 3.68168e-06
1 95 8.65205e-07
2 95 1.004e-06
3 95 4.64778e-07
4 95 1.92761e-06
5 95 8.95603e-06
6 95 6.94297e-07
7 95 3.99934e-06
8 95 6.90624e-09
9 95 3.64781e-08
10 95 1.15937e-08
11 95 5.11908e-11
12 95 1.18678e-09
13 95 2.25448e-08
14 95 1.23317e-08
15 95 5.17791e-09
16 95 1.17492e-08
17 95 2.45118e-08
18 95 1.55817e-08
19 95 1.03331e-07
20 95 2.53096e-08
21 95 1.36953e-08
22 95 9.69805e-09
23 95 3.86014e-08
24 95 4.51496e-08
25 95 2.79553e-07
26 95 2.14954e-08
27 95 7.78706e-10
28 95 6.06787e-08
29 95 6.57544e-08
30 95 1.86247e-07
31 95 1.6545e-08
32 95 6.10046e-08
33 95 4.1983e-08
34 95 1.11804e-08
35 95 6.68104e-09
36 95 7.39606e-08
37 95 3.25695e-08
38 95 1.49793e-08
39 95 6.62547e-08
40 95 2.16066e-06
41 95 7.35912e-07
42 95 5.18832e-05
43 95 0.000100195
44 95 5.87743e-06
45 95 2.36664e-06
46 95 1.1343e-05
47 95 3.00293e-05
48 95 5.73877e-06
49 95 5.06098e-06
50 95 5.87258e-06
51 95 7.51792e-07
52 95 4.22549e-06
53 95 2.32119e-06
54 95 7.45614e-05
55 95 6.39078e-05
56 95 4.73241e-05
57 95 2.77471e-05
58 95 3.07951e-07
59 95 2.24312e-08
60 95 2.49428e-09
61 95 1.84362e-07
62 95 3.93579e-08
63 95 2.15642e-09
64 95 5.592e-07
65 95 2.11203e-07
66 95 1.74796e-07
67 95 6.20654e-08
68 95 6.85438e-07
69 95 8.02521e-07
70 95 2.13075e-07
71 95 2.90058e-09
72 95 6.95408e-06
73 95 5.68288e-06
74 95 3.90238e-05
75 95 3.64017e-05
76 95 1.00509e-05
77 95 1.27335e-07
78 95 1.09681e-06
79 95 1.25686e-07
0 96 2.8871e-07
1 96 5.10234e-08
2 96 7.37507e-10
3 96 2.54452e-08
4 96 9.30449e-07
5 96 1.50536e-07
6 96 9.12588e-07
7 96 8.24809e-07
8 96 7.94861e-08
9 96 1.18759e-08
10 96 1.4877e-07
11 96 2.05559e-07
12 96 1.44853e-08
13 96 1.34475e-07
14 96 2.0983e-08
15 96 3.82811e-08
16 96 4.70349e-09
17 96 1.98628e-08
18 96 4.1073e-08
19 96 4.42105e-08
20 96 2.03495e-08
21 96 1.38629e-08
22 96 1.03634e-07
23 96 1.72978e-07
24 96 1.25351e-07
25 96 2.60377e-07
26 96 4.56412e-08
27 96 1.01216e-08
28 96 2.70565e-08
29 96 8.19641e-08
30 96 2.05469e-08
31 96 1.81862e-08
32 96 1.56275e-08
33 96 1.62218e-08
34 96 3.00397e-09
35 96 1.10387e-08
36 96 1.15856e-09
37 96 3.90474e-09
38 96 1.42856e-08
39 96 1.65024e-08
40 96 2.52857e-05
41 96 1.65173e-05
42 96 7.77754e-06
43 96 2.11592e-06
44 96 2.43735e-06
45 96 7.47178e-06
46 96 4.30261e-06
47 96 7.12283e-07
48 96 2.94281e-05
49 96 1.69939e-06
50 96 6.79535e-06
51 96 5.40535e-07
52 96 3.4345e-05
53 96 7.10122e-06
54 96 1.73298e-06
55 96 2.13298e-05
56 96 4.22348e-06
57 96 9.08929e-06
58 96 1.08654e-05
59 96 6.75334e-05
60 96 1.24681e-06
61 96 1.23153e-06
62 96 1.07286e-07
63 96 1.63799e-07
64 96 1.14585e-06
65 96 4.56227e-08
66 96 1.68377e-08
67 96 4.41023e-08
68 96 4.22254e-10
69 96 1.47001e-09
70 96 3.3922e-08
71 96 8.62327e-09
72 96 4.23514e-05
73 96 0.000575901
74 96 6.82832e-06
75 96 8.46259e-06
76 96 0.000168563
77 96 0.000263926
78 96 6.19129e-07
79 96 2.40911e-07
0 97 5.10235e-08
1 97 2.8871e-07
2 97 2.54452e-08
3 97 7.37507e-10
4 97 1.50536e-07
5 97 9.30449e-07
6 97 8.24809e-07
7 97 9.12588e-07
8 97 1.18759e-08
9 97 7.94861e-08
10 97 2.05559e-07
11 97 1.4877e-07
12 97 1.34475e-07
13 97 1.44853e-08
14 97 3.82811e-08
15 97 2.0983e-08
16 97 1.98628e-08
17 97 4.70349e-09
18 97 4.42105e-08
19 97 4.1073e-08
20 97 1.38629e-08
21 97 2.03495e-08
22 97 1.72978e-07
23 97 1.03634e-07
24 97 2.60377e-07
25 97 1.25351e-07
26 97 1.01216e-08
27 97 4.56412e-08
28 97 8.19641e-08
29 97 2.70565e-08
30 97 1.81862e-08
31 97 2.05469e-08
32 97 1.62218e-08
33 97 1.56275e-08
34 97 1.10387e-08
35 97 3.00397e-09
36 97 3.90474e-09
37 97 1.15856e-09
38 97 1.65024e-08
39 97 1.42856e-08
40 97 1.65173e-05
41 97 2.52857e-05
42 97 2.11592e-06
43 97 7.77754e-06
44 97 7.47178e-06
45 97 2.43735e-06
46 97 7.12283e-07
47 97 4.30261e-06
48 97 1.69939e-06
49 97 2.94281e-05
50 97 5.40535e-07
51 97 6.79535e-06
52 97 7.10122e-06
53 97 3.4345e-05
54 97 2.13298e-05
55 97 1.73298e-06
56 97 9.08929e-06
57 97 4.22348e-06
58 97 6.75334e-05
59 97 1.08654e-05
60 97 1.23153e-06
61 97 1.24681e-06
62 97 1.63799e-07
63 97 1.07286e-07
64 97 4.56227e-08
65 97 1.14585e-06
66 97 4.41023e-08
67 97 1.68377e-08
68 97 1.47001e-09
69 97 4.22255e-10
70 97 8.62327e-09
71 97 3.3922e-08
72 97 0.000575901
73 97 4.23514e-05
74 97 8.46259e-06
75 97 6.82832e-06
76 97 0.000263926
77 97 0.000168563
78 97 2.40911e-07
79 97 6.19129e-07
0 98 2.17206e-06
1 98 9.02308e-07
2 98 4.29956e-08
3 98 4.02261e-09
4 98 2.42066e-08
5 98 1.23851e-06
6 98 2.64059e-07
7 98 2.86357e-07
8 98 8.31006e-09
9 98 3.05845e-08
10 98 2.19641e-07
11 98 2.87536e-07
12 98 5.11041e-08
13 98 2.58711e-07
14 98 3.82915e-08
15 98 2.66341e-08
16 98 2.92052e-08
17 98 2.08944e-08
18 98 1.02561e-07
19 98 2.7365e-07
20 98 9.63239e-08
21 98 3.86479e-09
22 98 2.89567e-09
23 98 4.0702e-08
24 98 5.24217e-10
25 98 4.92e-09
26 98 1.07086e-07
27 98 3.18327e-08
28 98 6.11079e-11
29 98 2.74859e-08
30 98 1.26214e-07
31 98 6.09518e-08
32 98 3.4287e-08
33 98 3.95263e-10
34 98 6.40588e-10
35 98 1.62466e-09
36 98 8.86346e-09
37 98 7.9012e-10
38 98 8.31254e-09
39 98 1.06942e-08
40 98 3.60579e-05
41 98 3.40999e-05
42 98 2.48623e-05
43 98 2.40818e-06
44 98 8.98414e-07
45 98 3.16915e-06
46 98 6.11151e-08
47 98 5.70438e-07
48 98 1.84164e-05
49 98 1.25739e-07
50 98 7.82381e-07
51 98 7.21048e-07
52 98 4.84849e-05
53 98 1.67666e-06
54 98 3.31945e-06
55 98 1.12744e-06
56 98 2.90371e-06
57 98 1.25879e-08
58 98 3.2902e-05
59 98 0.000101972
60 98 3.30427e-09
61 98 1.75262e-08
62 98 2.35695e-07
63 98 4.83822e-08
64 98 1.85597e-07
65 98 1.49402e-07
66 98 7.85478e-08
67 98 7.54218e-08
68 98 4.70054e-09
69 98 1.75689e-08
70 98 5.95029e-07
71 98 3.29807e-08
72 98 8.93585e-05
73 98 0.000899904
74 98 2.74032e-05
75 98 4.374e-06
76 98 0.000110317
77 98 9.92216e-05
78 98 1.44053e-06
79 98 1.02152e-06
0 99 9.02308e-07
1 99 2.17206e-06
2 99 4.02261e-09
3 99 4.29956e-08
4 99 1.23851e-06
5 99 2.42066e-08
6 99 2.86357e-07
7 99 2.64059e-07
8 99 3.05845e-08
9 99 8.31006e-09
10 99 2.87536e-07
11 99 2.19641e-07
12 99 2.58711e-07
13 99 5.11041e-08
14 99 2.66341e-08
15 99 3.82915e-08
16 99 2.08944e-08
17 99 2.92052e-08
18 99 2.7365e-07
19 99 1.02561e-07
20 99 3.86479e-09
21 99 9.63239e-08
22 99 4.0702e-08
23 99 2.89567e-09
24 99 4.92e-09
25 99 5.24217e-10
26 99 3.18327e-08
27 99 1.07086e-07
28 99 2.74859e-08
29 99 6.11079e-11
30 99 6.09518e-08
31 99 1.26214e-07
32 99 3.95263e-10
33 99 3.4287e-08
34 99 1.62466e-09
35 99 6.40588e-10
36 99 7.9012e-10
37 99 8.86346e-09
38 99 1.06942e-08
39 99 8.31254e-09
40 99 3.40999e-05
41 99 3.60579e-05
42 99 2.40818e-06
43 99 2.48623e-05
44 99 3.16915e-06
45 99 8.98414e-07
46 99 5.70438e-07
47 99 6.11151e-08
48 99 1.25739e-07
49 99 1.84164e-05
50 99 7.21048e-07
51 99 7.82381e-07
52 99 1.67666e-06
53 99 4.84849e-05
54 99 1.12744e-06
55 99 3.31945e-06
56 99 1.25879e-08
57 99 2.90371e-06
58 99 0.000101972
59 99 3.2902e-05
60 99 1.75262e-08
61 99 3.30427e-09
62 99 4.83822e-08
63 99 2.35695e-07
64 99 1.49402e-07
65 99 1.85597e-07
66 99 7.54218e-08
67 99 7.85478e-08
68 99 1.75689e-08
69 99 4.70054e-09
70 99 3.29807e-08
71 99 5.95029e-07
72 99 0.000899904
73 99 8.93585e-05
74 99 4.374e-06
75 99 2.74032e-05
76 99 9.92216e-05
77 99 0.000110317
78 99 1.02152e-06
79 99 1.44053e-06
0 100 2.4047e-09
1 100 1.04398e-08
2 100 2.14724e-10
3 100 4.3746e-10
4 100 6.72059e-08
5 100 2.16524e-08
6 100 7.82061e-08
7 100 1.89149e-08
8 100 1.12845e-06
9 100 9.96206e-07
10 100 1.11177e-08
11 100 9.1273e-09
12 100 1.78712e-07
13 100 5.82201e-07
14 100 8.38688e-06
15 100 1.06847e-06
16 100 2.44595e-07
17 100 1.96544e-06
18 100 1.10585e-06
19 100 1.85547e-06
20 100 1.0561e-06
21 100 4.32905e-06
22 100 1.02543e-06
23 100 1.74055e-06
24 100 5.57491e-06
25 100 2.75175e-06
26 100 6.86655e-06
27 100 3.31244e-07
28 100 1.50778e-05
29 100 1.52718e-05
30 100 1.03075e-06
31 100 7.96511e-07
32 100 2.69359e-07
33 100 2.67158e-06
34 100 9.69793e-06
35 100 1.94931e-06
36 100 1.63266e-07
37 100 2.78177e-07
38 100 1.09464e-07
39 100 6.77692e-08
40 100 1.39798e-07
41 100 2.36998e-07
42 100 8.84434e-09
43 100 6.49354e-09
44 100 3.67966e-08
45 100 6.10754e-08
46 100 2.59874e-08
47 100 8.10019e-08
48 100 1.59604e-08
49 100 4.57748e-09
50 100 3.00913e-09
51 100 3.32995e-09
52 100 1.72378e-08
53 100 2.6609e-08
54 100 2.7749e-07
55 100 1.52579e-07
56 100 1.17654e-07
57 100 5.24033e-08
58 100 1.4807e-07
59 100 4.18716e-08
60 100 7.83111e-06
61 100 2.90816e-06
62 100 1.84225e-06
63 100 1.93466e-06
64 100 2.94147e-05
65 100 1.51983e-05
66 100 0.000112548
67 100 1.27568e-05
68 100 7.06245e-05
69 100 7.68701e-05
70 100 4.5706e-05
71 100 7.82939e-05
72 100 1.61239e-06
73 100 8.07731e-09
74 100 8.62056e-08
75 100 2.45675e-09
76 100 7.49446e-08
77 100 9.34096e-09
78 100 0.00013501
79 100 0.000193989
0 101 1.04398e-08
1 101 2.40469e-09
2 101 4.3746e-10
3 101 2.14725e-10
4 101 2.16524e-08
5 101 6.72059e-08
6 101 1.89149e-08
7 101 7.82061e-08
8 101 9.96206e-07
9 101 1.12845e-06
10 101 9.1273e-09
11 101 1.11177e-08
12 101 5.82201e-07
13 101 1.78712e-07
14 101 1.06847e-06
15 101 8.38688e-06
16 101 1.96544e-06
17 101 2.44595e-07
18 101 1.85547e-06
19 101 1.10585e-06
20 101 4.32905e-06
21 101 1.0561e-06
22 101 1.74055e-06
23 101 1.02543e-06
24 101 2.75175e-06
25 101 5.57491e-06
26 101 3.31244e-07
27 101 6.86655e-06
28 101 1.52718e-05
29 101 1.50778e-05
30 101 7.96511e-07
31 101 1.03075e-06
32 101 2.67158e-06
33 101 2.69359e-07
34 101 1.94931e-06
35 101 9.69793e-06
36 101 2.78177e-07
37 101 1.63266e-07
38 101 6.77692e-08
39 101 1.09464e-07
40 101 2.36998e-07
41 101 1.39798e-07
42 101 6.49354e-09
43 101 8.84434e-09
44 101 6.10754e-08
45 101 3.67966e-08
46 101 8.10019e-08
47 101 2.59874e-08
48 101 4.57748e-09
49 101 1.59604e-08
50 101 3.32995e-09
51 101 3.00913e-09
52 101 2.6609e-08
53 101 1.72378e-08
54 101 1.52579e-07
55 101 2.7749e-07
56 101 5.24033e-08
57 101 1.17654e-07
58 101 4.18716e-08
59 101 1.4807e-07
60 101 2.90816e-06
61 101 7.83111e-06
62 101 1.93466e-06
63 101 1.84225e-06
64 101 1.51983e-05
65 101 2.94147e-05
66 101 1.27568e-05
67 101 0.000112548
68 101 7.68701e-05
69 101 7.06245e-05
70 101 7.82939e-05
71 101 4.5706e-05
72 101 8.07731e-09
73 101 1.61239e-06
74 101 2.45675e-09
75 101 8.62056e-08
76 101 9.34096e-09
77 101 7.49446e-08
78 101 0.000193989
79 101 0.00013501
0 102 9.64703e-09
1 102 1.66261e-09
2 102 2.41492e-09
3 102 1.77719e-08
4 102 5.72537e-09
5 102 4.06423e-09
6 102 5.92602e-08
7 102 7.44745e-09
8 102 5.94512e-07
9 102 3.09132e-07
10 102 3.1848e-07
11 102 1.39359e-07
12 102 4.37822e-06
13 102 2.00833e-06
14 102 9.75356e-06
15 102 4.81789e-07
16 102 1.95035e-06
17 102 2.33385e-05
18 102 5.08777e-08
19 102 1.73238e-07
20 102 7.60586e-07
21 102 1.41797e-06
22 102 9.77817e-07
23 102 2.47114e-06
24 102 1.10319e-06
25 102 2.20194e-06
26 102 7.55486e-06
27 102 2.7285e-06
28 102 2.63639e-06
29 102 1.21691e-06
30 102 7.48957e-06
31 102 3.0116e-06
32 102 3.87861e-06
33 102 2.30306e-06
34 102 7.64386e-06
35 102 6.26073e-07
36 102 3.71936e-06
37 102 4.78654e-06
38 102 4.1466e-07
39 102 5.32387e-08
40 102 1.50735e-08
41 102 1.06485e-07
42 102 1.12499e-07
43 102 1.13198e-08
44 102 2.33939e-08
45 102 1.62885e-08
46 102 6.759e-08
47 102 6.13839e-09
48 102 8.38926e-08
49 102 4.78957e-08
50 102 8.4347e-09
51 102 4.63565e-09
52 102 3.56884e-08
53 102 2.13597e-08
54 102 2.67216e-07
55 102 8.90178e-07
56 102 7.30311e-08
57 102 1.67098e-07
58 102 3.41944e-08
59 102 9.39804e-09
60 102 1.12541e-05
61 102 8.75804e-06
62 102 1.64991e-05
63 102 5.7637e-06
64 102 5.71788e-05
65 102 1.30298e-05
66 102 0.000158615
67 102 4.24098e-05
68 102 4.76639e-05
69 102 4.5107e-05
70 102 1.6792e-05
71 102 6.43496e-07
72 102 1.68973e-07
73 102 4.88721e-07
74 102 1.27379e-07
75 102 2.61406e-08
76 102 1.18757e-07
77 102 1.64817e-07
78 102 0.000322851
79 102 0.000175218
0 103 1.66261e-09
1 103 9.64703e-09
2 103 1.77719e-08
3 103 2.41492e-09
4 103 4.06423e-09
5 103 5.72537e-09
6 103 7.44746e-09
7 103 5.92602e-08
8 103 3.09132e-07
9 103 5.94512e-07
10 103 1.39359e-07
11 103 3.1848e-07
12 103 2.00833e-06
13 103 4.37822e-06
14 103 4.81789e-07
15 103 9.75356e-06
16 103 2.33385e-05
17 103 1.95035e-06
18 103 1.73238e-07
19 103 5.08777e-08
20 103 1.41797e-06
21 103 7.60586e-07
22 103 2.47114e-06
23 103 9.77817e-07
24 103 2.20194e-06
25 103 1.10319e-06
26 103 2.7285e-06
27 103 7.55486e-06
28 103 1.21691e-06
29 103 2.63639e-06
30 103 3.0116e-06
31 103 7.48957e-06
32 103 2.30306e-06
33 103 3.87861e-06
34 103 6.26073e-07
35 103 7.64386e-06
36 103 4.78654e-06
37 103 3.71936e-06
38 103 5.32387e-08
39 103 4.1466e-07
40 103 1.06485e-07
41 103 1.50735e-08
42 103 1.13198e-08
43 103 1.12499e-07
44 103 1.62885e-08
45 103 2.33939e-08
46 103 6.13839e-09
47 103 6.759e-08
48 103 4.78957e-08
49 103 8.38926e-08
50 103 4.63565e-09
51 103 8.4347e-09
52 103 2.13597e-08
53 103 3.56884e-08
54 103 8.90178e-07
55 103 2.67216e-07
56 103 1.67098e-07
57 103 7.30311e-08
58 103 9.39804e-09
59 103 3.41944e-08
60 103 8.75804e-06
61 103 1.12541e-05
62 103 5.7637e-06
63 103 1.64991e-05
64 103 1.30298e-05
65 103 5.71788e-05
66 103 4.24098e-05
67 103 0.000158615
68 103 4.5107e-05
69 103 4.76639e-05
70 103 6.43496e-07
71 103 1.6792e-05
72 103 4.88721e-07
73 103 1.68973e-07
74 103 2.61406e-08
75 103 1.27379e-07
76 103 1.64817e-07
77 103 1.18757e-07
78 103 0.000175218
79 103 0.000322851
0 104 7.80529e-10
1 104 4.44911e-10
2 104 1.16843e-09
3 104 9.96895e-10
4 104 6.79691e-08
5 104 3.78089e-08
6 104 1.1887e-07
7 104 4.09963e-08
8 104 4.16412e-06
9 104 1.95043e-06
10 104 8.02145e-07
11 104 2.32594e-06
12 104 1.07249e-05
13 104 2.11058e-06
14 104 1.6208e-07
15 104 1.08969e-05
16 104 7.27854e-06
17 104 5.70087e-07
18 104 4.19978e-07
19 104 2.15804e-08
20 104 4.82433e-07
21 104 4.73778e-06
22 104 1.16788e-06
23 104 2.04707e-06
24 104 1.36488e-06
25 104 1.90251e-07
26 104 4.35926e-07
27 104 8.69403e-07
28 104 1.01032e-06
29 104 2.33315e-07
30 104 3.48135e-06
31 104 3.68365e-05
32 104 5.44158e-06
33 104 1.03177e-05
34 104 2.14093e-06
35 104 4.95832e-06
36 104 1.89425e-06
37 104 4.64549e-06
38 104 8.75177e-07
39 104 1.53001e-06
40 104 1.46743e-07
41 104 3.58919e-08
42 104 2.21731e-09
43 104 5.70511e-09
44 104 5.13773e-07
45 104 2.31061e-07
46 104 1.05611e-07
47 104 3.16947e-07
48 104 6.17964e-08
49 104 6.81957e-08
50 104 4.13809e-08
51 104 9.17975e-08
52 104 2.22632e-08
53 104 1.84722e-07
54 104 1.97337e-07
55 104 2.86787e-08
56 104 1.3094e-07
57 104 2.1694e-07
58 104 9.84568e-08
59 104 1.17216e-07
60 104 0.000103753
61 104 6.48668e-05
62 104 4.22462e-06
63 104 3.29125e-05
64 104 4.90876e-06
65 104 8.28297e-06
66 104 2.22952e-06
67 104 6.55494e-05
68 104 4.13404e-05
69 104 4.17351e-06
70 104 1.75319e-06
71 104 3.65273e-06
72 104 4.84048e-07
73 104 3.03274e-07
74 104 7.71032e-09
75 104 4.81651e-08
76 104 2.51126e-07
77 104 5.33311e-07
78 104 6.28326e-05
79 104 0.000279345
0 105 4.44913e-10
1 105 7.80528e-10
2 105 9.96897e-10
3 105 1.16843e-09
4 105 3.78089e-08
5 105 6.79691e-08
6 105 4.09963e-08
7 105 1.18871e-07
8 105 1.95043e-06
9 105 4.16412e-06
10 105 2.32594e-06
11 105 8.02145e-07
12 105 2.11058e-06
13 105 1.07249e-05
14 105 1.08969e-05
15 105 1.6208e-07
16 105 5.70087e-07
17 105 7.27854e-06
18 105 2.15804e-08
19 105 4.19978e-07
20 105 4.73778e-06
21 105 4.82433e-07
22 105 2.04707e-06
23 105 1.16788e-06
24 105 1.90251e-07
25 105 1.36488e-06
26 105 8.69403e-07
27 105 4.35926e-07
28 105 2.33315e-07
29 105 1.01032e-06
30 105 3.68365e-05
31 105 3.48135e-06
32 105 1.03177e-05
33 105 5.44158e-06
34 105 4.95832e-06
35 105 2.14093e-06
36 105 4.64549e-06
37 105 1.89425e-06
38 105 1.53001e-06
39 105 8.75177e-07
40 105 3.58919e-08
41 105 1.46743e-07
42 105 5.70511e-09
43 105 2.21731e-09
44 105 2.31061e-07
45 105 5.13773e-07
46 105 3.16947e-07
47 105 1.05611e-07
48 105 6.81957e-08
49 105 6.17964e-08
50 105 9.17975e-08
51 105 4.13809e-08
52 105 1.84722e-07
53 105 2.22632e-08
54 105 2.86787e-08
55 105 1.97337e-07
56 105 2.1694e-07
57 105 1.3094e-07
58 105 1.17216e-07
59 105 9.84568e-08
60 105 6.48668e-05
61 105 0.000103753
62 105 3.29125e-05
63 105 4.22462e-06
64 105 8.28297e-06
65 105 4.90876e-06
66 105 6.55494e-05
67 105 2.22952e-06
68 105 4.17351e-06
69 105 4.13404e-05
70 105 3.65273e-06
71 105 1.75319e-06
72 105 3.03274e-07
73 105 4.84048e-07
74 105 4.81651e-08
75 105 7.71032e-09
76 105 5.33311e-07
77 105 2.51126e-07
78 105 0.000279345
79 105 6.28326e-05
0 106 9.16923e-09
1 106 1.09693e-09
2 106 1.11654e-07
3 106 2.14777e-07
4 106 4.06002e-07
5 106 1.44056e-08
6 106 9.52654e-08
7 106 7.12937e-08
8 106 2.0132e-05
9 106 8.09764e-07
10 106 2.15969e-07
11 106 4.94356e-06
12 106 1.1527e-07
13 106 2.75236e-07
14 106 1.90369e-07
15 106 1.55486e-07
16 106 8.89427e-07
17 106 4.44549e-07
18 106 6.81838e-07
19 106 2.25881e-07
20 106 4.29304e-06
21 106 6.81658e-06
22 106 2.08751e-07
23 106 1.32442e-06
24 106 1.66411e-07
25 106 1.24184e-07
26 106 5.22177e-08
27 106 8.75324e-08
28 106 6.92986e-08
29 106 2.59174e-10
30 106 3.63638e-08
31 106 8.2658e-08
32 106 2.60845e-07
33 106 4.50036e-08
34 106 3.90203e-06
35 106 1.50384e-06
36 106 6.75341e-06
37 106 2.1331e-05
38 106 2.64252e-06
39 106 1.46065e-06
40 106 7.29794e-08
41 106 3.07579e-09
42 106 6.38973e-10
43 106 3.87972e-10
44 106 6.93032e-10
45 106 3.56342e-09
46 106 1.87834e-09
47 106 3.24862e-09
48 106 5.90044e-08
49 106 4.16944e-08
50 106 5.44303e-09
51 106 2.12912e-09
52 106 2.81448e-07
53 106 2.3257e-07
54 106 8.11834e-07
55 106 7.47882e-09
56 106 5.2183e-07
57 106 3.32273e-07
58 106 1.6266e-08
59 106 1.75282e-07
60 106 7.95529e-05
61 106 2.56673e-06
62 106 2.65879e-06
63 106 6.12326e-06
64 106 0.000121686
65 106 1.74888e-05
66 106 5.35687e-05
67 106 4.36171e-05
68 106 7.01701e-05
69 106 1.48178e-06
70 106 1.90235e-05
71 106 1.70211e-05
72 106 2.51105e-07
73 106 5.88095e-07
74 106 1.12714e-06
75 106 4.39458e-07
76 106 1.90932e-07
77 106 4.31606e-07
78 106 1.00023e-05
79 106 0.00010531
0 107 1.09693e-09
1 107 9.16923e-09
2 107 2.14777e-07
3 107 1.11654e-07
4 107 1.44056e-08
5 107 4.06002e-07
6 107 7.12937e-08
7 107 9.52654e-08
8 107 8.09764e-07
9 107 2.0132e-05
10 107 4.94356e-06
11 107 2.15969e-07
12 107 2.75236e-07
13 107 1.1527e-07
14 107 1.55486e-07
15 107 1.90369e-07
16 107 4.44549e-07
17 107 8.89427e-07
18 107 2.25881e-07
19 107 6.81838e-07
20 107 6.81658e-06
21 107 4.29304e-06
22 107 1.32442e-06
23 107 2.08751e-07
24 107 1.24184e-07
25 107 1.66411e-07
26 107 8.75324e-08
27 107 5.22177e-08
28 107 2.59174e-10
29 107 6.92986e-08
30 107 8.2658e-08
31 107 3.63638e-08
32 107 4.50036e-08
33 107 2.60845e-07
34 107 1.50384e-06
35 107 3.90203e-06
36 107 2.1331e-05
37 107 6.75341e-06
38 107 1.46065e-06
39 107 2.64252e-06
40 107 3.07579e-09
41 107 7.29794e-08
42 107 3.87972e-10
43 107 6.38973e-10
44 107 3.56342e-09
45 107 6.93032e-10
46 107 3.24862e-09
47 107 1.87834e-09
48 107 4.16944e-08
49 107 5.90044e-08
50 107 2.12912e-09
51 107 5.44303e-09
52 107 2.3257e-07
53 107 2.81448e-07
54 107 7.47882e-09
55 107 8.11834e-07
56 107 3.32273e-07
57 107 5.2183e-07
58 107 1.75282e-07
59 107 1.6266e-08
60 107 2.56673e-06
61 107 7.95529e-05
62 107 6.12326e-06
63 107 2.65879e-06
64 107 1.74888e-05
65 107 0.000121686
66 107 4.36171e-05
67 107 5.35687e-05
68 107 1.48178e-06
69 107 7.01701e-05
70 107 1.70211e-05
71 107 1.90235e-05
72 107 5.88095e-07
73 107 2.51105e-07
74 107 4.39458e-07
75 107 1.12714e-06
76 107 4.31606e-07
77 107 1.90932e-07
78 107 0.00010531
79 107 1.00023e-05
0 108 1.13247e-07
1 108 4.82885e-09
2 108 7.46473e-08
3 108 1.16138e-09
4 108 1.18933e-08
5 108 6.40127e-08
6 108 1.23843e-08
7 108 1.81874e-07
8 108 8.9406e-06
9 108 6.94233e-07
10 108 1.19941e-06
11 108 4.53217e-07
12 108 1.91114e-07
13 108 4.00338e-07
14 108 1.01465e-07
15 108 4.78596e-08
16 108 9.15809e-06
17 108 2.93236e-06
18 108 9.90171e-07
19 108 7.78563e-07
20 108 6.53573e-07
21 108 2.62616e-07
22 108 5.56806e-08
23 108 5.36075e-07
24 108 7.57636e-07
25 108 1.13142e-06
26 108 1.74619e-07
27 108 1.78215e-06
28 108 4.09676e-06
29 108 3.39925e-06
30 108 3.47457e-07
31 108 3.55039e-07
32 108 6.56121e-07
33 108 9.80912e-07
34 108 2.45135e-07
35 108 4.22378e-06
36 108 3.71486e-06
37 108 3.2183e-06
38 108 1.31154e-06
39 108 8.65242e-06
40 108 1.99623e-08
41 108 5.01834e-08
42 108 3.91692e-08
43 108 2.11604e-08
44 108 1.10596e-07
45 108 5.08988e-09
46 108 3.89091e-10
47 108 1.00089e-07
48 108 5.72355e-10
49 108 9.93605e-09
50 108 8.50349e-08
51 108 1.02515e-07
52 108 4.88326e-09
53 108 5.808e-09
54 108 8.53039e-09
55 108 6.9473e-09
56 108 2.95726e-07
57 108 4.34345e-07
58 108 1.91071e-07
59 108 1.44175e-07
60 108 7.54222e-06
61 108 7.37983e-06
62 108 1.47056e-05
63 108 1.24934e-05
64 108 5.49135e-07
65 108 6.67304e-06
66 108 2.1087e-05
67 108 4.81258e-05
68 108 1.23703e-05
69 108 1.32486e-05
70 108 5.06666e-05
71 108 2.66714e-05
72 108 4.11659e-07
73 108 1.50168e-07
74 108 1.59799e-08
75 108 4.07274e-07
76 108 7.27537e-09
77 108 3.0073e-08
78 108 0.000113755
79 108 0.000161499
0 109 4.82885e-09
1 109 1.13247e-07
2 109 1.16138e-09
3 109 7.46473e-08
4 109 6.40127e-08
5 109 1.18933e-08
6 109 1.81874e-07
7 109 1.23843e-08
8 109 6.94233e-07
9 109 8.9406e-06
10 109 4.53217e-07
11 109 1.19941e-06
12 109 4.00338e-07
13 109 1.91114e-07
14 109 4.78596e-08
15 109 1.01465e-07
16 109 2.93236e-06
17 109 9.15809e-06
18 109 7.78563e-07
19 109 9.90171e-07
20 109 2.62616e-07
21 109 6.53573e-07
22 109 5.36075e-07
23 109 5.56806e-08
24 109 1.13142e-06
25 109 7.57636e-07
26 109 1.78215e-06
27 109 1.74619e-07
28 109 3.39925e-06
29 109 4.09676e-06
30 109 3.55039e-07
31 109 3.47457e-07
32 109 9.80912e-07
33 109 6.56121e-07
34 109 4.22378e-06
35 109 2.45135e-07
36 109 3.2183e-06
37 109 3.71486e-06
38 109 8.65242e-06
