42 84 1.31803e-06
43 84 4.96129e-07
44 84 8.63888e-06
45 84 1.57266e-05
46 84 6.49676e-06
47 84 1.58262e-06
48 84 5.16065e-06
49 84 2.67403e-06
50 84 2.57584e-05
51 84 1.61579e-07
52 84 3.74023e-08
53 84 2.69324e-08
54 84 3.15668e-05
55 84 1.43296e-05
56 84 7.15898e-05
57 84 1.52697e-05
58 84 1.15755e-06
59 84 2.41032e-06
60 84 7.34975e-08
61 84 2.25452e-07
62 84 2.74322e-07
63 84 8.61537e-08
64 84 3.75114e-06
65 84 1.92441e-07
66 84 2.27517e-06
67 84 5.68416e-07
68 84 6.3043e-08
69 84 2.00841e-07
70 84 3.57616e-07
71 84 3.87371e-08
72 84 1.06148e-06
73 84 4.31048e-06
74 84 0.00132672
75 84 0.000123793
76 84 0.000465332
77 84 0.000344858
78 84 5.48561e-06
79 84 3.55383e-06
0 85 6.3659e-10
1 85 8.64441e-09
2 85 4.44592e-07
3 85 1.03111e-07
4 85 9.08623e-08
5 85 1.47812e-07
6 85 6.95095e-08
7 85 1.44167e-08
8 85 3.24497e-09
9 85 6.89535e-09
10 85 3.62655e-08
11 85 3.14845e-08
12 85 2.92114e-08
13 85 2.11663e-08
14 85 1.76889e-08
15 85 8.43146e-08
16 85 8.12491e-08
17 85 6.40588e-09
18 85 4.72461e-08
19 85 1.85954e-08
20 85 1.84805e-10
21 85 2.33001e-09
22 85 2.60927e-08
23 85 7.46625e-09
24 85 5.10901e-08
25 85 7.22713e-09
26 85 8.76214e-09
27 85 7.39742e-08
28 85 1.98151e-08
29 85 5.28191e-08
30 85 8.23151e-09
31 85 2.26107e-08
32 85 2.7445e-09
33 85 9.06559e-09
34 85 1.5517e-10
35 85 3.206e-10
36 85 7.67287e-09
37 85 8.16466e-09
38 85 2.68413e-07
39 85 8.88526e-08
40 85 1.35431e-06
41 85 3.63623e-06
42 85 4.96129e-07
43 85 1.31803e-06
44 85 1.57266e-05
45 85 8.63888e-06
46 85 1.58262e-06
47 85 6.49676e-06
48 85 2.67403e-06
49 85 5.16065e-06
50 85 1.61579e-07
51 85 2.57584e-05
52 85 2.69324e-08
53 85 3.74023e-08
54 85 1.43296e-05
55 85 3.15668e-05
56 85 1.52697e-05
57 85 7.15898e-05
58 85 2.41032e-06
59 85 1.15755e-06
60 85 2.25452e-07
61 85 7.34975e-08
62 85 8.61537e-08
63 85 2.74322e-07
64 85 1.92441e-07
65 85 3.75114e-06
66 85 5.68416e-07
67 85 2.27517e-06
68 85 2.00842e-07
69 85 6.3043e-08
70 85 3.87371e-08
71 85 3.57616e-07
72 85 4.31048e-06
73 85 1.06148e-06
74 85 0.000123793
75 85 0.00132672
76 85 0.000344858
77 85 0.000465332
78 85 3.55383e-06
79 85 5.48561e-06
0 86 2.89944e-07
1 86 3.60273e-08
2 86 6.73944e-08
3 86 5.91977e-07
4 86 6.28606e-08
5 86 1.07394e-08
6 86 1.51783e-08
7 86 1.01313e-07
8 86 5.4293e-09
9 86 4.85728e-09
10 86 7.23322e-07
11 86 2.52884e-07
12 86 4.09659e-08
13 86 3.40822e-07
14 86 6.14814e-08
15 86 1.53849e-07
16 86 1.25078e-08
17 86 9.23025e-08
18 86 4.59959e-09
19 86 5.46752e-09
20 86 3.78144e-08
21 86 1.95907e-07
22 86 9.26764e-08
23 86 3.29421e-08
24 86 6.6115e-08
25 86 3.86071e-08
26 86 3.63338e-07
27 86 3.85538e-08
28 86 8.7729e-07
29 86 1.06377e-07
30 86 6.52923e-08
31 86 4.72353e-08
32 86 6.69849e-07
33 86 5.29571e-07
34 86 2.85583e-08
35 86 8.63775e-09
36 86 3.50376e-09
37 86 5.03741e-09
38 86 1.0883e-09
39 86 6.9783e-08
40 86 1.76719e-06
41 86 4.10062e-08
42 86 1.38645e-06
43 86 1.13133e-06
44 86 1.30537e-05
45 86 2.02755e-06
46 86 1.90157e-05
47 86 6.66653e-05
48 86 1.41446e-05
49 86 5.40051e-06
50 86 4.48077e-05
51 86 4.79091e-06
52 86 1.29701e-06
53 86 1.69731e-07
54 86 4.27492e-08
55 86 6.91213e-07
56 86 1.2182e-07
57 86 2.25012e-07
58 86 3.43909e-05
59 86 1.71956e-05
60 86 1.12411e-06
61 86 1.33936e-06
62 86 6.72042e-06
63 86 3.34304e-06
64 86 1.17824e-06
65 86 3.77678e-07
66 86 6.00284e-08
67 86 1.95027e-07
68 86 8.35185e-07
69 86 1.71765e-07
70 86 3.48889e-07
71 86 7.04293e-07
72 86 0.00253957
73 86 0.00151229
74 86 4.15255e-07
75 86 4.40114e-06
76 86 0.000105479
77 86 2.18678e-05
78 86 4.47959e-07
79 86 2.09183e-07
0 87 3.60273e-08
1 87 2.89944e-07
2 87 5.91977e-07
3 87 6.73944e-08
4 87 1.07394e-08
5 87 6.28605e-08
6 87 1.01313e-07
7 87 1.51783e-08
8 87 4.85728e-09
9 87 5.4293e-09
10 87 2.52884e-07
11 87 7.23322e-07
12 87 3.40822e-07
13 87 4.09659e-08
14 87 1.53849e-07
15 87 6.14814e-08
16 87 9.23025e-08
17 87 1.25078e-08
18 87 5.46752e-09
19 87 4.59959e-09
20 87 1.95907e-07
21 87 3.78144e-08
22 87 3.29421e-08
23 87 9.26764e-08
24 87 3.86071e-08
25 87 6.6115e-08
26 87 3.85538e-08
27 87 3.63338e-07
28 87 1.06377e-07
29 87 8.7729e-07
30 87 4.72353e-08
31 87 6.52923e-08
32 87 5.29571e-07
33 87 6.69849e-07
34 87 8.63775e-09
35 87 2.85583e-08
36 87 5.03741e-09
37 87 3.50376e-09
38 87 6.9783e-08
39 87 1.0883e-09
40 87 4.10062e-08
41 87 1.76719e-06
42 87 1.13133e-06
43 87 1.38645e-06
44 87 2.02755e-06
45 87 1.30537e-05
46 87 6.66653e-05
47 87 1.90157e-05
48 87 5.40051e-06
49 87 1.41446e-05
50 87 4.79091e-06
51 87 4.48077e-05
52 87 1.69731e-07
53 87 1.29701e-06
54 87 6.91213e-07
55 87 4.27493e-08
56 87 2.25012e-07
57 87 1.2182e-07
58 87 1.71956e-05
59 87 3.43909e-05
60 87 1.33936e-06
61 87 1.12411e-06
62 87 3.34304e-06
63 87 6.72042e-06
64 87 3.77678e-07
65 87 1.17824e-06
66 87 1.95027e-07
67 87 6.00284e-08
68 87 1.71765e-07
69 87 8.35185e-07
70 87 7.04293e-07
71 87 3.48889e-07
72 87 0.00151229
73 87 0.00253957
74 87 4.40114e-06
75 87 4.15255e-07
76 87 2.18678e-05
77 87 0.000105479
78 87 2.09183e-07
79 87 4.47959e-07
0 88 9.62868e-09
1 88 6.39287e-09
2 88 2.69749e-08
3 88 5.73643e-09
4 88 1.21268e-08
5 88 1.88502e-08
6 88 1.35436e-09
7 88 9.79431e-09
8 88 9.28943e-08
9 88 3.49723e-08
10 88 7.32106e-09
11 88 1.4152e-07
12 88 2.75663e-06
13 88 1.20676e-07
14 88 1.84516e-07
15 88 3.45387e-06
16 88 1.39787e-07
17 88 1.28571e-07
18 88 4.69244e-07
19 88 1.22002e-07
20 88 4.60391e-06
21 88 3.0024e-06
22 88 7.85393e-07
23 88 1.00312e-06
24 88 1.3727e-06
25 88 5.11374e-08
26 88 1.48543e-06
27 88 3.41305e-06
28 88 4.05126e-07
29 88 3.10407e-07
30 88 1.11332e-07
31 88 6.4199e-07
32 88 1.47864e-06
33 88 2.08327e-06
34 88 1.46512e-06
35 88 5.42761e-06
36 88 5.18312e-07
37 88 8.44979e-07
38 88 1.48226e-06
39 88 2.61768e-07
40 88 1.80499e-08
41 88 4.26936e-08
42 88 1.84462e-07
43 88 2.78517e-08
44 88 8.42877e-09
45 88 1.06675e-08
46 88 1.85235e-07
47 88 6.79254e-08
48 88 4.00443e-09
49 88 5.46621e-09
50 88 1.65271e-08
51 88 9.09636e-08
52 88 5.0968e-08
53 88 1.01044e-07
54 88 7.52211e-10
55 88 1.5711e-09
56 88 9.972e-10
57 88 6.2279e-09
58 88 2.29832e-08
59 88 4.39677e-08
60 88 7.06803e-09
61 88 3.39672e-09
62 88 7.04905e-07
63 88 5.54179e-06
64 88 3.23044e-06
65 88 4.6004e-06
66 88 7.21562e-09
67 88 6.92416e-09
68 88 6.11529e-05
69 88 4.99498e-05
70 88 6.14041e-05
71 88 5.51365e-05
72 88 4.5112e-07
73 88 2.15354e-06
74 88 5.76359e-08
75 88 1.46055e-07
76 88 8.13294e-09
77 88 9.0755e-08
78 88 1.04106e-05
79 88 5.96562e-05
0 89 6.39288e-09
1 89 9.62867e-09
2 89 5.73643e-09
3 89 2.69749e-08
4 89 1.88502e-08
5 89 1.21268e-08
6 89 9.79431e-09
7 89 1.35437e-09
8 89 3.49723e-08
9 89 9.28943e-08
10 89 1.4152e-07
11 89 7.32105e-09
12 89 1.20676e-07
13 89 2.75663e-06
14 89 3.45387e-06
15 89 1.84516e-07
16 89 1.28571e-07
17 89 1.39787e-07
18 89 1.22002e-07
19 89 4.69244e-07
20 89 3.0024e-06
21 89 4.60391e-06
22 89 1.00312e-06
23 89 7.85393e-07
24 89 5.11374e-08
25 89 1.3727e-06
26 89 3.41305e-06
27 89 1.48543e-06
28 89 3.10407e-07
29 89 4.05126e-07
30 89 6.4199e-07
31 89 1.11332e-07
32 89 2.08327e-06
33 89 1.47864e-06
34 89 5.42761e-06
35 89 1.46512e-06
36 89 8.44979e-07
37 89 5.18312e-07
38 89 2.61768e-07
39 89 1.48226e-06
40 89 4.26936e-08
41 89 1.80499e-08
42 89 2.78517e-08
43 89 1.84462e-07
44 89 1.06675e-08
45 89 8.42877e-09
46 89 6.79254e-08
47 89 1.85235e-07
48 89 5.46621e-09
49 89 4.00443e-09
50 89 9.09636e-08
51 89 1.65271e-08
52 89 1.01044e-07
53 89 5.0968e-08
54 89 1.5711e-09
55 89 7.52211e-10
56 89 6.2279e-09
57 89 9.972e-10
58 89 4.39677e-08
59 89 2.29832e-08
60 89 3.39672e-09
61 89 7.06803e-09
62 89 5.54179e-06
63 89 7.04905e-07
64 89 4.6004e-06
65 89 3.23044e-06
66 89 6.92416e-09
67 89 7.21563e-09
68 89 4.99498e-05
69 89 6.11529e-05
70 89 5.51365e-05
71 89 6.14041e-05
72 89 2.15354e-06
73 89 4.5112e-07
74 89 1.46055e-07
75 89 5.76359e-08
76 89 9.0755e-08
77 89 8.13294e-09
78 89 5.96562e-05
79 89 1.04106e-05
0 90 2.04911e-08
1 90 9.79534e-09
2 90 7.89464e-09
3 90 2.57775e-09
4 90 1.27507e-08
5 90 5.35942e-09
6 90 1.88113e-08
7 90 6.41829e-09
8 90 4.7648e-07
9 90 3.29712e-07
10 90 4.52925e-08
11 90 1.13256e-07
12 90 6.6655e-07
13 90 3.48697e-07
14 90 9.31612e-07
15 90 5.07979e-06
16 90 3.51611e-08
17 90 2.38664e-08
18 90 4.32121e-07
19 90 3.07532e-08
20 90 1.31225e-06
21 90 3.78372e-06
22 90 2.21962e-06
23 90 5.65972e-07
24 90 2.69243e-06
25 90 3.62041e-08
26 90 6.77754e-07
27 90 8.85756e-07
28 90 2.33277e-07
29 90 2.26074e-07
30 90 3.19208e-07
31 90 3.02585e-06
32 90 5.99575e-07
33 90 1.99617e-06
34 90 1.73296e-06
35 90 2.00789e-06
36 90 6.27147e-08
37 90 3.84238e-06
38 90 1.5768e-06
39 90 2.23047e-06
40 90 1.27955e-08
41 90 1.19805e-08
42 90 5.8687e-09
43 90 5.88851e-09
44 90 1.85942e-08
45 90 1.18343e-08
46 90 1.31818e-08
47 90 9.4686e-09
48 90 3.41385e-08
49 90 1.35687e-07
50 90 3.46612e-09
51 90 1.58509e-08
52 90 2.50373e-08
53 90 2.73451e-07
54 90 4.06489e-09
55 90 4.35884e-09
56 90 2.80212e-09
57 90 3.69472e-09
58 90 1.99417e-07
59 90 1.98428e-07
60 90 3.47361e-07
61 90 1.06454e-07
62 90 6.09387e-07
63 90 4.37991e-06
64 90 7.75905e-07
65 90 1.44496e-06
66 90 1.87122e-07
67 90 2.09849e-05
68 90 3.76002e-05
69 90 8.43338e-06
70 90 4.46797e-06
71 90 0.000214014
72 90 2.05885e-07
73 90 1.02513e-07
74 90 1.72531e-08
75 90 2.133e-07
76 90 1.05784e-08
77 90 1.13062e-07
78 90 5.92926e-08
79 90 2.28707e-07
0 91 9.79533e-09
1 91 2.0491e-08
2 91 2.57774e-09
3 91 7.89463e-09
4 91 5.35943e-09
5 91 1.27507e-08
6 91 6.41828e-09
7 91 1.88113e-08
8 91 3.29712e-07
9 91 4.7648e-07
10 91 1.13256e-07
11 91 4.52925e-08
12 91 3.48697e-07
13 91 6.6655e-07
14 91 5.07979e-06
15 91 9.31612e-07
16 91 2.38664e-08
17 91 3.51611e-08
18 91 3.07532e-08
19 91 4.32121e-07
20 91 3.78372e-06
21 91 1.31225e-06
22 91 5.65972e-07
23 91 2.21962e-06
24 91 3.62041e-08
25 91 2.69243e-06
26 91 8.85756e-07
27 91 6.77754e-07
28 91 2.26074e-07
29 91 2.33277e-07
30 91 3.02585e-06
31 91 3.19208e-07
32 91 1.99617e-06
33 91 5.99575e-07
34 91 2.00789e-06
35 91 1.73296e-06
36 91 3.84238e-06
37 91 6.27147e-08
38 91 2.23047e-06
39 91 1.5768e-06
40 91 1.19805e-08
41 91 1.27955e-08
42 91 5.88851e-09
43 91 5.8687e-09
44 91 1.18343e-08
45 91 1.85942e-08
46 91 9.46859e-09
47 91 1.31818e-08
48 91 1.35687e-07
49 91 3.41385e-08
50 91 1.58509e-08
51 91 3.46612e-09
52 91 2.73451e-07
53 91 2.50373e-08
54 91 4.35884e-09
55 91 4.06489e-09
56 91 3.69472e-09
57 91 2.80212e-09
58 91 1.98428e-07
59 91 1.99417e-07
60 91 1.06454e-07
61 91 3.47361e-07
62 91 4.37991e-06
63 91 6.09387e-07
64 91 1.44496e-06
65 91 7.75905e-07
66 91 2.09849e-05
67 91 1.87122e-07
68 91 8.43338e-06
69 91 3.76002e-05
70 91 0.000214014
71 91 4.46797e-06
72 91 1.02513e-07
73 91 2.05885e-07
74 91 2.133e-07
75 91 1.72531e-08
76 91 1.13062e-07
77 91 1.05784e-08
78 91 2.28707e-07
79 91 5.92926e-08
0 92 1.92466e-09
1 92 8.70113e-10
2 92 3.30379e-08
3 92 3.08427e-08
4 92 1.31018e-10
5 92 7.70074e-10
6 92 4.77636e-09
7 92 5.18128e-10
8 92 7.22293e-07
9 92 8.05745e-08
10 92 6.50702e-08
11 92 2.11377e-07
12 92 2.78093e-07
13 92 5.78417e-07
14 92 1.92298e-06
15 92 4.60347e-07
16 92 1.74797e-06
17 92 5.55243e-06
18 92 8.65076e-07
19 92 8.22867e-07
20 92 3.01858e-06
21 92 1.1037e-06
22 92 6.64867e-07
23 92 1.36197e-06
24 92 3.92835e-07
25 92 1.89507e-07
26 92 1.80678e-06
27 92 2.72255e-07
28 92 3.35088e-06
29 92 2.70691e-07
30 92 1.0512e-06
31 92 1.065e-06
32 92 2.48547e-06
33 92 4.37198e-08
34 92 6.37783e-07
35 92 1.51931e-07
36 92 2.3682e-08
37 92 2.30297e-08
38 92 2.02524e-07
39 92 3.03431e-07
40 92 1.78401e-07
41 92 1.26792e-07
42 92 7.03333e-09
43 92 1.19904e-08
44 92 3.73006e-08
45 92 1.70144e-07
46 92 3.82716e-08
47 92 2.27191e-09
48 92 2.346e-08
49 92 5.20338e-09
50 92 7.75652e-09
51 92 4.34571e-09
52 92 1.40466e-09
53 92 2.39966e-10
54 92 7.61534e-08
55 92 3.3016e-08
56 92 8.5791e-08
57 92 7.40571e-09
58 92 2.68591e-09
59 92 2.27468e-08
60 92 3.3503e-06
61 92 1.43379e-06
62 92 2.53599e-06
63 92 2.16203e-06
64 92 2.30757e-05
65 92 3.64162e-07
66 92 4.42889e-06
67 92 1.33061e-06
68 92 1.90176e-05
69 92 4.71416e-06
70 92 2.40219e-05
71 92 2.38687e-05
72 92 1.70761e-09
73 92 5.08614e-07
74 92 1.12909e-06
75 92 8.72888e-08
76 92 1.04247e-07
77 92 5.07273e-08
78 92 2.01881e-07
79 92 1.12007e-07
0 93 8.70115e-10
1 93 1.92467e-09
2 93 3.08427e-08
3 93 3.30378e-08
4 93 7.70074e-10
5 93 1.31018e-10
6 93 5.18129e-10
7 93 4.77636e-09
8 93 8.05745e-08
9 93 7.22293e-07
10 93 2.11377e-07
11 93 6.50702e-08
12 93 5.78417e-07
13 93 2.78093e-07
14 93 4.60347e-07
15 93 1.92298e-06
16 93 5.55243e-06
17 93 1.74797e-06
18 93 8.22867e-07
19 93 8.65076e-07
20 93 1.1037e-06
21 93 3.01858e-06
22 93 1.36197e-06
23 93 6.64867e-07
24 93 1.89507e-07
25 93 3.92835e-07
26 93 2.72255e-07
27 93 1.80678e-06
28 93 2.70691e-07
29 93 3.35088e-06
30 93 1.065e-06
31 93 1.0512e-06
32 93 4.37198e-08
33 93 2.48547e-06
34 93 1.51931e-07
35 93 6.37783e-07
36 93 2.30297e-08
37 93 2.3682e-08
38 93 3.03431e-07
39 93 2.02524e-07
40 93 1.26792e-07
41 93 1.78401e-07
42 93 1.19904e-08
43 93 7.03333e-09
44 93 1.70144e-07
45 93 3.73006e-08
46 93 2.27191e-09
47 93 3.82716e-08
48 93 5.20338e-09
49 93 2.346e-08
50 93 4.34571e-09
51 93 7.75652e-09
52 93 2.39966e-10
53 93 1.40466e-09
54 93 3.3016e-08
55 93 7.61534e-08
56 93 7.40571e-09
57 93 8.5791e-08
58 93 2.27468e-08
59 93 2.68591e-09
60 93 1.43379e-06
61 93 3.3503e-06
62 93 2.16203e-06
63 93 2.53599e-06
64 93 3.64162e-07
65 93 2.30757e-05
66 93 1.33061e-06
67 93 4.42889e-06
68 93 4.71416e-06
69 93 1.90176e-05
70 93 2.38687e-05
71 93 2.40219e-05
72 93 5.08614e-07
73 93 1.70761e-09
74 93 8.72888e-08
75 93 1.12909e-06
76 93 5.07273e-08
77 93 1.04247e-07
78 93 1.12007e-07
79 93 2.01881e-07
0 94 8.69595e-09
1 94 9.64337e-09
2 94 6.86711e-09
3 94 3.54058e-09
4 94 1.54983e-09
5 94 1.14877e-09
6 94 5.90965e-09
7 94 9.45234e-09
8 94 3.05133e-08
9 94 3.52641e-08
10 94 1.04828e-07
11 94 1.0864e-06
12 94 2.4992e-06
13 94 8.45272e-07
14 94 8.2983e-07
15 94 1.32846e-05
16 94 1.19148e-07
17 94 5.74584e-10
18 94 2.67374e-07
19 94 3.94365e-08
20 94 1.07702e-07
21 94 1.3644e-07
22 94 2.55639e-07
23 94 7.51909e-08
24 94 4.92162e-08
25 94 4.99131e-10
26 94 1.19612e-08
27 94 6.02303e-08
28 94 2.15467e-08
29 94 3.02725e-08
30 94 1.15301e-08
31 94 9.20671e-08
32 94 7.43415e-07
33 94 1.27312e-06
34 94 1.69009e-07
35 94 4.50286e-06
36 94 4.07452e-08
37 94 5.93242e-07
38 94 9.89593e-06
39 94 2.34005e-06
40 94 1.12533e-08
41 94 3.26975e-08
42 94 6.31781e-08
43 94 1.99069e-08
44 94 2.20901e-07
45 94 6.56438e-07
46 94 7.14883e-09
47 94 1.85633e-08
48 94 8.65542e-10
49 94 1.61359e-09
50 94 4.17176e-09
51 94 8.92257e-08
52 94 1.05241e-07
