41 90 1.98298e-06
42 90 1.6895e-05
43 90 6.37609e-05
44 90 3.47568e-06
45 90 1.65685e-06
46 90 1.61005e-06
47 90 1.72155e-06
48 90 8.95615e-06
49 90 4.53371e-05
50 90 9.20094e-06
51 90 1.73742e-05
52 90 7.43428e-06
53 90 8.54941e-05
54 90 6.70383e-06
55 90 5.9368e-06
56 90 3.70944e-06
57 90 1.11198e-05
58 90 2.09955e-05
59 90 2.0798e-05
60 90 3.62646e-07
61 90 2.68865e-07
62 90 1.42302e-08
63 90 9.26119e-08
64 90 1.248e-07
65 90 2.53723e-07
66 90 5.8025e-09
67 90 2.16305e-08
68 90 9.94532e-07
69 90 1.58394e-07
70 90 1.48365e-07
71 90 4.44235e-07
72 90 3.22266e-05
73 90 1.49099e-05
74 90 3.09742e-05
75 90 0.000428449
76 90 0.000137602
77 90 0.000330952
78 90 2.64399e-08
79 90 4.87258e-07
0 91 5.74567e-07
1 91 3.55234e-07
2 91 1.03424e-06
3 91 1.04766e-06
4 91 3.82932e-07
5 91 1.25415e-06
6 91 3.40031e-07
7 91 7.95643e-07
8 91 2.0827e-09
9 91 5.57162e-09
10 91 1.26009e-07
11 91 4.85572e-08
12 91 7.63671e-09
13 91 1.99594e-08
14 91 1.94174e-08
15 91 5.04406e-09
16 91 1.4497e-07
17 91 2.13079e-07
18 91 1.38224e-07
19 91 1.92653e-06
20 91 1.92802e-08
21 91 1.45787e-08
22 91 1.55285e-08
23 91 1.22163e-08
24 91 3.5101e-08
25 91 2.41523e-07
26 91 1.22046e-07
27 91 3.85978e-08
28 91 4.05871e-08
29 91 4.46064e-07
30 91 2.0679e-08
31 91 2.09556e-09
32 91 4.90761e-09
33 91 1.00982e-09
34 91 1.1288e-08
35 91 3.54181e-09
36 91 3.08504e-08
37 91 2.26559e-09
38 91 1.13632e-07
39 91 1.09814e-07
40 91 1.98298e-06
41 91 4.49944e-06
42 91 6.37609e-05
43 91 1.6895e-05
44 91 1.65685e-06
45 91 3.47568e-06
46 91 1.72155e-06
47 91 1.61005e-06
48 91 4.53371e-05
49 91 8.95615e-06
50 91 1.73742e-05
51 91 9.20094e-06
52 91 8.54941e-05
53 91 7.43428e-06
54 91 5.9368e-06
55 91 6.70383e-06
56 91 1.11198e-05
57 91 3.70944e-06
58 91 2.0798e-05
59 91 2.09955e-05
60 91 2.68865e-07
61 91 3.62646e-07
62 91 9.26119e-08
63 91 1.42302e-08
64 91 2.53723e-07
65 91 1.248e-07
66 91 2.16305e-08
67 91 5.8025e-09
68 91 1.58394e-07
69 91 9.94532e-07
70 91 4.44235e-07
71 91 1.48365e-07
72 91 1.49099e-05
73 91 3.22266e-05
74 91 0.000428449
75 91 3.09742e-05
76 91 0.000330952
77 91 0.000137602
78 91 4.87258e-07
79 91 2.64399e-08
0 92 5.08479e-09
1 92 5.86503e-09
2 92 7.47482e-07
3 92 2.21194e-06
4 92 6.05146e-08
5 92 1.05086e-08
6 92 1.62972e-07
7 92 8.21151e-08
8 92 1.40342e-07
9 92 1.9072e-08
10 92 2.2712e-08
11 92 5.36713e-08
12 92 1.01919e-08
13 92 9.79745e-10
14 92 2.97467e-08
15 92 1.77263e-08
16 92 5.58682e-09
17 92 8.17475e-10
18 92 2.95824e-07
19 92 2.9601e-07
20 92 6.81387e-09
21 92 4.04476e-08
22 92 2.76143e-09
23 92 2.87382e-07
24 92 1.88444e-09
25 92 2.94718e-09
26 92 6.39044e-09
27 92 1.53826e-09
28 92 2.30077e-09
29 92 1.03892e-08
30 92 4.67013e-08
31 92 4.46962e-08
32 92 2.30175e-07
33 92 5.90062e-09
34 92 5.65113e-08
35 92 9.933e-09
36 92 7.76765e-09
37 92 1.71273e-08
38 92 2.172e-07
39 92 4.01399e-07
40 92 1.49023e-05
41 92 1.12402e-05
42 92 4.59312e-06
43 92 1.11843e-06
44 92 1.21374e-06
45 92 1.71226e-05
46 92 2.6357e-08
47 92 2.0238e-06
48 92 5.67238e-06
49 92 4.52621e-06
50 92 9.75969e-05
51 92 2.43934e-05
52 92 8.91721e-06
53 92 1.94596e-06
54 92 2.60192e-05
55 92 1.55595e-06
56 92 4.77077e-05
57 92 1.05558e-05
58 92 3.16466e-06
59 92 2.55843e-05
60 92 3.91006e-08
61 92 6.27204e-09
62 92 1.7478e-08
63 92 1.79395e-08
64 92 2.52772e-09
65 92 2.95708e-08
66 92 2.3094e-09
67 92 5.19306e-10
68 92 9.80092e-09
69 92 1.15038e-08
70 92 3.48307e-07
71 92 3.43106e-07
72 92 8.80531e-07
73 92 4.43968e-07
74 92 0.00115251
75 92 8.8093e-05
76 92 0.000264315
77 92 0.000648999
78 92 8.84074e-06
79 92 1.97254e-05
0 93 5.86502e-09
1 93 5.0848e-09
2 93 2.21194e-06
3 93 7.47482e-07
4 93 1.05086e-08
5 93 6.05146e-08
6 93 8.21151e-08
7 93 1.62972e-07
8 93 1.9072e-08
9 93 1.40342e-07
10 93 5.36713e-08
11 93 2.2712e-08
12 93 9.79746e-10
13 93 1.01919e-08
14 93 1.77263e-08
15 93 2.97467e-08
16 93 8.17475e-10
17 93 5.58682e-09
18 93 2.9601e-07
19 93 2.95824e-07
20 93 4.04476e-08
21 93 6.81386e-09
22 93 2.87382e-07
23 93 2.76143e-09
24 93 2.94718e-09
25 93 1.88444e-09
26 93 1.53826e-09
27 93 6.39044e-09
28 93 1.03892e-08
29 93 2.30077e-09
30 93 4.46962e-08
31 93 4.67013e-08
32 93 5.90062e-09
33 93 2.30175e-07
34 93 9.933e-09
35 93 5.65113e-08
36 93 1.71273e-08
37 93 7.76765e-09
38 93 4.01399e-07
39 93 2.172e-07
40 93 1.12402e-05
41 93 1.49023e-05
42 93 1.11843e-06
43 93 4.59312e-06
44 93 1.71226e-05
45 93 1.21374e-06
46 93 2.0238e-06
47 93 2.6357e-08
48 93 4.52621e-06
49 93 5.67238e-06
50 93 2.43934e-05
51 93 9.75969e-05
52 93 1.94596e-06
53 93 8.91721e-06
54 93 1.55595e-06
55 93 2.60192e-05
56 93 1.05558e-05
57 93 4.77077e-05
58 93 2.55843e-05
59 93 3.16466e-06
60 93 6.27204e-09
61 93 3.91006e-08
62 93 1.79395e-08
63 93 1.7478e-08
64 93 2.95708e-08
65 93 2.52772e-09
66 93 5.19306e-10
67 93 2.3094e-09
68 93 1.15038e-08
69 93 9.80092e-09
70 93 3.43106e-07
71 93 3.48307e-07
72 93 4.43968e-07
73 93 8.80531e-07
74 93 8.8093e-05
75 93 0.00115251
76 93 0.000648999
77 93 0.000264315
78 93 1.97254e-05
79 93 8.84074e-06
0 94 7.37155e-08
1 94 3.29262e-07
2 94 2.47731e-06
3 94 6.3762e-07
4 94 2.35307e-06
5 94 3.63761e-08
6 94 1.1649e-07
7 94 8.48884e-08
8 94 2.92867e-07
9 94 9.32127e-08
10 94 2.24825e-08
11 94 3.55701e-07
12 94 1.82892e-07
13 94 3.60152e-08
14 94 1.60021e-08
15 94 5.27493e-07
16 94 1.44853e-07
17 94 1.18921e-09
18 94 1.74371e-06
19 94 2.60031e-07
20 94 5.13026e-09
21 94 1.30856e-07
22 94 5.19496e-08
23 94 1.25559e-07
24 94 2.06695e-07
25 94 3.39486e-08
26 94 1.81709e-08
27 94 1.71246e-07
28 94 5.896e-08
29 94 2.04968e-09
30 94 1.13387e-08
31 94 1.27673e-07
32 94 2.54423e-07
33 94 4.01003e-07
34 94 1.32627e-09
35 94 3.12571e-08
36 94 5.62002e-10
37 94 1.28982e-09
38 94 3.59259e-08
39 94 1.03923e-08
40 94 3.30703e-08
41 94 9.15157e-08
42 94 8.08798e-06
43 94 4.06699e-06
44 94 4.82098e-05
45 94 0.000152928
46 94 9.72727e-08
47 94 3.75017e-07
48 94 1.04302e-07
49 94 3.79825e-07
50 94 9.99555e-08
51 94 1.43213e-07
52 94 7.1288e-06
53 94 2.96249e-05
54 94 6.33252e-06
55 94 4.25516e-07
56 94 4.37561e-06
57 94 8.29288e-06
58 94 1.11109e-05
59 94 4.33526e-05
60 94 2.33635e-07
61 94 1.61507e-08
62 94 8.55792e-09
