60 73 1.7241e-13
61 73 5.42967e-13
62 73 9.31086e-12
63 73 9.33473e-11
64 73 0.0170737
65 73 0.00374154
66 73 0.0689103
67 73 0.0887903
68 73 0.0171325
69 73 0.0540419
70 73 5.75154e-12
71 73 1.09981e-11
0 74 2.76455e-07
1 74 2.17721e-06
2 74 1.01449e-10
3 74 5.86327e-11
4 74 9.23686e-15
5 74 4.03577e-15
6 74 1.41893e-11
7 74 1.77569e-11
8 74 4.59839e-07
9 74 4.35869e-06
10 74 4.63541e-05
11 74 2.00402e-05
12 74 6.37531e-06
13 74 7.97809e-06
14 74 1.10692e-06
15 74 1.58911e-05
16 74 2.38379e-05
17 74 1.28678e-05
18 74 1.45316e-10
19 74 8.15566e-10
20 74 2.37342e-06
21 74 3.41752e-07
22 74 2.46438e-06
23 74 3.57586e-06
24 74 1.68902e-05
25 74 5.0257e-06
26 74 6.21945e-10
27 74 1.50462e-10
28 74 7.42707e-06
29 74 1.7273e-05
30 74 7.90914e-06
31 74 6.55108e-06
32 74 4.59727e-11
33 74 6.27873e-11
34 74 3.53208e-12
35 74 3.05702e-11
36 74 1.34197e-13
37 74 1.54863e-13
38 74 3.53191e-12
39 74 1.74822e-12
40 74 3.43687e-13
41 74 2.08842e-13
42 74 4.07714e-12
43 74 1.91287e-12
44 74 3.47412e-13
45 74 2.01341e-13
46 74 1.21147e-11
47 74 4.391e-12
48 74 1.14574e-13
49 74 7.80633e-14
50 74 1.24302e-12
51 74 2.01612e-12
52 74 0.000160783
53 74 0.00050725
54 74 0.000615844
55 74 0.000173806
56 74 0.000247055
57 74 0.000165783
58 74 0.000270688
59 74 0.000818794
60 74 6.01425e-05
61 74 0.000471137
62 74 4.33336e-10
63 74 1.04958e-10
64 74 2.89262e-12
65 74 7.8461e-12
66 74 5.20855e-12
67 74 1.95154e-11
68 74 6.11208e-13
69 74 4.46781e-13
70 74 0.0462255
71 74 0.0825993
0 75 1.96083e-06
1 75 2.61163e-07
2 75 5.89402e-11
3 75 1.00645e-10
4 75 5.04988e-15
5 75 1.37989e-14
6 75 1.763e-11
7 75 1.41911e-11
8 75 4.35741e-06
9 75 4.61949e-07
10 75 2.00596e-05
11 75 4.63626e-05
12 75 7.94064e-06
13 75 6.37513e-06
14 75 1.58434e-05
15 75 1.10848e-06
16 75 1.29215e-05
17 75 2.38176e-05
18 75 8.06112e-10
19 75 1.42083e-10
20 75 3.44211e-07
21 75 2.37008e-06
22 75 3.58816e-06
23 75 2.45416e-06
24 75 5.02808e-06
25 75 1.68778e-05
26 75 1.57624e-10
27 75 6.62074e-10
28 75 1.72673e-05
29 75 7.40944e-06
30 75 6.5422e-06
31 75 7.93494e-06
32 75 6.27299e-11
33 75 4.59712e-11
34 75 3.0691e-11
35 75 3.51801e-12
36 75 1.69098e-13
37 75 1.35404e-13
38 75 1.73437e-12
39 75 3.46207e-12
40 75 2.00213e-13
41 75 3.55218e-13
42 75 1.88613e-12
43 75 4.07251e-12
44 75 1.96867e-13
45 75 3.39103e-13
46 75 4.40047e-12
47 75 1.20881e-11
48 75 8.51279e-14
49 75 1.0942e-13
50 75 1.97812e-12
51 75 1.22393e-12
52 75 0.00050693
53 75 0.000160055
54 75 0.000174098
55 75 0.000616169
56 75 0.00016607
57 75 0.000246898
58 75 0.00081927
59 75 0.000270841
60 75 0.000470832
61 75 5.95398e-05
62 75 9.93258e-11
63 75 4.38331e-10
64 75 7.66417e-12
65 75 2.95006e-12
66 75 1.91659e-11
67 75 5.17449e-12
68 75 5.08635e-13
69 75 4.72099e-13
70 75 0.0826832
71 75 0.0461865
0 76 3.34248e-06
1 76 4.55033e-06
2 76 1.10954e-11
3 76 8.01433e-11
4 76 4.15059e-15
5 76 9.56484e-15
6 76 3.49128e-11
7 76 4.0528e-11
8 76 3.00564e-07
9 76 6.26122e-07
10 76 4.8039e-05
11 76 0.000123303
12 76 2.27356e-05
13 76 2.1944e-06
14 76 5.5817e-06
15 76 3.98561e-06
16 76 2.42288e-05
17 76 2.79489e-06
18 76 0.000105434
19 76 2.77863e-05
20 76 4.36471e-07
21 76 5.23981e-07
22 76 3.64891e-06
23 76 5.85317e-06
24 76 1.59862e-05
25 76 1.61647e-05
26 76 6.11759e-06
27 76 6.80867e-05
28 76 2.54736e-05
29 76 1.16253e-05
30 76 1.55637e-05
31 76 3.6239e-05
32 76 7.55462e-11
33 76 7.12889e-11
34 76 2.89103e-12
35 76 4.56265e-11
36 76 1.76956e-13
37 76 2.67639e-14
38 76 2.17539e-11
39 76 7.26998e-12
40 76 2.8825e-14
41 76 2.80241e-14
42 76 5.23098e-12
43 76 2.55125e-11
44 76 2.18538e-12
45 76 1.90837e-12
46 76 2.79032e-11
47 76 2.85973e-11
48 76 1.51359e-14
49 76 1.62867e-16
50 76 1.58696e-12
51 76 4.34926e-12
52 76 0.000101392
53 76 0.000284235
54 76 0.000597358
55 76 0.000100218
56 76 4.84427e-05
57 76 8.82902e-05
58 76 0.00224386
59 76 0.00122844
60 76 5.07266e-05
61 76 0.000628914
62 76 0.00181222
63 76 0.000574725
64 76 9.43576e-12
65 76 3.59688e-11
66 76 5.12562e-12
67 76 4.46879e-11
68 76 1.24603e-13
69 76 1.40289e-13
70 76 0.0141676
71 76 0.0328582
0 77 4.30308e-06
1 77 3.09813e-06
2 77 7.91953e-11
3 77 1.09691e-11
4 77 9.19235e-16
5 77 4.86305e-15
6 77 4.01781e-11
7 77 3.49386e-11
8 77 6.26918e-07
9 77 3.00158e-07
10 77 0.000123374
11 77 4.81032e-05
12 77 2.18708e-06
13 77 2.26847e-05
14 77 3.98918e-06
15 77 5.58729e-06
16 77 2.78792e-06
17 77 2.42372e-05
18 77 2.7737e-05
19 77 0.000105282
20 77 5.22856e-07
21 77 4.38334e-07
22 77 5.83615e-06
23 77 3.65169e-06
24 77 1.61667e-05
25 77 1.59886e-05
26 77 6.80003e-05
27 77 6.08803e-06
28 77 1.16287e-05
29 77 2.55404e-05
30 77 3.62239e-05
31 77 1.55397e-05
32 77 7.15039e-11
33 77 7.5365e-11
34 77 4.58996e-11
35 77 2.87326e-12
36 77 2.94702e-14
37 77 1.88305e-13
38 77 7.23493e-12
39 77 2.17439e-11
40 77 2.7154e-14
41 77 2.50836e-14
42 77 2.54306e-11
43 77 5.1928e-12
44 77 1.9186e-12
45 77 2.19071e-12
46 77 2.85749e-11
47 77 2.79173e-11
48 77 3.14313e-19
49 77 1.74835e-14
50 77 4.28986e-12
51 77 1.5714e-12
52 77 0.00028371
53 77 0.000101755
54 77 9.9975e-05
55 77 0.000597376
56 77 8.82354e-05
57 77 4.85179e-05
58 77 0.00122913
59 77 0.00224414
60 77 0.000628747
61 77 5.1423e-05
62 77 0.00057194
63 77 0.00181146
64 77 3.616e-11
65 77 9.38239e-12
66 77 4.53097e-11
67 77 5.17323e-12
68 77 1.26811e-13
69 77 1.54848e-13
70 77 0.0328637
71 77 0.014176
0 78 4.14682e-07
1 78 4.48615e-06
2 78 1.26977e-10
3 78 4.44959e-12
4 78 1.25901e-15
5 78 1.53011e-15
6 78 6.30723e-11
7 78 1.27823e-11
8 78 1.96981e-07
9 78 2.34966e-07
10 78 4.20308e-05
11 78 2.87006e-05
12 78 4.72378e-05
13 78 1.56945e-05
14 78 6.36327e-06
15 78 3.33361e-06
16 78 3.74673e-07
17 78 1.28179e-05
18 78 3.63433e-05
19 78 0.000170719
20 78 2.36577e-07
21 78 4.56059e-07
22 78 2.01144e-07
23 78 5.35951e-06
24 78 1.16796e-05
25 78 8.21321e-06
26 78 0.000103887
27 78 1.05976e-05
28 78 1.46831e-05
29 78 3.28594e-05
30 78 6.28796e-06
31 78 5.79382e-06
32 78 1.60989e-10
33 78 8.82132e-11
34 78 1.03381e-10
35 78 1.29313e-11
36 78 3.20133e-13
37 78 1.10221e-13
38 78 6.7118e-13
39 78 2.32503e-13
40 78 1.50149e-13
41 78 4.33442e-13
42 78 7.68654e-14
43 78 4.01036e-13
44 78 5.35486e-13
45 78 3.35281e-14
46 78 2.50025e-15
47 78 6.35028e-14
48 78 1.38427e-14
49 78 2.35157e-13
50 78 1.57289e-13
51 78 1.32389e-13
52 78 5.7411e-05
53 78 0.000351225
54 78 3.47022e-05
55 78 0.000236688
56 78 5.67993e-05
57 78 8.73182e-06
58 78 0.000338063
59 78 0.000665498
60 78 0.000266411
61 78 0.001489
62 78 0.000439705
63 78 0.0032616
64 78 7.78556e-12
65 78 2.17509e-12
66 78 6.98161e-12
67 78 6.5725e-12
68 78 4.51098e-12
69 78 7.94345e-12
70 78 0.0118667
71 78 0.0105191
0 79 4.2673e-06
1 79 4.54266e-07
2 79 4.61442e-12
3 79 1.25881e-10
4 79 7.14805e-15
5 79 5.73617e-16
6 79 1.30457e-11
7 79 6.28549e-11
8 79 2.3518e-07
9 79 1.97955e-07
10 79 2.8696e-05
11 79 4.19533e-05
12 79 1.57234e-05
13 79 4.7248e-05
14 79 3.33575e-06
15 79 6.36755e-06
16 79 1.27909e-05
17 79 3.78033e-07
18 79 0.000170414
19 79 3.63301e-05
20 79 4.60234e-07
21 79 2.36847e-07
22 79 5.35143e-06
23 79 2.01806e-07
24 79 8.20596e-06
25 79 1.16802e-05
26 79 1.05691e-05
27 79 0.000103736
28 79 3.2863e-05
29 79 1.46901e-05
30 79 5.80164e-06
31 79 6.24216e-06
32 79 8.82729e-11
33 79 1.61016e-10
34 79 1.29401e-11
35 79 1.03441e-10
36 79 1.2027e-13
37 79 3.27585e-13
38 79 2.28625e-13
39 79 6.60875e-13
40 79 4.40912e-13
41 79 1.55679e-13
42 79 4.08613e-13
43 79 8.40886e-14
44 79 3.19889e-14
45 79 5.29472e-13
46 79 6.21935e-14
47 79 1.89807e-15
48 79 2.25584e-13
49 79 1.44332e-14
50 79 1.42642e-13
51 79 1.53288e-13
52 79 0.000351259
53 79 5.70193e-05
54 79 0.000236648
55 79 3.47151e-05
56 79 8.81517e-06
57 79 5.68746e-05
58 79 0.000663891
59 79 0.000337924
60 79 0.00149037
61 79 0.000265763
62 79 0.00325743
63 79 0.000438257
64 79 2.18342e-12
65 79 7.62833e-12
66 79 6.60769e-12
67 79 6.90483e-12
68 79 8.11655e-12
69 79 4.41237e-12
70 79 0.0105254
71 79 0.0119159
0 80 1.34827e-15
1 80 6.25991e-15
2 80 2.69459e-07
3 80 6.25686e-07
4 80 4.21604e-07
5 80 8.37162e-08
6 80 2.47952e-06
7 80 8.78541e-08
8 80 2.92795e-15
9 80 1.14943e-14
10 80 4.74836e-13
11 80 1.03112e-14
12 80 5.12669e-15
13 80 1.883e-15
14 80 3.06991e-14
15 80 2.55811e-13
16 80 5.72471e-15
17 80 2.52811e-14
18 80 2.09995e-13
19 80 4.77482e-13
20 80 3.90133e-15
21 80 2.92109e-13
22 80 1.19449e-12
23 80 6.80836e-13
24 80 2.5183e-14
25 80 3.63171e-14
26 80 3.71303e-13
27 80 5.27766e-15
28 80 1.28511e-10
29 80 2.65594e-10
30 80 2.64467e-14
31 80 5.90124e-14
32 80 0.000111337
33 80 4.54135e-06
34 80 4.20609e-06
35 80 2.8022e-05
36 80 3.18267e-05
37 80 1.32731e-05
38 80 2.16612e-05
39 80 2.50121e-05
40 80 1.35415e-05
41 80 1.63774e-05
42 80 1.70629e-05
43 80 7.18451e-06
44 80 5.68919e-07
45 80 1.26245e-07
46 80 2.75345e-05
47 80 2.00993e-05
48 80 3.03271e-05
49 80 2.54727e-05
50 80 2.70968e-05
51 80 4.10473e-05
52 80 8.99506e-13
53 80 2.93233e-13
54 80 3.58983e-14
55 80 2.25196e-14
56 80 2.39468e-13
57 80 5.5931e-13
58 80 2.68433e-12
59 80 2.18691e-13
60 80 1.38995e-14
61 80 7.45339e-14
62 80 9.36144e-13
63 80 4.15405e-13
64 80 0.000906256
65 80 0.00283676
66 80 0.000707944
67 80 0.000253175
68 80 0.000739071
69 80 9.44397e-05
70 80 1.10314e-11
71 80 2.02389e-11
0 81 1.38422e-14
1 81 8.32111e-15
2 81 6.26935e-07
3 81 2.7044e-07
4 81 8.4278e-08
5 81 4.2155e-07
6 81 8.78555e-08
7 81 2.48027e-06
8 81 7.05701e-15
9 81 8.44201e-15
10 81 6.07992e-15
11 81 4.76919e-13
12 81 8.83827e-16
13 81 6.83685e-15
14 81 2.57589e-13
15 81 3.45828e-14
16 81 3.66988e-14
17 81 1.19905e-15
18 81 4.97521e-13
19 81 1.93199e-13
20 81 2.8705e-13
21 81 5.35826e-15
22 81 7.07372e-13
23 81 1.2319e-12
24 81 3.56991e-14
25 81 2.32963e-14
26 81 6.38836e-15
27 81 3.59373e-13
28 81 2.66147e-10
29 81 1.28377e-10
30 81 5.64562e-14
31 81 2.2568e-14
32 81 4.54388e-06
33 81 0.000111374
34 81 2.80888e-05
35 81 4.22705e-06
36 81 1.33026e-05
37 81 3.18535e-05
38 81 2.49866e-05
39 81 2.1653e-05
40 81 1.63502e-05
41 81 1.35481e-05
42 81 7.16166e-06
43 81 1.70039e-05
44 81 1.2637e-07
45 81 5.69263e-07
46 81 2.00647e-05
47 81 2.7552e-05
48 81 2.54369e-05
49 81 3.03183e-05
50 81 4.09315e-05
51 81 2.70129e-05
52 81 2.68888e-13
53 81 8.76223e-13
54 81 2.53387e-14
55 81 4.06946e-14
56 81 5.4394e-13
57 81 2.34945e-13
58 81 2.25363e-13
59 81 2.66865e-12
60 81 6.95226e-14
61 81 1.63645e-14
62 81 4.15934e-13
63 81 9.23055e-13
64 81 0.00283748
65 81 0.000906689
66 81 0.000254305
67 81 0.000709146
68 81 9.51051e-05
69 81 0.000739344
70 81 2.0452e-11
71 81 1.14194e-11
0 82 2.83273e-14
1 82 7.91984e-15
2 82 2.37782e-07
3 82 4.34583e-07
4 82 1.21081e-07
5 82 1.10015e-06
6 82 1.21769e-06
7 82 3.2875e-07
8 82 3.34739e-14
9 82 2.16469e-14
10 82 3.96787e-13
11 82 3.51088e-13
12 82 3.09247e-16
13 82 6.87126e-15
14 82 1.33046e-13
15 82 1.3917e-13
16 82 1.41273e-14
17 82 2.30366e-14
18 82 4.24626e-14
19 82 3.82288e-13
20 82 2.94298e-13
21 82 1.23364e-13
22 82 1.61437e-13
23 82 3.72781e-12
24 82 1.96032e-14
25 82 5.44527e-15
26 82 5.09198e-13
27 82 7.82701e-13
28 82 1.9206e-10
29 82 1.12565e-10
30 82 3.12541e-13
31 82 1.84335e-13
32 82 6.68462e-05
33 82 2.81851e-06
34 82 2.56957e-05
35 82 1.50925e-06
36 82 6.06296e-05
37 82 1.30139e-05
38 82 1.28076e-06
39 82 3.28457e-05
40 82 3.33391e-06
41 82 1.39043e-05
42 82 3.83565e-05
43 82 4.4344e-06
44 82 2.19827e-07
45 82 1.81688e-07
46 82 3.45788e-07
47 82 1.10776e-05
48 82 4.1154e-05
49 82 1.33673e-05
50 82 7.93745e-05
51 82 3.54374e-05
52 82 1.49435e-12
53 82 3.87092e-13
54 82 1.74082e-14
55 82 1.34402e-13
56 82 3.07778e-13
57 82 3.43889e-13
58 82 1.23892e-13
59 82 8.22855e-13
60 82 5.46512e-14
61 82 2.78956e-14
62 82 4.07514e-15
63 82 1.27071e-12
64 82 8.83478e-05
65 82 0.00216581
66 82 0.000329644
67 82 0.000353068
68 82 0.00154554
69 82 0.000494887
70 82 1.44792e-12
71 82 1.23641e-14
0 83 2.35519e-15
1 83 5.77081e-15
2 83 4.35466e-07
3 83 2.36989e-07
4 83 1.10226e-06
5 83 1.21466e-07
6 83 3.29725e-07
7 83 1.21383e-06
8 83 2.05366e-14
9 83 2.94366e-14
10 83 3.27251e-13
11 83 4.14335e-13
12 83 3.05644e-15
13 83 4.95958e-16
14 83 1.47496e-13
15 83 1.23238e-13
16 83 1.65808e-14
17 83 1.82858e-14
18 83 3.68338e-13
19 83 4.95328e-14
20 83 1.33233e-13
21 83 2.97355e-13
22 83 3.75741e-12
23 83 1.65135e-13
24 83 6.2472e-15
25 83 1.73029e-14
26 83 7.9066e-13
27 83 4.95518e-13
28 83 1.12079e-10
29 83 1.92165e-10
30 83 1.93919e-13
31 83 3.03384e-13
32 83 2.8408e-06
33 83 6.67002e-05
34 83 1.50478e-06
35 83 2.57342e-05
36 83 1.30496e-05
37 83 6.06973e-05
38 83 3.28437e-05
39 83 1.28417e-06
40 83 1.39083e-05
41 83 3.31417e-06
42 83 4.45353e-06
43 83 3.83273e-05
44 83 1.82e-07
45 83 2.19096e-07
46 83 1.10885e-05
47 83 3.47261e-07
48 83 1.33912e-05
49 83 4.11241e-05
50 83 3.55162e-05
51 83 7.92721e-05
52 83 3.79119e-13
53 83 1.51812e-12
54 83 1.39519e-13
55 83 1.97198e-14
56 83 3.50399e-13
57 83 3.14482e-13
58 83 8.08596e-13
59 83 1.15577e-13
60 83 2.64014e-14
61 83 4.42949e-14
62 83 1.25639e-12
63 83 5.18618e-15
64 83 0.0021629
65 83 8.70946e-05
66 83 0.000354056
67 83 0.000329478
68 83 0.000495674
69 83 0.00154635
70 83 2.0632e-14
71 83 1.70131e-12
0 84 2.40609e-14
1 84 2.61092e-15
2 84 1.34631e-07
3 84 1.54983e-06
4 84 2.00051e-07
5 84 1.55699e-06
6 84 5.45839e-12
7 84 2.38573e-12
8 84 1.0344e-13
9 84 1.2329e-13
10 84 1.24752e-13
11 84 1.79668e-12
12 84 1.54477e-14
13 84 7.92725e-15
14 84 6.3824e-13
15 84 8.63524e-14
16 84 1.858e-14
17 84 7.57598e-16
18 84 6.28872e-13
19 84 3.97587e-13
20 84 5.54983e-13
21 84 1.18195e-13
22 84 2.05156e-12
23 84 2.07391e-12
24 84 1.03828e-14
25 84 2.69181e-14
26 84 5.07665e-13
27 84 8.89342e-14
28 84 1.45617e-11
29 84 1.12437e-11
30 84 3.35361e-14
31 84 1.34508e-14
32 84 1.19833e-09
33 84 3.47433e-12
34 84 1.17966e-05
35 84 4.58223e-06
36 84 1.27427e-05
37 84 4.56142e-05
38 84 2.68461e-06
39 84 1.85454e-05
40 84 1.74936e-05
41 84 2.93096e-05
42 84 3.35533e-05
43 84 4.6716e-06
44 84 3.45797e-10
45 84 1.23067e-11
46 84 8.98212e-06
47 84 8.4551e-05
48 84 4.2111e-05
49 84 2.65058e-06
50 84 0.000363001
51 84 0.000122271
52 84 2.92072e-12
53 84 8.51106e-14
54 84 1.78468e-14
55 84 2.02702e-15
56 84 1.64999e-13
57 84 8.46533e-13
58 84 7.90257e-13
59 84 9.91561e-13
60 84 3.0526e-14
61 84 1.98725e-13
62 84 3.15055e-13
63 84 8.0191e-14
64 84 6.51022e-10
65 84 7.38886e-09
66 84 0.000196707
67 84 0.000675783
68 84 0.000488171
69 84 0.000966388
70 84 1.16495e-11
71 84 3.67293e-13
0 85 5.90797e-15
1 85 7.26803e-15
2 85 1.54817e-06
3 85 1.36439e-07
4 85 1.55588e-06
5 85 1.98947e-07
6 85 2.35523e-12
7 85 5.96997e-12
8 85 8.61855e-14
9 85 1.17321e-13
10 85 1.78214e-12
11 85 1.56911e-13
12 85 7.57181e-15
13 85 3.19776e-14
14 85 6.69316e-14
15 85 6.94767e-13
16 85 1.01606e-14
17 85 3.74363e-15
18 85 3.77056e-13
19 85 6.26101e-13
20 85 1.19229e-13
21 85 5.50627e-13
22 85 2.08972e-12
23 85 2.05015e-12
24 85 3.16288e-14
25 85 7.20461e-15
26 85 1.01468e-13
27 85 5.47897e-13
28 85 1.11226e-11
29 85 1.44815e-11
30 85 9.46977e-15
31 85 2.39688e-14
32 85 2.9786e-12
33 85 1.16618e-09
34 85 4.55486e-06
35 85 1.18292e-05
36 85 4.55932e-05
37 85 1.27154e-05
38 85 1.8513e-05
39 85 2.68622e-06
40 85 2.93013e-05
41 85 1.74988e-05
42 85 4.65315e-06
43 85 3.36227e-05
44 85 7.65128e-12
45 85 3.42686e-10
46 85 8.44649e-05
47 85 8.97131e-06
48 85 2.6784e-06
49 85 4.21101e-05
50 85 0.000122207
51 85 0.000363575
52 85 8.22563e-14
53 85 2.91014e-12
54 85 1.45665e-15
55 85 1.47755e-14
56 85 8.61467e-13
57 85 1.58273e-13
58 85 9.78169e-13
59 85 8.04877e-13
60 85 2.02479e-13
61 85 3.77701e-14
62 85 7.78167e-14
63 85 3.17657e-13
64 85 7.19425e-09
65 85 6.12189e-10
66 85 0.00067647
67 85 0.000197077
68 85 0.000964935
69 85 0.000487111
70 85 4.22367e-13
71 85 1.19002e-11
0 86 4.49164e-14
1 86 2.80542e-15
2 86 1.56954e-05
3 86 2.24465e-06
4 86 1.01333e-05
5 86 3.805e-06
6 86 2.62103e-06
7 86 3.75096e-07
8 86 8.25623e-15
9 86 4.33134e-14
10 86 2.42578e-15
11 86 4.2379e-14
12 86 1.45445e-15
13 86 6.24597e-16
14 86 2.98133e-14
15 86 2.1716e-14
16 86 9.97807e-16
17 86 1.27678e-15
18 86 2.32237e-14
19 86 2.22342e-14
20 86 7.39024e-12
21 86 2.75651e-13
22 86 3.6442e-12
23 86 2.08969e-11
24 86 3.51196e-15
25 86 8.40802e-15
26 86 3.59532e-12
27 86 3.80507e-12
28 86 5.99601e-10
29 86 1.5072e-10
30 86 6.10343e-14
31 86 6.88698e-14
32 86 1.54058e-05
33 86 8.84629e-06
34 86 9.21885e-05
35 86 2.8971e-05
36 86 1.5994e-05
37 86 7.56811e-06
38 86 4.9307e-05
39 86 0.000116329
40 86 7.70861e-05
41 86 2.81762e-05
42 86 4.83569e-08
43 86 1.1033e-08
44 86 3.60001e-05
45 86 2.30921e-06
46 86 1.88558e-05
47 86 9.91292e-06
48 86 4.08095e-06
49 86 7.06098e-05
50 86 1.87341e-12
51 86 2.10471e-12
52 86 7.50225e-13
53 86 1.3267e-12
54 86 1.96375e-14
55 86 2.72677e-14
56 86 4.29132e-13
57 86 4.23739e-14
58 86 1.35658e-12
59 86 8.25513e-13
60 86 1.26409e-14
61 86 6.20223e-16
62 86 1.11776e-13
63 86 1.22778e-12
64 86 6.90613e-07
65 86 2.9831e-07
66 86 5.4303e-06
67 86 1.65658e-05
68 86 9.13564e-07
69 86 9.00002e-06
70 86 6.99037e-12
71 86 6.10428e-12
0 87 1.20235e-14
1 87 4.19656e-14
2 87 2.25386e-06
3 87 1.5687e-05
4 87 3.78098e-06
5 87 1.01302e-05
6 87 3.73889e-07
7 87 2.62852e-06
8 87 3.68595e-14
9 87 1.81259e-14
10 87 3.71527e-14
11 87 4.03363e-15
12 87 1.42483e-15
13 87 2.32471e-15
14 87 2.18234e-14
15 87 3.16547e-14
16 87 4.11697e-15
17 87 1.13415e-15
18 87 1.50343e-14
19 87 2.62942e-14
20 87 2.63084e-13
21 87 7.3786e-12
22 87 2.09467e-11
23 87 3.58856e-12
24 87 1.01809e-14
25 87 3.82476e-15
26 87 3.76642e-12
27 87 3.59956e-12
28 87 1.51079e-10
29 87 5.98749e-10
30 87 7.40547e-14
31 87 6.21095e-14
32 87 8.84406e-06
33 87 1.54576e-05
34 87 2.89573e-05
35 87 9.20592e-05
36 87 7.58589e-06
37 87 1.59986e-05
38 87 0.000116368
39 87 4.92873e-05
40 87 2.81006e-05
41 87 7.69204e-05
42 87 1.10171e-08
43 87 4.83538e-08
44 87 2.3123e-06
45 87 3.6075e-05
46 87 9.91556e-06
47 87 1.88097e-05
48 87 7.05723e-05
49 87 4.07447e-06
50 87 2.03842e-12
51 87 1.81469e-12
52 87 1.32611e-12
53 87 7.68336e-13
54 87 2.51844e-14
55 87 1.53115e-14
56 87 3.86774e-14
57 87 4.29616e-13
58 87 8.04711e-13
59 87 1.36821e-12
60 87 1.47312e-15
61 87 1.32587e-14
62 87 1.22436e-12
63 87 1.19574e-13
64 87 2.98975e-07
65 87 6.91302e-07
66 87 1.65484e-05
67 87 5.42902e-06
68 87 9.00157e-06
69 87 9.13288e-07
70 87 6.08431e-12
71 87 7.02297e-12
0 88 1.19159e-14
1 88 7.92669e-16
2 88 8.68224e-06
3 88 9.161e-08
4 88 4.05555e-06
5 88 1.70302e-06
6 88 4.37116e-06
7 88 9.20148e-06
8 88 1.82842e-12
9 88 7.43388e-13
10 88 1.29457e-12
11 88 1.89971e-11
12 88 2.09009e-14
13 88 8.58574e-16
14 88 5.34516e-12
15 88 5.13148e-12
16 88 6.27864e-15
17 88 6.61606e-15
18 88 1.14408e-11
19 88 1.02149e-12
20 88 4.47935e-12
21 88 9.92798e-13
22 88 2.06174e-11
23 88 2.00438e-11
24 88 2.49106e-14
25 88 1.6247e-14
26 88 4.03005e-12
27 88 2.68753e-12
28 88 1.36673e-10
29 88 2.36276e-10
30 88 5.44518e-15
31 88 1.8315e-14
32 88 1.21035e-05
33 88 1.61864e-05
34 88 1.65833e-05
35 88 5.53312e-07
36 88 4.66723e-06
37 88 5.55093e-06
