67 76 0.00137218
68 76 0.000950932
69 76 0.000310066
70 76 1.04777e-11
71 76 1.58205e-11
0 77 2.21878e-15
1 77 9.50483e-15
2 77 3.45183e-07
3 77 1.88404e-06
4 77 4.40418e-07
5 77 5.20237e-07
6 77 1.80679e-06
7 77 3.63627e-07
8 77 4.13513e-14
9 77 2.96132e-14
10 77 1.64848e-14
11 77 5.4318e-13
12 77 1.97258e-15
13 77 1.57664e-15
14 77 1.53237e-13
15 77 7.85561e-14
16 77 8.01488e-15
17 77 4.22994e-17
18 77 2.09011e-13
19 77 4.61224e-15
20 77 2.12918e-12
21 77 2.53817e-13
22 77 2.18514e-12
23 77 1.1829e-11
24 77 1.16182e-14
25 77 1.01364e-14
26 77 1.3999e-12
27 77 3.40408e-12
28 77 9.16096e-10
29 77 2.00028e-10
30 77 1.76647e-13
31 77 4.8235e-14
32 77 8.76248e-05
33 77 2.83688e-05
34 77 5.22464e-05
35 77 2.36813e-05
36 77 2.49899e-05
37 77 9.38657e-06
38 77 5.42769e-06
39 77 3.02945e-06
40 77 9.82437e-05
41 77 3.34687e-05
42 77 6.80901e-06
43 77 1.25699e-05
44 77 5.81395e-05
45 77 7.56667e-05
46 77 7.81291e-06
47 77 2.78089e-06
48 77 4.70123e-06
49 77 3.61188e-06
50 77 1.49968e-06
51 77 1.03419e-06
52 77 4.78002e-12
53 77 1.34495e-11
54 77 7.36047e-15
55 77 5.76699e-14
56 77 5.939e-12
57 77 2.7263e-12
58 77 1.71271e-11
59 77 1.75774e-12
60 77 4.59512e-14
61 77 3.82617e-14
62 77 5.71815e-12
63 77 5.52997e-12
64 77 0.00124403
65 77 0.0034835
66 77 0.0013814
67 77 0.00104242
68 77 0.000305876
69 77 0.000943379
70 77 1.595e-11
71 77 1.06646e-11
0 78 1.76151e-15
1 78 3.9924e-15
2 78 5.42979e-07
3 78 4.70551e-07
4 78 1.35438e-07
5 78 2.5264e-06
6 78 1.55851e-08
7 78 1.64077e-06
8 78 7.45741e-15
9 78 8.41869e-14
10 78 1.38687e-13
11 78 4.44707e-13
12 78 9.03692e-15
13 78 1.30466e-14
14 78 3.46023e-13
15 78 3.99809e-16
16 78 4.41363e-15
17 78 1.47058e-15
18 78 9.16502e-14
19 78 1.33863e-13
20 78 5.45297e-13
21 78 1.43997e-13
22 78 1.75537e-12
23 78 2.45422e-12
24 78 2.94588e-15
25 78 1.75205e-15
26 78 3.04827e-13
27 78 7.86732e-13
28 78 2.07626e-10
29 78 1.16886e-10
30 78 1.25405e-13
31 78 2.82777e-14
32 78 1.77098e-05
33 78 7.03761e-05
34 78 4.25578e-05
35 78 3.55407e-05
36 78 3.22875e-05
37 78 2.59432e-05
38 78 0.000124531
39 78 3.06222e-05
40 78 4.62744e-06
41 78 2.70855e-06
42 78 1.81909e-05
43 78 2.37947e-06
44 78 2.34372e-05
45 78 7.81497e-05
46 78 8.60304e-06
47 78 9.9839e-06
48 78 3.85031e-06
49 78 1.43975e-06
50 78 1.65469e-06
51 78 8.437e-07
52 78 6.05693e-13
53 78 2.69692e-14
54 78 1.02135e-14
55 78 3.94295e-15
56 78 2.59331e-14
57 78 1.62962e-13
58 78 1.15113e-13
59 78 5.52125e-13
60 78 1.66568e-13
61 78 3.22846e-14
62 78 1.84054e-13
63 78 3.01012e-13
64 78 0.00200451
65 78 0.00158429
66 78 0.000521788
67 78 0.000518573
68 78 0.00222118
69 78 0.00130626
70 78 1.3211e-13
71 78 1.04903e-12
0 79 8.60959e-15
1 79 1.64958e-15
2 79 4.68205e-07
3 79 5.48969e-07
4 79 2.51351e-06
5 79 1.37331e-07
6 79 1.63202e-06
7 79 1.60562e-08
8 79 8.26665e-14
9 79 8.00842e-15
10 79 4.52978e-13
11 79 1.43779e-13
12 79 1.17556e-14
13 79 8.86792e-15
14 79 7.09176e-16
15 79 3.37415e-13
16 79 1.24341e-15
17 79 4.97572e-15
18 79 1.34058e-13
19 79 9.057e-14
20 79 1.41747e-13
21 79 5.48589e-13
22 79 2.46112e-12
23 79 1.74701e-12
24 79 1.4483e-15
25 79 3.73038e-15
26 79 7.90149e-13
27 79 3.04482e-13
28 79 1.16062e-10
29 79 2.07374e-10
30 79 2.82362e-14
31 79 1.27274e-13
32 79 7.00569e-05
33 79 1.75927e-05
34 79 3.52903e-05
35 79 4.22235e-05
36 79 2.61437e-05
37 79 3.26138e-05
38 79 3.03607e-05
39 79 0.000124537
40 79 2.60453e-06
41 79 4.64457e-06
42 79 2.35692e-06
43 79 1.81995e-05
44 79 7.7444e-05
45 79 2.36428e-05
46 79 1.00076e-05
47 79 8.59945e-06
48 79 1.40281e-06
49 79 3.83733e-06
50 79 8.461e-07
51 79 1.65215e-06
52 79 2.86958e-14
53 79 5.99961e-13
54 79 4.52134e-15
55 79 9.38874e-15
56 79 1.58047e-13
57 79 2.67179e-14
58 79 5.70677e-13
59 79 1.15694e-13
60 79 3.19263e-14
61 79 1.63068e-13
62 79 3.04782e-13
63 79 1.8334e-13
64 79 0.00156863
65 79 0.00200257
66 79 0.000511391
67 79 0.0005208
68 79 0.00130505
69 79 0.00222291
70 79 1.01513e-12
71 79 1.10047e-13
0 80 1.14821e-08
1 80 1.36413e-08
2 80 2.64754e-12
3 80 5.18383e-12
4 80 3.61703e-16
5 80 3.5863e-16
6 80 3.16486e-12
7 80 1.15699e-11
8 80 6.82548e-07
9 80 1.54574e-06
10 80 1.11867e-05
11 80 4.88689e-06
12 80 8.89271e-06
13 80 3.57876e-06
14 80 6.62831e-06
15 80 7.49563e-06
16 80 1.10004e-06
17 80 2.78305e-06
18 80 9.57158e-07
19 80 1.20846e-05
20 80 5.13367e-07
21 80 1.53139e-07
22 80 3.16659e-09
23 80 2.28028e-08
24 80 8.88626e-09
25 80 6.41434e-09
26 80 1.15083e-06
27 80 2.06506e-06
28 80 3.7036e-06
29 80 1.13242e-05
30 80 3.5549e-07
31 80 6.34907e-06
32 80 1.72469e-11
33 80 4.86164e-11
34 80 1.43553e-12
35 80 2.08667e-11
36 80 1.10762e-14
37 80 4.9465e-14
38 80 1.64944e-12
39 80 5.56038e-13
40 80 2.36186e-15
41 80 1.32577e-15
42 80 8.41611e-13
43 80 1.51199e-12
44 80 2.90913e-13
45 80 5.31182e-14
46 80 4.52748e-12
47 80 5.57638e-13
48 80 2.68009e-17
49 80 4.58095e-16
50 80 1.2489e-13
51 80 6.04284e-13
52 80 2.48461e-07
53 80 1.18081e-07
54 80 1.79818e-07
55 80 2.41152e-06
56 80 4.14847e-06
57 80 6.10882e-07
58 80 0.000268086
59 80 0.000168826
60 80 0.000199824
61 80 1.28084e-06
62 80 0.000107982
63 80 4.23903e-05
64 80 1.98117e-12
65 80 1.22217e-12
66 80 5.6031e-12
67 80 1.20613e-12
68 80 3.78745e-14
69 80 9.51413e-15
70 80 5.78093e-05
71 80 3.19692e-05
0 81 1.38004e-08
1 81 1.12152e-08
2 81 5.21693e-12
3 81 2.73291e-12
4 81 6.26969e-16
5 81 4.0539e-16
6 81 1.17619e-11
7 81 3.20192e-12
8 81 1.54339e-06
9 81 6.81238e-07
10 81 4.87271e-06
11 81 1.12559e-05
12 81 3.58082e-06
13 81 8.85958e-06
14 81 7.52563e-06
15 81 6.60497e-06
16 81 2.80307e-06
17 81 1.08354e-06
18 81 1.21823e-05
19 81 9.21402e-07
20 81 1.52635e-07
21 81 5.1282e-07
22 81 2.26258e-08
23 81 3.1921e-09
24 81 6.37035e-09
25 81 8.95793e-09
26 81 2.0453e-06
27 81 1.18558e-06
28 81 1.13191e-05
29 81 3.74566e-06
30 81 6.33281e-06
31 81 3.53871e-07
32 81 4.89102e-11
33 81 1.71322e-11
34 81 2.08694e-11
35 81 1.46883e-12
36 81 4.5971e-14
37 81 1.03131e-14
38 81 5.35582e-13
39 81 1.63984e-12
40 81 1.61159e-15
41 81 2.4204e-15
42 81 1.51163e-12
43 81 8.27008e-13
44 81 5.38195e-14
45 81 2.90531e-13
46 81 5.44156e-13
47 81 4.54753e-12
48 81 5.52968e-16
49 81 5.8293e-18
50 81 6.05279e-13
51 81 1.24831e-13
52 81 1.16901e-07
53 81 2.48848e-07
54 81 2.41194e-06
55 81 1.8308e-07
56 81 6.18967e-07
57 81 4.13212e-06
58 81 0.000169749
59 81 0.000267039
60 81 1.24623e-06
61 81 0.000200539
62 81 4.35461e-05
63 81 0.000107543
64 81 1.22808e-12
65 81 2.01446e-12
66 81 1.20096e-12
67 81 5.65497e-12
68 81 9.68053e-15
69 81 3.54965e-14
70 81 3.16224e-05
71 81 5.80006e-05
0 82 2.5321e-08
1 82 1.19266e-08
2 82 1.80369e-12
3 82 3.56358e-13
4 82 2.1427e-16
5 82 4.09728e-16
6 82 3.50983e-13
7 82 3.77734e-12
8 82 4.03356e-07
9 82 3.93326e-07
10 82 4.81927e-06
11 82 2.07514e-06
12 82 1.15248e-06
13 82 1.38032e-06
14 82 3.1741e-06
15 82 1.61992e-06
16 82 6.47385e-07
17 82 2.79486e-06
18 82 1.29155e-05
19 82 2.90317e-05
20 82 1.41512e-07
21 82 9.92279e-08
22 82 3.77138e-09
23 82 6.21261e-09
24 82 2.26264e-09
25 82 3.27211e-09
26 82 2.64204e-06
27 82 7.44712e-06
28 82 1.21508e-06
29 82 3.3886e-06
30 82 7.70701e-07
31 82 2.29148e-06
32 82 9.12478e-12
33 82 1.52428e-11
34 82 1.61596e-13
35 82 9.94492e-12
36 82 1.35127e-15
37 82 7.57175e-15
38 82 2.05115e-13
39 82 1.57889e-13
40 82 1.51824e-15
41 82 4.30213e-16
42 82 1.78924e-13
43 82 1.6904e-13
44 82 4.19995e-14
45 82 1.83033e-14
46 82 4.02491e-13
47 82 2.89466e-13
48 82 3.99465e-17
49 82 2.08637e-15
50 82 7.41305e-14
51 82 5.65121e-15
52 82 7.58223e-08
53 82 2.922e-09
54 82 5.49828e-08
55 82 8.30368e-07
56 82 9.13829e-07
57 82 8.30702e-07
58 82 0.000104832
59 82 2.66183e-05
60 82 6.72229e-05
61 82 9.10021e-06
62 82 0.000440412
63 82 4.0015e-05
64 82 2.27413e-13
65 82 2.69704e-14
66 82 4.5012e-13
67 82 1.58938e-14
68 82 3.5638e-14
69 82 9.00781e-15
70 82 3.06508e-05
71 82 1.84298e-06
0 83 1.17406e-08
1 83 2.54561e-08
2 83 3.88801e-13
3 83 1.85675e-12
4 83 1.70508e-15
5 83 3.55263e-16
6 83 3.8209e-12
7 83 3.36912e-13
8 83 3.98906e-07
9 83 3.98071e-07
10 83 2.07236e-06
11 83 4.78488e-06
12 83 1.4295e-06
13 83 1.13669e-06
14 83 1.61582e-06
15 83 3.19358e-06
16 83 2.76348e-06
17 83 6.55368e-07
18 83 2.89077e-05
19 83 1.30039e-05
20 83 9.7807e-08
21 83 1.43167e-07
22 83 6.28422e-09
23 83 3.56918e-09
24 83 3.28063e-09
25 83 2.2518e-09
26 83 7.43848e-06
27 83 2.64202e-06
28 83 3.41594e-06
29 83 1.22286e-06
30 83 2.24248e-06
31 83 7.8718e-07
32 83 1.53096e-11
33 83 9.26515e-12
34 83 1.00099e-11
35 83 1.69207e-13
36 83 8.83985e-15
37 83 1.421e-15
38 83 1.59706e-13
39 83 2.03921e-13
40 83 1.46453e-16
41 83 1.83577e-15
42 83 1.68198e-13
43 83 1.78094e-13
44 83 1.78134e-14
45 83 4.22776e-14
46 83 2.8676e-13
47 83 4.04695e-13
48 83 2.15451e-15
49 83 1.61358e-17
50 83 4.71569e-15
51 83 7.34524e-14
52 83 2.92762e-09
53 83 7.96828e-08
54 83 8.26169e-07
55 83 5.48767e-08
56 83 8.18605e-07
57 83 9.26786e-07
58 83 2.6048e-05
59 83 0.000104162
60 83 9.38186e-06
61 83 6.81521e-05
62 83 3.96187e-05
63 83 0.000440405
64 83 2.61495e-14
65 83 2.34199e-13
66 83 1.13387e-14
67 83 4.39946e-13
68 83 7.67223e-15
69 83 3.62723e-14
70 83 1.95886e-06
71 83 3.05483e-05
0 84 2.09343e-07
1 84 5.81136e-07
2 84 1.65495e-12
3 84 7.71106e-13
4 84 1.954e-16
5 84 9.44375e-16
6 84 2.46432e-13
7 84 5.16769e-12
8 84 4.42253e-11
9 84 1.37762e-11
10 84 2.05918e-05
11 84 1.19676e-06
12 84 3.24812e-05
13 84 1.22829e-06
14 84 4.98381e-07
15 84 7.33576e-08
16 84 1.13605e-06
17 84 1.33739e-06
18 84 1.08691e-07
19 84 7.13632e-07
20 84 1.23988e-09
21 84 2.79811e-10
22 84 1.30275e-09
23 84 1.61306e-08
24 84 1.14494e-08
25 84 7.9614e-11
26 84 1.04669e-05
27 84 1.25143e-05
28 84 4.26208e-07
29 84 1.5286e-06
30 84 1.06785e-06
31 84 2.5953e-06
32 84 3.61576e-12
33 84 5.95503e-12
34 84 1.55268e-12
35 84 2.22963e-12
36 84 4.92857e-15
37 84 1.27545e-14
38 84 6.22762e-13
39 84 1.09808e-13
40 84 9.83252e-15
41 84 8.36935e-16
42 84 2.83311e-13
43 84 6.07525e-13
44 84 1.07894e-13
45 84 5.79853e-15
46 84 1.91093e-12
47 84 7.23022e-14
48 84 3.09374e-17
49 84 2.54949e-15
50 84 1.44458e-13
51 84 1.42589e-13
52 84 4.19915e-07
53 84 5.92532e-05
54 84 6.39e-06
55 84 7.99544e-07
56 84 2.92264e-09
57 84 2.62096e-10
58 84 4.01697e-05
59 84 0.000136707
60 84 6.50582e-05
61 84 0.000324282
62 84 5.36402e-05
63 84 1.96228e-05
64 84 1.82538e-12
65 84 6.78113e-14
66 84 2.405e-12
67 84 3.84682e-13
68 84 9.54221e-15
69 84 9.56577e-15
70 84 2.37213e-13
71 84 7.81637e-12
0 85 5.58623e-07
1 85 2.08346e-07
2 85 7.72476e-13
3 85 1.58844e-12
4 85 4.39563e-17
5 85 1.11843e-15
6 85 5.19643e-12
7 85 2.36681e-13
8 85 1.33935e-11
9 85 4.52651e-11
10 85 1.2396e-06
11 85 2.07935e-05
12 85 1.25749e-06
13 85 3.22162e-05
14 85 7.65646e-08
15 85 4.91916e-07
16 85 1.33837e-06
17 85 1.13825e-06
18 85 7.14417e-07
19 85 1.07479e-07
20 85 2.75439e-10
21 85 1.23479e-09
22 85 1.60213e-08
23 85 1.29959e-09
24 85 7.37788e-11
25 85 1.15934e-08
26 85 1.26209e-05
27 85 1.0355e-05
28 85 1.53636e-06
29 85 4.25399e-07
30 85 2.58139e-06
31 85 1.07567e-06
32 85 5.99045e-12
33 85 3.60645e-12
34 85 2.25626e-12
35 85 1.52247e-12
36 85 1.36933e-14
37 85 4.92622e-15
38 85 1.10188e-13
39 85 6.3032e-13
40 85 8.08962e-16
41 85 9.1579e-15
42 85 6.12382e-13
43 85 2.86405e-13
44 85 4.77587e-15
45 85 1.11698e-13
46 85 7.64358e-14
47 85 1.9249e-12
48 85 2.69673e-15
49 85 2.20792e-17
50 85 1.41893e-13
51 85 1.43902e-13
52 85 5.90501e-05
53 85 4.24632e-07
54 85 8.13262e-07
55 85 6.58128e-06
56 85 2.5987e-10
57 85 2.9081e-09
58 85 0.000139003
59 85 4.00956e-05
60 85 0.000323054
61 85 6.41479e-05
62 85 1.94704e-05
63 85 5.3774e-05
64 85 6.23063e-14
65 85 1.8577e-12
66 85 3.6498e-13
67 85 2.42409e-12
68 85 1.10925e-14
69 85 9.90951e-15
70 85 7.9495e-12
71 85 3.04344e-13
0 86 1.19256e-07
1 86 2.20772e-08
2 86 2.67796e-11
3 86 7.32228e-12
4 86 3.72452e-16
5 86 6.92248e-16
6 86 2.22065e-12
7 86 3.7515e-12
8 86 3.20108e-06
9 86 1.44014e-06
10 86 1.90905e-08
11 86 1.53922e-08
12 86 6.96777e-09
13 86 1.4499e-08
14 86 2.48158e-08
15 86 4.67054e-08
16 86 1.22793e-09
17 86 1.22651e-08
18 86 1.40191e-13
19 86 4.24248e-12
20 86 4.12358e-05
21 86 6.96422e-05
22 86 1.89477e-06
23 86 4.19018e-06
24 86 3.90094e-07
25 86 3.82159e-07
26 86 2.99538e-13
27 86 2.13445e-12
28 86 8.30902e-09
29 86 4.23034e-08
30 86 5.76512e-09
31 86 1.32622e-08
32 86 2.279e-13
33 86 1.96692e-13
34 86 4.80765e-14
35 86 3.36568e-13
36 86 1.52022e-15
37 86 2.00254e-15
38 86 6.57431e-13
39 86 2.37032e-12
40 86 3.05749e-15
41 86 3.55922e-15
42 86 2.35913e-12
43 86 1.02285e-12
44 86 1.54181e-13
45 86 2.70453e-13
46 86 1.59894e-12
47 86 6.80717e-12
48 86 4.98683e-16
49 86 1.04117e-17
50 86 1.38799e-12
51 86 9.53063e-14
52 86 3.81963e-06
53 86 5.41675e-07
54 86 1.60826e-06
55 86 1.95833e-05
56 86 0.000934168
57 86 0.00053397
58 86 2.39989e-06
59 86 1.08791e-06
60 86 1.87219e-06
61 86 2.37883e-07
62 86 7.16997e-11
63 86 1.25518e-11
64 86 1.36578e-12
65 86 2.19303e-12
66 86 1.77174e-12
67 86 6.27679e-12
68 86 3.08403e-15
69 86 8.07033e-15
70 86 0.00112155
71 86 0.000473291
0 87 2.32365e-08
1 87 1.17731e-07
2 87 7.44603e-12
3 87 2.6555e-11
4 87 5.59924e-17
5 87 7.90629e-16
6 87 3.90234e-12
7 87 2.21014e-12
8 87 1.43639e-06
9 87 3.22777e-06
10 87 1.55107e-08
11 87 1.90604e-08
12 87 1.42487e-08
13 87 7.0042e-09
14 87 4.62959e-08
15 87 2.49434e-08
16 87 1.22705e-08
17 87 1.27394e-09
18 87 4.20171e-12
19 87 1.62781e-13
20 87 7.02968e-05
21 87 4.10952e-05
22 87 4.21757e-06
23 87 1.92914e-06
24 87 3.85656e-07
25 87 3.87507e-07
26 87 2.07783e-12
27 87 2.75995e-13
28 87 4.22321e-08
29 87 8.18e-09
30 87 1.3451e-08
31 87 5.60299e-09
32 87 2.0193e-13
33 87 2.22423e-13
34 87 3.4786e-13
35 87 4.41769e-14
36 87 2.12227e-15
37 87 1.62479e-15
38 87 2.36e-12
39 87 6.67053e-13
40 87 3.86243e-15
41 87 3.45334e-15
42 87 1.03173e-12
43 87 2.36673e-12
44 87 2.77803e-13
45 87 1.59247e-13
46 87 6.84121e-12
47 87 1.64252e-12
48 87 4.40106e-17
49 87 4.46487e-16
50 87 9.2474e-14
51 87 1.39653e-12
52 87 5.40617e-07
53 87 3.73432e-06
54 87 1.96428e-05
55 87 1.5729e-06
56 87 0.000537738
57 87 0.000937707
58 87 1.08121e-06
59 87 2.42021e-06
60 87 2.32913e-07
61 87 1.84939e-06
62 87 1.19879e-11
63 87 7.25862e-11
64 87 2.15964e-12
65 87 1.40371e-12
66 87 6.22179e-12
67 87 1.8466e-12
68 87 9.78911e-15
69 87 2.87765e-15
70 87 0.000481414
71 87 0.00112137
0 88 1.0164e-05
1 88 3.28004e-07
2 88 9.40176e-13
3 88 3.46441e-12
4 88 1.82938e-15
5 88 4.47127e-16
6 88 1.28727e-13
7 88 7.12396e-13
8 88 4.16256e-08
9 88 1.93437e-07
10 88 2.90965e-08
11 88 8.40493e-08
12 88 3.43986e-07
13 88 3.0229e-07
14 88 8.3305e-08
15 88 2.20823e-07
16 88 4.74622e-07
17 88 7.28622e-07
18 88 3.48296e-07
19 88 2.06187e-07
20 88 1.55548e-07
21 88 8.04836e-09
22 88 1.53387e-07
23 88 3.15652e-06
24 88 3.26358e-06
25 88 3.51914e-07
26 88 1.25706e-07
