35 88 4.23004e-05
36 88 7.72097e-06
37 88 2.0636e-05
38 88 0.000122042
39 88 4.8408e-05
40 88 7.91544e-05
41 88 0.000429102
42 88 3.58145e-05
43 88 1.57469e-05
44 88 1.98288e-06
45 88 2.93853e-06
46 88 3.36589e-06
47 88 2.89469e-06
48 88 3.28218e-06
49 88 1.69456e-07
50 88 4.51166e-10
51 88 5.58933e-10
52 88 2.91269e-14
53 88 7.53283e-13
54 88 3.9591e-14
55 88 2.81602e-14
56 88 2.33831e-13
57 88 1.28874e-13
58 88 5.53958e-13
59 88 3.0039e-13
60 88 1.03317e-14
61 88 6.86796e-14
62 88 1.60298e-13
63 88 1.12165e-13
64 88 2.99105e-06
65 88 8.24992e-06
66 88 0.000449553
67 88 0.000644373
68 88 0.000721319
69 88 0.000173371
70 88 6.36313e-12
71 88 2.50909e-12
0 89 2.45538e-15
1 89 1.2202e-15
2 89 4.81633e-06
3 89 3.54249e-06
4 89 1.50061e-05
5 89 2.44683e-06
6 89 2.90757e-07
7 89 7.91385e-08
8 89 4.88489e-13
9 89 5.35506e-13
10 89 4.72174e-12
11 89 3.75762e-12
12 89 1.03817e-14
13 89 1.52443e-15
14 89 9.88284e-13
15 89 3.51569e-12
16 89 2.07508e-15
17 89 4.15831e-15
18 89 2.95339e-12
19 89 2.41681e-12
20 89 1.97025e-12
21 89 1.96513e-12
22 89 8.27312e-12
23 89 1.84182e-11
24 89 2.28282e-15
25 89 8.52605e-15
26 89 3.47641e-13
27 89 4.32573e-12
28 89 1.47676e-10
29 89 2.97296e-11
30 89 3.55783e-14
31 89 1.60334e-14
32 89 1.75089e-07
33 89 2.3611e-07
34 89 4.34833e-05
35 89 2.13831e-05
36 89 2.11964e-05
37 89 8.21781e-06
38 89 5.16302e-05
39 89 0.000130421
40 89 0.000442077
41 89 8.16013e-05
42 89 1.53312e-05
43 89 3.53322e-05
44 89 2.52792e-06
45 89 2.14363e-06
46 89 2.60662e-06
47 89 3.06288e-06
48 89 2.24363e-07
49 89 3.36479e-06
50 89 5.328e-10
51 89 4.33675e-10
52 89 7.5773e-13
53 89 4.114e-14
54 89 2.94357e-14
55 89 4.42551e-14
56 89 1.25679e-13
57 89 2.27972e-13
58 89 2.94996e-13
59 89 5.59222e-13
60 89 6.81232e-14
61 89 7.62949e-15
62 89 1.01916e-13
63 89 1.62215e-13
64 89 7.63835e-06
65 89 3.02261e-06
66 89 0.00065757
67 89 0.00046115
68 89 0.000180888
69 89 0.000764441
70 89 2.67054e-12
71 89 6.93256e-12
0 90 5.64873e-15
1 90 4.95932e-15
2 90 1.6573e-06
3 90 3.50429e-06
4 90 2.46712e-06
5 90 2.98741e-06
6 90 2.34325e-06
7 90 2.67774e-07
8 90 9.59585e-15
9 90 8.89445e-14
10 90 8.87438e-14
11 90 6.05708e-13
12 90 6.08273e-16
13 90 8.0852e-15
14 90 2.85767e-13
15 90 1.57804e-14
16 90 1.04429e-14
17 90 3.87776e-14
18 90 2.05439e-13
19 90 1.84058e-13
20 90 1.8236e-13
21 90 2.53933e-14
22 90 9.86066e-13
23 90 6.82565e-13
24 90 5.68947e-15
25 90 1.02634e-14
26 90 2.25403e-13
27 90 9.74831e-14
28 90 2.22315e-11
29 90 3.88965e-11
30 90 1.39504e-14
31 90 1.40118e-14
32 90 3.46884e-06
33 90 1.26918e-08
34 90 5.90611e-06
35 90 4.76068e-06
36 90 1.5807e-06
37 90 2.25317e-05
38 90 1.58067e-05
39 90 0.000420249
40 90 2.07269e-05
41 90 8.69929e-05
42 90 4.84913e-06
43 90 9.20691e-07
44 90 2.71081e-05
45 90 7.60682e-06
46 90 7.61002e-07
47 90 1.36022e-05
48 90 3.38018e-05
49 90 7.62453e-06
50 90 1.39715e-09
51 90 3.14241e-11
52 90 7.01998e-12
53 90 2.98477e-13
54 90 1.07473e-14
55 90 2.3305e-14
56 90 1.12382e-12
57 90 2.59185e-12
58 90 4.91288e-12
59 90 1.65015e-12
60 90 3.75612e-16
61 90 8.74898e-16
62 90 1.36687e-12
63 90 2.23009e-12
64 90 1.206e-05
65 90 6.8428e-05
66 90 9.45917e-05
67 90 0.000467029
68 90 9.92041e-05
69 90 0.000774364
70 90 2.58214e-13
71 90 2.59879e-15
0 91 1.0422e-14
1 91 2.45625e-15
2 91 3.73033e-06
3 91 1.43248e-06
4 91 3.07628e-06
5 91 2.50605e-06
6 91 2.71647e-07
7 91 2.31419e-06
8 91 7.21538e-14
9 91 1.10831e-14
10 91 5.62117e-13
11 91 8.62057e-14
12 91 6.25486e-15
13 91 7.30561e-16
14 91 1.1596e-14
15 91 2.63748e-13
16 91 4.35731e-14
17 91 8.22888e-15
18 91 1.92258e-13
19 91 1.8246e-13
20 91 2.58351e-14
21 91 1.71031e-13
22 91 6.75523e-13
23 91 9.78084e-13
24 91 9.9668e-15
25 91 6.04942e-15
26 91 9.03627e-14
27 91 2.15107e-13
28 91 3.89388e-11
29 91 2.07763e-11
30 91 1.35624e-14
31 91 1.29348e-14
32 91 1.2386e-08
33 91 3.43533e-06
34 91 5.22625e-06
35 91 5.29647e-06
36 91 2.3274e-05
37 91 1.39782e-06
38 91 0.000425421
39 91 1.5754e-05
40 91 8.68103e-05
41 91 2.21682e-05
42 91 1.21163e-06
43 91 4.74374e-06
44 91 7.36407e-06
45 91 2.7019e-05
46 91 1.36958e-05
47 91 8.74669e-07
48 91 7.76464e-06
49 91 3.35463e-05
50 91 2.85084e-11
51 91 1.41086e-09
52 91 2.73119e-13
53 91 7.08126e-12
54 91 1.90162e-14
55 91 1.36286e-14
56 91 2.68131e-12
57 91 1.03469e-12
58 91 1.66643e-12
59 91 4.93416e-12
60 91 1.22338e-15
61 91 2.71254e-16
62 91 2.17746e-12
63 91 1.44951e-12
64 91 6.76586e-05
65 91 1.20527e-05
66 91 0.00046012
67 91 0.000111765
68 91 0.000787355
69 91 9.32466e-05
70 91 3.1489e-15
71 91 2.45034e-13
0 92 1.88883e-09
1 92 3.02514e-09
2 92 4.12164e-12
3 92 4.90298e-12
4 92 4.80405e-15
5 92 3.71308e-15
6 92 1.3358e-11
7 92 1.94606e-12
8 92 1.21713e-10
9 92 1.70949e-10
10 92 3.4933e-08
11 92 1.36721e-06
12 92 7.97486e-08
13 92 1.67031e-06
14 92 1.20087e-09
15 92 3.47074e-07
16 92 1.16863e-06
17 92 7.40606e-07
18 92 5.33802e-05
19 92 9.84563e-06
20 92 2.82999e-09
21 92 4.13188e-09
22 92 8.03195e-08
23 92 4.8094e-09
24 92 6.57869e-09
25 92 4.81572e-08
26 92 1.13804e-05
27 92 2.93922e-06
28 92 6.81613e-09
29 92 1.29343e-08
30 92 1.2489e-08
31 92 1.06205e-08
32 92 3.27968e-12
33 92 5.50256e-14
34 92 3.69645e-12
35 92 1.00002e-12
36 92 5.37305e-16
37 92 1.02208e-14
38 92 4.47084e-13
39 92 2.30159e-12
40 92 2.70653e-15
41 92 1.64668e-14
42 92 2.16735e-12
43 92 1.00039e-12
44 92 4.02127e-14
45 92 3.12002e-13
46 92 1.31298e-13
47 92 4.61843e-12
48 92 2.80644e-15
49 92 3.60599e-15
50 92 1.36246e-13
51 92 3.45665e-13
52 92 1.12646e-07
53 92 1.71955e-08
54 92 3.2553e-09
55 92 1.61525e-08
56 92 2.02167e-10
57 92 9.44255e-10
58 92 1.80345e-05
59 92 7.96984e-06
60 92 2.08921e-05
61 92 1.97335e-05
62 92 8.48739e-05
63 92 0.000362903
64 92 2.83824e-13
65 92 5.31639e-13
66 92 1.41679e-13
67 92 2.30459e-12
68 92 1.957e-15
69 92 5.00475e-14
70 92 1.72206e-08
71 92 1.51194e-09
0 93 2.95417e-09
1 93 2.03069e-09
2 93 4.61025e-12
3 93 3.90029e-12
4 93 1.08453e-14
5 93 4.81556e-16
6 93 1.78204e-12
7 93 1.31489e-11
8 93 1.81787e-10
9 93 1.17847e-10
10 93 1.3382e-06
11 93 4.2392e-08
12 93 1.70343e-06
13 93 7.92719e-08
14 93 3.78764e-07
15 93 9.67849e-10
16 93 7.27443e-07
17 93 1.15796e-06
18 93 9.15351e-06
19 93 5.35878e-05
20 93 4.14479e-09
21 93 2.85456e-09
22 93 4.87049e-09
23 93 8.06325e-08
24 93 4.69112e-08
25 93 7.97861e-09
26 93 3.16319e-06
27 93 1.10467e-05
28 93 1.30792e-08
29 93 6.57076e-09
30 93 1.05183e-08
31 93 1.27589e-08
32 93 5.71849e-14
33 93 3.22954e-12
34 93 9.57732e-13
35 93 3.70233e-12
36 93 9.19631e-15
37 93 7.60332e-16
38 93 2.26487e-12
39 93 4.61166e-13
40 93 1.38374e-14
41 93 4.86032e-15
42 93 1.02308e-12
43 93 2.09462e-12
44 93 3.12177e-13
45 93 4.227e-14
46 93 4.59759e-12
47 93 1.44459e-13
48 93 4.1791e-15
49 93 3.21212e-15
50 93 3.56782e-13
51 93 1.28141e-13
52 93 1.77762e-08
53 93 1.13235e-07
54 93 1.49129e-08
55 93 3.98063e-09
56 93 9.3647e-10
57 93 2.12947e-10
58 93 8.60964e-06
59 93 1.75624e-05
60 93 1.99249e-05
61 93 2.07781e-05
62 93 0.000357866
63 93 8.64705e-05
64 93 5.522e-13
65 93 2.6074e-13
66 93 2.3144e-12
67 93 1.35173e-13
68 93 5.20656e-14
69 93 4.02864e-17
70 93 1.56491e-09
71 93 1.71803e-08
0 94 4.54632e-06
1 94 7.29787e-07
2 94 5.36026e-12
3 94 7.41173e-13
4 94 3.55773e-15
5 94 1.32551e-14
6 94 2.81421e-12
7 94 2.98497e-13
8 94 5.18502e-07
9 94 5.91503e-06
10 94 2.24989e-07
11 94 4.18802e-07
12 94 6.97847e-08
13 94 7.12788e-07
14 94 5.00046e-08
15 94 3.83701e-06
16 94 5.1426e-06
17 94 1.18004e-05
18 94 1.05158e-08
19 94 1.78904e-10
20 94 5.84677e-07
21 94 8.97165e-07
22 94 1.50178e-05
23 94 3.01942e-06
24 94 2.977e-06
25 94 9.9711e-06
26 94 6.6558e-06
27 94 1.37864e-05
28 94 2.86594e-06
29 94 1.03837e-06
30 94 4.70236e-06
31 94 2.4381e-06
32 94 3.90292e-12
33 94 2.58214e-11
34 94 5.06348e-12
35 94 1.30249e-11
36 94 9.14478e-15
37 94 4.92716e-14
38 94 2.73072e-13
39 94 3.23389e-12
40 94 3.87576e-15
41 94 1.37569e-14
42 94 3.44366e-12
43 94 5.66139e-13
44 94 1.72713e-13
45 94 3.38514e-13
46 94 6.9512e-13
47 94 6.97804e-12
48 94 1.13601e-14
49 94 6.19889e-15
50 94 7.59649e-13
51 94 1.43913e-13
52 94 0.000138148
53 94 2.083e-05
54 94 3.18982e-05
55 94 1.27713e-06
56 94 7.58266e-05
57 94 5.80869e-06
58 94 4.80313e-06
59 94 3.99899e-06
60 94 2.92156e-05
61 94 3.81577e-06
62 94 5.70877e-05
63 94 4.11137e-05
64 94 6.426e-13
65 94 6.66732e-13
66 94 1.63633e-12
67 94 2.58977e-12
68 94 6.19161e-14
69 94 4.37567e-14
70 94 1.32278e-05
71 94 0.000108582
0 95 6.66801e-07
1 95 4.77947e-06
2 95 6.15287e-13
3 95 5.36092e-12
4 95 1.18901e-14
5 95 2.15075e-15
6 95 2.99778e-13
7 95 2.80559e-12
8 95 5.95542e-06
9 95 4.45637e-07
10 95 4.18533e-07
11 95 2.38196e-07
12 95 6.96998e-07
13 95 7.06818e-08
14 95 3.90061e-06
15 95 4.51078e-08
16 95 1.18502e-05
17 95 4.96219e-06
18 95 1.60385e-10
19 95 1.05524e-08
20 95 8.87583e-07
21 95 5.85571e-07
22 95 3.01358e-06
23 95 1.48567e-05
24 95 9.90772e-06
25 95 3.19648e-06
26 95 1.34405e-05
27 95 6.95349e-06
28 95 1.11672e-06
29 95 2.92866e-06
30 95 2.39026e-06
31 95 4.56041e-06
32 95 2.67533e-11
33 95 4.19387e-12
34 95 1.34786e-11
35 95 5.15664e-12
36 95 4.43879e-14
37 95 9.3069e-15
38 95 3.24577e-12
39 95 2.81568e-13
40 95 1.59129e-14
41 95 4.98547e-15
42 95 5.65827e-13
43 95 3.38959e-12
44 95 3.34328e-13
45 95 1.86159e-13
46 95 7.00428e-12
47 95 7.11365e-13
48 95 9.05681e-15
49 95 6.86254e-15
50 95 1.47247e-13
51 95 7.65337e-13
52 95 2.13485e-05
53 95 0.000140548
54 95 1.12488e-06
55 95 3.05364e-05
56 95 6.51491e-06
57 95 7.46454e-05
58 95 3.97023e-06
59 95 4.85293e-06
60 95 3.58741e-06
61 95 2.96345e-05
62 95 4.23805e-05
63 95 5.55859e-05
64 95 7.03752e-13
65 95 6.32491e-13
66 95 2.72164e-12
67 95 1.62072e-12
68 95 4.76296e-14
69 95 5.97874e-14
70 95 0.000107685
71 95 1.34431e-05
0 96 1.55311e-06
1 96 1.71137e-06
2 96 2.39189e-12
3 96 2.04585e-12
4 96 1.53065e-16
5 96 2.34664e-15
6 96 4.16896e-12
7 96 1.63736e-12
8 96 6.43469e-06
9 96 3.3619e-06
10 96 2.73838e-07
11 96 5.59605e-08
12 96 3.36819e-07
13 96 3.14749e-07
14 96 1.05997e-05
15 96 4.28788e-06
16 96 5.6482e-06
17 96 5.75418e-07
18 96 1.24849e-09
19 96 3.54689e-09
20 96 5.92613e-07
21 96 6.47458e-07
22 96 8.75144e-06
23 96 5.0464e-06
24 96 7.14936e-06
25 96 5.39316e-07
26 96 8.62741e-06
27 96 1.45668e-06
28 96 6.93675e-08
29 96 9.01371e-06
30 96 7.34797e-07
31 96 3.47306e-06
32 96 2.32692e-11
33 96 1.27502e-11
34 96 9.76988e-13
35 96 1.33482e-11
36 96 1.94886e-14
37 96 2.92546e-14
38 96 1.77124e-12
39 96 2.33604e-13
40 96 1.03511e-14
41 96 2.71761e-15
42 96 3.2694e-14
43 96 1.84531e-12
44 96 1.03661e-13
45 96 8.72621e-14
46 96 2.31442e-12
47 96 1.38087e-12
48 96 1.15629e-15
49 96 2.12268e-18
50 96 3.44542e-13
51 96 1.35324e-13
52 96 4.97205e-07
53 96 5.49558e-05
54 96 3.28419e-05
55 96 8.24552e-05
56 96 4.28607e-05
57 96 7.81236e-05
58 96 1.25672e-05
59 96 4.47454e-06
60 96 9.34723e-07
61 96 1.01721e-05
62 96 1.80433e-05
63 96 3.00429e-05
64 96 3.96345e-14
65 96 2.15749e-13
66 96 2.68076e-13
67 96 6.62257e-13
68 96 9.40473e-15
69 96 4.03515e-15
70 96 0.000180649
71 96 7.57828e-07
0 97 1.64464e-06
1 97 1.57153e-06
2 97 1.98129e-12
3 97 2.481e-12
4 97 2.63658e-15
5 97 5.8155e-16
6 97 1.58792e-12
7 97 3.96035e-12
8 97 3.43089e-06
9 97 6.29992e-06
10 97 6.08566e-08
11 97 2.60656e-07
12 97 3.15113e-07
13 97 3.40727e-07
14 97 4.08079e-06
15 97 1.06709e-05
16 97 5.08947e-07
17 97 5.9976e-06
18 97 3.71981e-09
19 97 1.28029e-09
20 97 6.65844e-07
21 97 6.04158e-07
22 97 5.17585e-06
23 97 9.03724e-06
24 97 5.50062e-07
25 97 6.6288e-06
26 97 1.67448e-06
27 97 8.79237e-06
28 97 9.05217e-06
29 97 1.05107e-07
30 97 3.50601e-06
31 97 7.47126e-07
32 97 1.26907e-11
33 97 2.37079e-11
34 97 1.35222e-11
35 97 1.03092e-12
36 97 2.73306e-14
37 97 1.88356e-14
38 97 2.25642e-13
39 97 1.84833e-12
40 97 2.47447e-15
41 97 7.12949e-15
42 97 1.86512e-12
43 97 2.3162e-14
44 97 8.97804e-14
45 97 1.01748e-13
46 97 1.38429e-12
47 97 2.36813e-12
48 97 1.58449e-16
49 97 1.44399e-15
50 97 1.47685e-13
51 97 3.35552e-13
52 97 5.3013e-05
53 97 4.12586e-07
54 97 8.24147e-05
55 97 3.15993e-05
56 97 7.61009e-05
57 97 4.41154e-05
58 97 3.94841e-06
59 97 1.25927e-05
60 97 1.01123e-05
61 97 9.04883e-07
62 97 3.01039e-05
63 97 1.9805e-05
64 97 2.10396e-13
65 97 4.82871e-14
66 97 6.82475e-13
67 97 2.96685e-13
68 97 6.00119e-15
69 97 1.00387e-14
70 97 1.09165e-06
71 97 0.000179152
0 98 2.61807e-06
1 98 2.02963e-06
2 98 2.44633e-14
3 98 8.74343e-12
4 98 4.20516e-18
5 98 6.20377e-16
6 98 3.43211e-12
7 98 2.16867e-12
8 98 6.04722e-10
9 98 4.89667e-11
10 98 6.70241e-08
11 98 6.01994e-07
12 98 3.62769e-08
13 98 8.11351e-07
14 98 6.69238e-07
15 98 3.44488e-06
16 98 1.45214e-05
17 98 8.28048e-06
18 98 1.4697e-06
19 98 3.64497e-07
20 98 5.48136e-08
21 98 4.32037e-07
22 98 5.56521e-06
23 98 2.22116e-07
24 98 3.24575e-08
25 98 3.71787e-06
26 98 7.94606e-07
27 98 6.90972e-07
28 98 1.11699e-05
29 98 3.19919e-06
30 98 2.10456e-05
31 98 1.70221e-05
32 98 4.62382e-11
33 98 2.98979e-11
34 98 2.19201e-11
35 98 1.22844e-11
36 98 4.06694e-14
37 98 5.13623e-15
38 98 2.67996e-13
39 98 6.01266e-13
40 98 1.55494e-14
41 98 2.10957e-14
42 98 9.24052e-13
43 98 2.89346e-13
44 98 5.94084e-14
45 98 8.33794e-14
46 98 5.39183e-13
47 98 1.56168e-12
48 98 7.32267e-15
49 98 5.79375e-16
50 98 2.90248e-13
51 98 1.20289e-13
52 98 0.000103007
53 98 5.49453e-06
54 98 1.46522e-06
55 98 1.88229e-05
56 98 9.22729e-11
57 98 3.7254e-09
58 98 6.89863e-05
59 98 1.42404e-05
60 98 0.000104808
61 98 3.37161e-05
62 98 9.05971e-06
63 98 2.906e-05
64 98 5.14042e-13
65 98 5.18487e-13
66 98 1.67249e-12
67 98 1.22391e-12
68 98 2.55365e-14
69 98 1.54973e-14
70 98 2.60647e-08
71 98 7.3234e-09
0 99 2.00394e-06
1 99 2.79639e-06
2 99 8.96449e-12
3 99 8.39016e-15
4 99 1.62526e-15
5 99 1.37997e-15
6 99 2.14588e-12
7 99 3.50272e-12
8 99 5.34448e-11
9 99 5.91567e-10
10 99 5.78857e-07
11 99 5.67838e-08
12 99 8.26872e-07
13 99 3.55338e-08
14 99 3.74819e-06
15 99 5.76364e-07
16 99 7.98948e-06
17 99 1.42619e-05
18 99 3.74473e-07
19 99 1.50639e-06
20 99 4.32521e-07
21 99 5.6161e-08
22 99 2.27633e-07
23 99 5.5875e-06
24 99 3.54874e-06
25 99 4.2062e-08
26 99 7.41238e-07
27 99 7.84136e-07
28 99 3.3702e-06
29 99 1.07246e-05
30 99 1.64924e-05
31 99 2.12151e-05
32 99 2.92411e-11
33 99 4.4687e-11
34 99 1.30264e-11
35 99 2.01561e-11
36 99 1.71872e-15
37 99 4.03202e-14
38 99 5.90272e-13
39 99 2.57001e-13
40 99 2.71392e-14
41 99 1.25137e-14
42 99 2.83735e-13
43 99 9.16674e-13
44 99 8.16122e-14
45 99 6.54274e-14
46 99 1.60052e-12
47 99 5.35483e-13
48 99 6.68603e-16
49 99 5.27112e-15
50 99 1.33826e-13
51 99 2.82757e-13
52 99 5.67174e-06
53 99 0.00010301
54 99 1.70346e-05
55 99 1.36584e-06
56 99 3.76955e-09
57 99 8.37126e-11
58 99 1.41838e-05
59 99 6.53533e-05
60 99 3.46457e-05
61 99 0.00010483
62 99 2.92622e-05
63 99 9.84097e-06
64 99 5.30339e-13
65 99 4.78738e-13
66 99 1.25083e-12
67 99 1.49055e-12
68 99 2.40557e-14
69 99 2.3862e-14
70 99 7.12742e-09
71 99 2.56844e-08
0 100 5.99824e-06
1 100 1.72272e-06
2 100 7.15778e-13
3 100 4.56819e-13
4 100 2.00015e-16
5 100 5.9001e-15
6 100 3.205e-12
7 100 1.84386e-13
8 100 6.60965e-07
9 100 9.42931e-08
10 100 1.99349e-09
11 100 1.23503e-08
12 100 2.90496e-09
13 100 3.48512e-08
14 100 2.01973e-05
15 100 5.05383e-06
16 100 8.98834e-07
17 100 4.81109e-06
18 100 9.1395e-10
19 100 8.45609e-11
20 100 2.36877e-07
21 100 2.84534e-07
22 100 8.79726e-06
23 100 3.16628e-06
24 100 5.50259e-07
25 100 1.92112e-05
26 100 2.88612e-09
27 100 3.53636e-09
28 100 2.78937e-07
29 100 5.64639e-06
30 100 1.62048e-06
31 100 1.39773e-06
32 100 3.11283e-11
33 100 2.03549e-12
34 100 9.86513e-12
35 100 5.19525e-12
36 100 2.22544e-14
37 100 4.25904e-14
38 100 5.33828e-14
39 100 1.54798e-12
40 100 3.94085e-15
41 100 1.38067e-14
42 100 2.29567e-12
43 100 3.20161e-13
44 100 8.79855e-14
45 100 1.29518e-13
46 100 1.10706e-13
47 100 4.79303e-12
48 100 9.26186e-15
49 100 1.33552e-14
50 100 2.38601e-13
51 100 2.77551e-13
52 100 1.5575e-05
53 100 5.74846e-07
54 100 2.34608e-05
55 100 8.5411e-05
56 100 3.87354e-05
57 100 0.000168084
58 100 3.89853e-05
59 100 7.58869e-07
60 100 1.0151e-05
61 100 8.91858e-06
62 100 1.75493e-09
63 100 2.31104e-09
64 100 1.13553e-13
65 100 4.87682e-13
66 100 3.59952e-14
67 100 1.72263e-12
68 100 1.2817e-14
69 100 7.9524e-14
70 100 0.000346429
71 100 1.69827e-05
0 101 1.81708e-06
1 101 5.5247e-06
2 101 4.89641e-13
3 101 8.4125e-13
4 101 2.02866e-15
5 101 3.59391e-15
6 101 2.01134e-13
7 101 3.0951e-12
8 101 8.76234e-08
9 101 6.85618e-07
10 101 1.21848e-08
11 101 2.10383e-09
12 101 3.33897e-08
13 101 3.05481e-09
14 101 4.71055e-06
15 101 2.05091e-05
16 101 4.54444e-06
17 101 8.51857e-07
18 101 8.84692e-11
19 101 9.0509e-10
20 101 2.65263e-07
21 101 2.26877e-07
22 101 2.84189e-06
23 101 8.49584e-06
24 101 1.94901e-05
25 101 5.40773e-07
26 101 3.41973e-09
27 101 2.89384e-09
28 101 5.57817e-06
29 101 3.02561e-07
30 101 1.47742e-06
31 101 1.48842e-06
32 101 1.92058e-12
33 101 3.10154e-11
34 101 5.11481e-12
35 101 9.79774e-12
36 101 3.53545e-14
37 101 2.66879e-14
38 101 1.51099e-12
39 101 6.702e-14
40 101 2.05914e-14
41 101 5.82875e-15
42 101 3.33188e-13
43 101 2.21203e-12
44 101 1.26797e-13
45 101 8.06014e-14
46 101 4.57456e-12
47 101 1.06175e-13
48 101 1.64131e-14
49 101 1.15644e-14
50 101 2.47287e-13
51 101 2.4733e-13
52 101 5.58111e-07
53 101 1.42178e-05
54 101 8.57489e-05
55 101 2.28982e-05
56 101 0.000171826
57 101 3.98517e-05
58 101 6.4447e-07
59 101 3.9504e-05
60 101 8.71117e-06
61 101 9.27458e-06
62 101 2.27446e-09
63 101 1.71131e-09
64 101 5.18154e-13
65 101 1.24463e-13
66 101 1.72061e-12
67 101 2.74475e-14
68 101 6.40658e-14
69 101 1.0627e-14
70 101 2.04471e-05
71 101 0.000351451
0 102 1.68979e-06
1 102 2.59638e-07
2 102 3.37803e-14
3 102 2.25831e-12
4 102 2.837e-15
5 102 5.19325e-16
6 102 1.4099e-12
7 102 5.20917e-13
8 102 3.91793e-06
9 102 6.57814e-07
10 102 2.14686e-07
11 102 1.4953e-06
12 102 5.00333e-09
13 102 8.41803e-08
14 102 2.24105e-06
15 102 6.73251e-07
16 102 2.98965e-07
17 102 1.73957e-07
18 102 7.86079e-08
19 102 2.74777e-08
20 102 4.825e-07
21 102 3.38448e-07
22 102 1.68788e-05
23 102 1.96387e-06
24 102 3.20617e-06
25 102 3.82191e-06
26 102 6.8793e-05
27 102 8.93331e-06
28 102 2.71656e-08
29 102 2.00911e-07
30 102 2.14158e-07
31 102 1.91353e-07
32 102 7.06143e-13
33 102 1.62687e-12
34 102 3.84496e-12
35 102 1.54875e-12
36 102 4.89842e-16
37 102 8.7241e-16
38 102 1.16759e-12
39 102 9.16338e-13
40 102 2.44409e-15
41 102 6.41387e-15
42 102 1.00327e-12
43 102 1.67289e-12
44 102 3.13671e-14
45 102 1.80698e-13
46 102 1.49751e-12
47 102 2.70071e-12
48 102 9.99608e-16
49 102 5.49819e-15
50 102 1.04456e-13
51 102 3.69714e-13
52 102 1.80035e-05
53 102 6.63861e-06
54 102 4.77119e-05
55 102 2.92098e-05
56 102 3.08912e-08
57 102 3.42273e-05
58 102 3.49799e-05
59 102 1.46347e-05
60 102 6.76581e-06
61 102 9.74437e-06
62 102 4.03775e-05
63 102 9.95775e-05
64 102 1.09214e-13
65 102 1.19385e-12
66 102 2.68827e-14
67 102 2.85324e-12
68 102 1.16597e-14
69 102 1.69073e-14
70 102 4.61372e-05
71 102 1.93351e-05
0 103 3.07269e-07
1 103 1.69195e-06
2 103 2.27279e-12
3 103 6.09146e-14
4 103 4.24437e-15
5 103 3.8817e-15
6 103 4.78739e-13
7 103 1.39825e-12
8 103 7.97951e-07
9 103 3.79712e-06
10 103 1.50806e-06
11 103 2.20689e-07
12 103 8.23249e-08
13 103 1.13008e-08
14 103 6.84348e-07
15 103 2.13927e-06
16 103 2.13049e-07
17 103 3.01448e-07
18 103 2.81275e-08
19 103 7.92295e-08
20 103 3.37507e-07
21 103 4.45423e-07
22 103 1.83213e-06
23 103 1.67041e-05
24 103 3.8692e-06
25 103 3.17739e-06
26 103 8.76684e-06
27 103 6.98531e-05
28 103 2.01472e-07
29 103 2.67794e-08
30 103 1.8482e-07
31 103 2.13938e-07
32 103 1.56045e-12
33 103 6.81246e-13
34 103 1.58641e-12
35 103 3.84947e-12
36 103 7.18592e-16
37 103 4.46819e-16
38 103 9.17341e-13
39 103 1.17868e-12
40 103 9.61119e-15
41 103 1.74297e-15
42 103 1.73539e-12
43 103 1.00792e-12
44 103 1.74627e-13
45 103 2.84949e-14
46 103 2.82817e-12
47 103 1.61036e-12
48 103 6.94293e-15
49 103 2.39752e-15
50 103 4.0414e-13
51 103 1.04955e-13
52 103 8.29548e-06
53 103 1.79299e-05
54 103 2.94927e-05
55 103 4.71617e-05
56 103 3.42423e-05
57 103 1.71943e-07
58 103 1.45826e-05
59 103 3.49744e-05
60 103 1.0787e-05
61 103 6.60723e-06
62 103 0.000101531
63 103 4.00449e-05
64 103 1.26184e-12
65 103 1.15756e-13
66 103 3.05309e-12
67 103 1.51635e-14
68 103 2.22191e-14
69 103 1.75322e-14
70 103 2.06286e-05
71 103 4.51541e-05
0 104 8.49757e-06
1 104 1.88567e-06
2 104 4.85609e-12
3 104 4.29361e-13
4 104 3.04345e-15
5 104 1.231e-15
6 104 8.45374e-13
7 104 4.79114e-13
8 104 4.57707e-06
9 104 8.0192e-06
10 104 9.42829e-07
11 104 1.47772e-07
12 104 1.548e-06
13 104 9.3964e-07
14 104 2.35734e-06
15 104 6.144e-06
16 104 4.25522e-07
17 104 1.36179e-06
18 104 1.66765e-08
19 104 1.88448e-08
20 104 2.25422e-07
21 104 7.36382e-07
22 104 2.80761e-06
23 104 5.45324e-07
24 104 5.13732e-06
25 104 3.27437e-06
26 104 2.41486e-06
27 104 2.06976e-05
28 104 5.14826e-08
29 104 3.16466e-08
30 104 6.12689e-08
31 104 9.37959e-08
32 104 4.71545e-13
33 104 6.05916e-13
34 104 1.51125e-13
35 104 1.03326e-12
36 104 1.87875e-15
37 104 4.21891e-15
38 104 1.1177e-13
39 104 1.87109e-13
40 104 1.05182e-14
41 104 8.58631e-15
42 104 4.75142e-13
43 104 1.01311e-13
44 104 4.54745e-14
45 104 2.00814e-14
46 104 5.03437e-13
47 104 1.88553e-13
48 104 3.04909e-15
49 104 2.2826e-15
50 104 3.82992e-14
51 104 2.05889e-14
52 104 4.68599e-05
53 104 2.33064e-05
54 104 1.59179e-05
55 104 9.22436e-05
56 104 8.1311e-05
