70 74 0.0809855
71 74 0.0452209
0 75 7.52164e-08
1 75 3.36061e-05
2 75 4.03131e-12
3 75 2.49821e-11
4 75 1.48981e-15
5 75 1.59228e-15
6 75 6.30098e-13
7 75 2.9492e-11
8 75 4.57462e-07
9 75 4.26796e-06
10 75 4.43546e-05
11 75 7.20208e-06
12 75 2.94822e-05
13 75 3.4237e-06
14 75 2.7915e-05
15 75 1.7149e-05
16 75 5.28656e-06
17 75 4.76487e-06
18 75 1.37965e-12
19 75 6.85426e-10
20 75 1.91352e-06
21 75 1.34461e-07
22 75 8.17931e-06
23 75 4.35723e-06
24 75 1.23625e-05
25 75 5.30921e-06
26 75 4.05951e-09
27 75 4.52634e-10
28 75 2.01789e-05
29 75 6.88749e-06
30 75 4.74554e-06
31 75 9.07925e-06
32 75 3.62378e-11
33 75 8.93855e-11
34 75 4.82784e-12
35 75 3.70014e-11
36 75 1.25723e-13
37 75 1.68893e-14
38 75 8.47342e-13
39 75 2.50922e-12
40 75 8.68793e-14
41 75 1.90488e-13
42 75 2.16526e-12
43 75 1.49584e-12
44 75 2.65575e-13
45 75 2.16858e-14
46 75 1.15589e-12
47 75 9.63033e-12
48 75 4.86309e-14
49 75 6.90359e-14
50 75 1.97555e-12
51 75 4.12073e-14
52 75 4.40772e-05
53 75 0.000128856
54 75 0.000860979
55 75 0.000488032
56 75 0.000241117
57 75 0.000160762
58 75 0.000329662
59 75 0.000818396
60 75 0.000227587
61 75 0.000306286
62 75 1.49829e-09
63 75 3.04077e-09
64 75 6.74476e-12
65 75 7.26857e-12
66 75 1.70302e-11
67 75 2.02372e-11
68 75 5.26888e-15
69 75 8.63897e-13
70 75 0.0449908
71 75 0.0806959
0 76 1.33755e-06
1 76 2.80199e-05
2 76 2.92522e-12
3 76 3.83662e-11
4 76 7.57973e-15
5 76 2.41247e-15
6 76 3.97468e-11
7 76 4.61283e-11
8 76 7.17625e-08
9 76 6.03467e-07
10 76 0.000122722
11 76 1.65703e-05
12 76 3.24133e-05
13 76 2.20519e-06
14 76 1.24622e-05
15 76 9.41111e-06
16 76 2.58742e-06
17 76 6.43031e-06
18 76 8.41023e-05
19 76 6.28544e-05
20 76 5.33105e-07
21 76 6.30367e-07
22 76 6.74598e-06
23 76 4.51654e-06
24 76 1.66713e-05
25 76 7.87279e-06
26 76 6.49656e-06
27 76 7.54632e-05
28 76 1.20057e-05
29 76 2.83203e-05
30 76 9.98662e-06
31 76 2.77783e-05
32 76 5.44917e-11
33 76 1.12533e-10
34 76 3.52207e-12
35 76 5.15157e-11
36 76 3.77902e-14
37 76 7.68391e-14
38 76 1.08907e-11
39 76 6.65244e-12
40 76 7.86622e-14
41 76 5.2202e-14
42 76 8.82725e-12
43 76 9.9587e-12
44 76 2.33526e-12
45 76 8.41954e-13
46 76 2.51346e-11
47 76 1.09305e-11
48 76 3.74451e-14
49 76 5.68511e-15
50 76 6.48403e-13
51 76 3.34063e-12
52 76 1.54809e-05
53 76 2.647e-05
54 76 0.00025027
55 76 0.000652763
56 76 8.83378e-05
57 76 1.77375e-05
58 76 0.00122775
59 76 0.00181992
60 76 0.000289984
61 76 0.000289668
62 76 0.0017654
63 76 0.000863875
64 76 1.42212e-11
65 76 2.40311e-11
66 76 2.82856e-11
67 76 2.06728e-11
68 76 1.90267e-13
69 76 4.40427e-14
70 76 0.0219701
71 76 0.0140928
0 77 2.87114e-05
1 77 1.32602e-06
2 77 3.84281e-11
3 77 2.99148e-12
4 77 1.11684e-14
5 77 3.32237e-17
6 77 4.61186e-11
7 77 3.98121e-11
8 77 6.02115e-07
9 77 7.14997e-08
10 77 1.65504e-05
11 77 0.000122721
12 77 2.19664e-06
13 77 3.25707e-05
14 77 9.4214e-06
15 77 1.24911e-05
16 77 6.41501e-06
17 77 2.58751e-06
18 77 6.31113e-05
19 77 8.43315e-05
20 77 6.27416e-07
21 77 5.29968e-07
22 77 4.5426e-06
23 77 6.75391e-06
24 77 7.88138e-06
25 77 1.66843e-05
26 77 7.56411e-05
27 77 6.59405e-06
28 77 2.83484e-05
29 77 1.20557e-05
30 77 2.78151e-05
31 77 9.93026e-06
32 77 1.12872e-10
33 77 5.49988e-11
34 77 5.17795e-11
35 77 3.53477e-12
36 77 7.47957e-14
37 77 4.08427e-14
38 77 6.57494e-12
39 77 1.09188e-11
40 77 4.86293e-14
41 77 7.6714e-14
42 77 1.00325e-11
43 77 8.79567e-12
44 77 8.40872e-13
45 77 2.30018e-12
46 77 1.08765e-11
47 77 2.52085e-11
48 77 5.09432e-15
49 77 3.60821e-14
50 77 3.32598e-12
51 77 6.26022e-13
52 77 2.667e-05
53 77 1.56918e-05
54 77 0.000653142
55 77 0.000250969
56 77 1.76984e-05
57 77 8.81949e-05
58 77 0.00181887
59 77 0.00122916
60 77 0.000290404
61 77 0.000291865
62 77 0.000871003
63 77 0.00176697
64 77 2.43484e-11
65 77 1.42286e-11
66 77 2.09539e-11
67 77 2.88512e-11
68 77 5.34489e-14
69 77 1.61094e-13
70 77 0.0140817
71 77 0.0219089
0 78 2.27295e-05
1 78 1.05747e-05
2 78 3.99888e-11
3 78 1.67643e-11
4 78 1.12677e-14
5 78 8.77918e-16
6 78 8.24885e-12
7 78 4.96247e-11
8 78 1.8253e-07
9 78 4.92279e-07
10 78 4.56913e-05
11 78 3.0323e-06
12 78 6.24718e-05
13 78 4.48792e-05
14 78 8.19559e-06
15 78 1.43436e-05
16 78 1.43183e-07
17 78 4.15179e-06
18 78 7.75774e-05
19 78 0.000112825
20 78 2.01135e-07
21 78 1.93763e-07
22 78 3.21449e-06
23 78 1.20998e-05
24 78 1.17202e-05
25 78 4.89844e-06
26 78 3.77021e-05
27 78 6.75584e-05
28 78 2.47696e-05
29 78 2.94752e-05
30 78 6.28225e-06
31 78 8.77869e-06
32 78 6.28888e-11
33 78 2.29529e-10
34 78 1.36638e-12
35 78 1.3448e-10
36 78 8.99314e-14
37 78 2.44166e-13
38 78 9.95086e-13
39 78 3.55616e-13
40 78 1.7444e-13
41 78 1.80695e-14
42 78 1.25815e-13
43 78 3.74946e-13
44 78 4.0471e-13
45 78 3.37889e-14
46 78 1.01733e-13
47 78 6.43927e-13
48 78 1.25553e-14
49 78 2.45721e-14
50 78 1.93333e-13
51 78 4.95932e-14
52 78 0.000199972
53 78 6.77014e-05
54 78 7.1768e-05
55 78 0.000482804
56 78 9.61884e-05
57 78 1.03007e-05
58 78 0.000635709
59 78 0.000499221
60 78 0.00208017
61 78 1.52276e-05
62 78 0.00114635
63 78 0.00225575
64 78 4.60652e-12
65 78 1.58086e-11
66 78 3.57003e-12
67 78 2.59012e-11
68 78 2.65208e-12
69 78 5.09792e-12
70 78 0.0213028
71 78 0.014632
0 79 1.09375e-05
1 79 2.2572e-05
2 79 1.61528e-11
3 79 3.96157e-11
4 79 2.54006e-15
5 79 4.82223e-15
6 79 4.9333e-11
7 79 8.07383e-12
8 79 4.92048e-07
9 79 1.83643e-07
10 79 3.05174e-06
11 79 4.57831e-05
12 79 4.45525e-05
13 79 6.23422e-05
14 79 1.43028e-05
15 79 8.19155e-06
16 79 4.13003e-06
17 79 1.41241e-07
18 79 0.000112608
19 79 7.75717e-05
20 79 1.98054e-07
21 79 2.00999e-07
22 79 1.20581e-05
23 79 3.19657e-06
24 79 4.90661e-06
25 79 1.17375e-05
26 79 6.76168e-05
27 79 3.75387e-05
28 79 2.94308e-05
29 79 2.47296e-05
30 79 8.79719e-06
31 79 6.19315e-06
32 79 2.29001e-10
33 79 6.26062e-11
34 79 1.34494e-10
35 79 1.35669e-12
36 79 2.46445e-13
37 79 8.55936e-14
38 79 3.35737e-13
39 79 9.95776e-13
40 79 2.20279e-14
41 79 1.82215e-13
42 79 3.76339e-13
43 79 1.32681e-13
44 79 3.82301e-14
45 79 4.00811e-13
46 79 6.6311e-13
47 79 9.85069e-14
48 79 2.42036e-14
49 79 8.76311e-15
50 79 5.23208e-14
51 79 1.86381e-13
52 79 6.74424e-05
53 79 0.000198544
54 79 0.000483255
55 79 7.22207e-05
56 79 1.03625e-05
57 79 9.63446e-05
58 79 0.000501048
59 79 0.00063659
60 79 1.48887e-05
61 79 0.00207072
62 79 0.0022493
63 79 0.00114894
64 79 1.55946e-11
65 79 4.5532e-12
66 79 2.62919e-11
67 79 3.51433e-12
68 79 5.05259e-12
69 79 2.64187e-12
70 79 0.0146458
71 79 0.0213637
0 80 1.51136e-14
1 80 9.89539e-15
2 80 6.53465e-07
3 80 1.86215e-07
4 80 1.2312e-07
5 80 2.35111e-07
6 80 2.96678e-08
7 80 3.05916e-06
8 80 1.8356e-14
9 80 3.46468e-14
10 80 2.6551e-13
11 80 1.39406e-14
12 80 2.81613e-15
13 80 2.5323e-15
14 80 2.45152e-14
15 80 7.83183e-14
16 80 6.54723e-15
17 80 7.63502e-15
18 80 5.18152e-14
19 80 2.10278e-13
20 80 5.74434e-14
21 80 6.11557e-13
22 80 4.4351e-12
23 80 1.93856e-13
24 80 8.83095e-16
25 80 7.82632e-15
26 80 1.43478e-12
27 80 9.84712e-13
28 80 1.96556e-10
29 80 7.17088e-10
30 80 1.40574e-13
31 80 6.09208e-14
32 80 2.85012e-05
33 80 0.000110294
34 80 4.18563e-05
35 80 4.79467e-06
36 80 7.51269e-06
37 80 1.22428e-05
38 80 3.268e-05
39 80 5.74632e-06
40 80 1.42221e-05
41 80 3.38908e-05
42 80 1.08993e-05
43 80 7.90464e-06
44 80 1.15533e-07
45 80 7.04051e-07
46 80 2.40372e-05
47 80 1.95721e-05
48 80 2.20639e-05
49 80 5.52908e-05
50 80 4.5063e-05
51 80 4.41898e-06
52 80 1.25194e-12
53 80 1.98292e-13
54 80 2.7654e-15
55 80 1.04397e-14
56 80 2.2308e-13
57 80 5.81561e-13
58 80 1.85048e-12
59 80 1.05264e-12
60 80 4.32819e-14
61 80 1.27059e-14
62 80 5.66762e-13
63 80 1.15906e-12
64 80 0.00229929
65 80 0.00220054
66 80 0.000292653
67 80 0.000422801
68 80 0.000188738
69 80 0.00043313
70 80 1.48992e-11
71 80 1.03253e-11
0 81 9.08429e-15
1 81 5.91047e-15
2 81 1.84392e-07
3 81 6.55414e-07
4 81 2.34999e-07
5 81 1.23926e-07
6 81 3.05912e-06
7 81 3.00675e-08
8 81 3.06332e-14
9 81 1.09877e-14
10 81 1.55122e-14
11 81 2.42402e-13
12 81 9.18362e-16
13 81 3.47968e-16
14 81 7.676e-14
15 81 1.96163e-14
16 81 6.07248e-15
17 81 3.75199e-15
18 81 2.12403e-13
19 81 4.13257e-14
20 81 5.91575e-13
21 81 6.34325e-14
22 81 1.83551e-13
23 81 4.47866e-12
24 81 8.25842e-15
25 81 1.65903e-15
26 81 1.00828e-12
27 81 1.45818e-12
28 81 7.16492e-10
29 81 1.96399e-10
30 81 5.60288e-14
31 81 1.45763e-13
32 81 0.000110244
33 81 2.85788e-05
34 81 4.74385e-06
35 81 4.1954e-05
36 81 1.22597e-05
37 81 7.50241e-06
38 81 5.77657e-06
39 81 3.26989e-05
40 81 3.38257e-05
41 81 1.42168e-05
42 81 7.89066e-06
43 81 1.08901e-05
44 81 7.04523e-07
45 81 1.15389e-07
46 81 1.95866e-05
47 81 2.40523e-05
48 81 5.52416e-05
49 81 2.20512e-05
50 81 4.41203e-06
51 81 4.50065e-05
52 81 2.1197e-13
53 81 1.24371e-12
54 81 1.07729e-14
55 81 2.01984e-15
56 81 5.83635e-13
57 81 2.28366e-13
58 81 1.0176e-12
59 81 1.80821e-12
60 81 1.12688e-14
61 81 4.0279e-14
62 81 1.19873e-12
63 81 5.59431e-13
64 81 0.00220402
65 81 0.00229666
66 81 0.000422459
67 81 0.000292181
68 81 0.000435036
69 81 0.000188863
70 81 1.04407e-11
71 81 1.57509e-11
0 82 7.71173e-15
1 82 1.6462e-15
2 82 8.14583e-08
3 82 2.68921e-07
4 82 1.4068e-06
5 82 3.80027e-07
6 82 4.96024e-08
7 82 9.28608e-07
8 82 4.38686e-14
9 82 3.90949e-14
10 82 4.67242e-13
11 82 3.49581e-13
12 82 1.38795e-14
13 82 1.42827e-15
14 82 1.94889e-14
15 82 2.0742e-13
16 82 1.72402e-14
17 82 3.46281e-14
18 82 1.80958e-13
19 82 2.85087e-13
20 82 3.15608e-13
21 82 4.04898e-13
22 82 2.89092e-12
23 82 2.22976e-12
24 82 1.48136e-15
25 82 1.18207e-14
26 82 2.50566e-13
27 82 1.03188e-12
28 82 1.86114e-10
29 82 6.27632e-11
30 82 1.99023e-13
31 82 8.77548e-14
32 82 1.30582e-06
33 82 4.2269e-05
34 82 3.19653e-05
35 82 2.32251e-05
36 82 1.14673e-05
37 82 4.37466e-05
38 82 1.83846e-05
39 82 3.44615e-06
40 82 1.87091e-05
41 82 1.26974e-06
42 82 1.69177e-05
43 82 3.65435e-05
44 82 6.15217e-08
45 82 1.67978e-07
46 82 7.92132e-06
47 82 3.49406e-06
48 82 1.69933e-05
49 82 2.18536e-05
50 82 8.5444e-05
51 82 5.27116e-05
52 82 1.43973e-12
53 82 7.30562e-13
54 82 1.23637e-14
55 82 2.08878e-14
56 82 5.19749e-13
57 82 3.2016e-13
58 82 1.58964e-12
59 82 1.01612e-13
60 82 2.2567e-15
61 82 4.61906e-14
62 82 2.16202e-13
63 82 1.10156e-12
64 82 0.00115319
65 82 0.00027037
66 82 0.000436152
67 82 0.000854472
68 82 0.00041023
69 82 0.00142118
70 82 2.25826e-12
71 82 1.28577e-13
0 83 2.77776e-15
1 83 2.17918e-16
2 83 2.69109e-07
3 83 8.26032e-08
4 83 3.7803e-07
5 83 1.40775e-06
6 83 9.28495e-07
7 83 4.96765e-08
8 83 4.41946e-14
9 83 2.43976e-14
10 83 3.28039e-13
11 83 4.34794e-13
12 83 2.89051e-15
13 83 5.46821e-15
14 83 2.36762e-13
15 83 3.55852e-14
16 83 4.83129e-14
17 83 6.47071e-15
18 83 3.11783e-13
19 83 1.56982e-13
20 83 3.76698e-13
21 83 3.39778e-13
22 83 2.31376e-12
23 83 2.88979e-12
24 83 1.39371e-14
25 83 1.26276e-15
26 83 1.04984e-12
27 83 2.4578e-13
28 83 6.24531e-11
29 83 1.86776e-10
30 83 9.42217e-14
31 83 2.00296e-13
32 83 4.22923e-05
33 83 1.27603e-06
34 83 2.32184e-05
35 83 3.2018e-05
36 83 4.36779e-05
37 83 1.15304e-05
38 83 3.45729e-06
39 83 1.84652e-05
40 83 1.26986e-06
41 83 1.86015e-05
42 83 3.65271e-05
43 83 1.6929e-05
44 83 1.68505e-07
45 83 6.10174e-08
46 83 3.52347e-06
47 83 7.9627e-06
48 83 2.17963e-05
49 83 1.69683e-05
50 83 5.26862e-05
51 83 8.54422e-05
52 83 7.5813e-13
53 83 1.50283e-12
54 83 2.0779e-14
55 83 1.50344e-14
56 83 3.30415e-13
57 83 5.13637e-13
58 83 1.18611e-13
59 83 1.55355e-12
60 83 3.86479e-14
61 83 2.60577e-15
62 83 1.12043e-12
63 83 2.29819e-13
64 83 0.000270626
65 83 0.00115271
66 83 0.000856383
67 83 0.000435471
68 83 0.00142035
69 83 0.000410723
70 83 1.55136e-13
71 83 2.30187e-12
0 84 6.37606e-16
1 84 3.49173e-15
2 84 3.94285e-07
3 84 3.63728e-07
4 84 1.98517e-06
5 84 7.75592e-07
6 84 1.41874e-11
7 84 2.40783e-11
8 84 5.07341e-14
9 84 2.67201e-14
10 84 3.23728e-13
11 84 6.01342e-13
12 84 2.0959e-14
13 84 1.21638e-15
14 84 1.99849e-13
15 84 8.33274e-14
16 84 1.19584e-15
17 84 8.97185e-15
18 84 1.84488e-13
19 84 1.87576e-13
20 84 1.70922e-13
21 84 3.20306e-14
22 84 1.88276e-13
23 84 1.06311e-12
24 84 2.15969e-15
25 84 1.24453e-14
26 84 3.42656e-14
27 84 1.18471e-13
28 84 4.13493e-11
29 84 4.71406e-11
30 84 7.26462e-14
31 84 3.19214e-15
32 84 4.83474e-09
33 84 2.6897e-09
34 84 3.946e-05
35 84 8.01628e-06
36 84 3.60263e-06
37 84 2.59411e-05
38 84 2.13227e-07
39 84 3.41863e-05
40 84 1.02113e-05
41 84 2.14562e-05
42 84 1.78369e-05
43 84 2.20459e-05
44 84 2.04741e-09
45 84 5.29055e-10
46 84 1.34424e-05
47 84 8.30753e-05
48 84 2.83722e-05
49 84 9.76745e-06
50 84 0.000393758
51 84 8.35854e-05
52 84 7.84164e-13
53 84 7.97334e-13
54 84 5.65365e-15
55 84 3.13635e-14
56 84 3.04614e-13
57 84 2.15582e-13
58 84 1.0034e-12
59 84 1.12971e-13
60 84 5.16372e-15
61 84 1.32107e-13
62 84 3.34559e-13
63 84 1.14995e-13
64 84 1.56129e-08
65 84 2.92781e-08
66 84 0.000214607
67 84 0.000747251
68 84 7.16672e-05
69 84 0.00136425
70 84 9.51611e-12
71 84 9.27739e-14
0 85 1.08949e-14
1 85 7.18932e-17
2 85 3.65264e-07
3 85 3.90851e-07
4 85 7.77156e-07
5 85 1.98277e-06
6 85 2.44842e-11
7 85 1.42102e-11
8 85 4.27115e-14
9 85 6.6199e-14
10 85 5.91093e-13
11 85 3.31879e-13
12 85 4.87673e-15
13 85 1.46216e-14
14 85 1.05208e-13
15 85 1.84384e-13
16 85 3.09641e-15
17 85 2.0654e-15
18 85 1.91329e-13
19 85 1.95665e-13
20 85 3.28558e-14
21 85 1.87557e-13
22 85 1.05284e-12
23 85 1.85879e-13
24 85 1.11308e-14
25 85 4.24158e-15
26 85 1.28036e-13
27 85 3.70648e-14
28 85 4.71225e-11
29 85 4.09806e-11
30 85 2.59613e-15
31 85 6.67054e-14
32 85 2.63031e-09
33 85 4.8113e-09
34 85 8.04184e-06
35 85 3.93628e-05
36 85 2.59444e-05
37 85 3.60846e-06
38 85 3.40867e-05
39 85 2.20306e-07
40 85 2.15033e-05
41 85 1.0191e-05
42 85 2.2092e-05
43 85 1.78452e-05
44 85 5.28838e-10
45 85 2.00763e-09
46 85 8.30489e-05
47 85 1.34292e-05
48 85 9.62637e-06
49 85 2.84053e-05
50 85 8.38872e-05
51 85 0.000394506
52 85 8.09204e-13
53 85 7.82284e-13
54 85 3.03961e-14
55 85 3.40833e-15
56 85 2.26699e-13
57 85 3.16342e-13
58 85 1.04821e-13
59 85 1.02037e-12
60 85 1.22844e-13
61 85 7.60515e-15
62 85 1.0852e-13
63 85 3.22882e-13
64 85 2.92481e-08
65 85 1.642e-08
66 85 0.000746174
67 85 0.000215108
68 85 0.00136342
69 85 7.11908e-05
70 85 1.04058e-13
71 85 9.3943e-12
0 86 4.57205e-15
1 86 2.08549e-14
2 86 1.23426e-05
3 86 1.07583e-05
4 86 5.51811e-06
5 86 3.24961e-06
6 86 3.00236e-07
7 86 3.03798e-06
8 86 8.91061e-15
9 86 2.97394e-13
10 86 3.26443e-13
11 86 6.59793e-13
12 86 1.21197e-16
13 86 1.73592e-15
14 86 3.8946e-13
15 86 1.68474e-14
16 86 3.39365e-16
17 86 8.54053e-16
18 86 8.49851e-14
19 86 2.88335e-13
20 86 3.33472e-12
21 86 8.80755e-14
22 86 1.90246e-12
23 86 5.08184e-12
24 86 4.07559e-14
25 86 1.29501e-14
26 86 9.4187e-13
27 86 1.34809e-12
28 86 1.42127e-10
29 86 3.9291e-11
30 86 4.81269e-14
31 86 4.19466e-14
32 86 6.6088e-06
33 86 1.99089e-05
34 86 3.29644e-05
35 86 1.41475e-05
36 86 2.50495e-05
37 86 7.20592e-05
38 86 9.33271e-05
39 86 5.53204e-05
40 86 7.04858e-05
41 86 5.11955e-05
42 86 2.773e-08
43 86 2.35112e-08
44 86 1.01381e-06
45 86 4.13955e-05
46 86 1.86255e-05
47 86 1.60927e-05
48 86 4.5362e-05
49 86 2.33522e-05
50 86 7.06483e-12
51 86 1.25201e-11
52 86 5.02682e-13
53 86 2.04062e-12
54 86 3.0189e-14
55 86 1.44626e-14
56 86 1.14582e-13
57 86 1.13997e-13
58 86 1.68842e-12
59 86 5.599e-13
60 86 6.68107e-15
61 86 1.61749e-14
62 86 3.35526e-13
63 86 1.00148e-12
64 86 3.46651e-07
65 86 4.68951e-07
66 86 1.19282e-05
67 86 4.66853e-06
68 86 5.08881e-06
69 86 8.88838e-06
70 86 4.01112e-12
71 86 7.05862e-12
0 87 4.06771e-14
1 87 2.14406e-14
2 87 1.07802e-05
3 87 1.23715e-05
4 87 3.2394e-06
5 87 5.51613e-06
6 87 3.03727e-06
7 87 2.98275e-07
8 87 3.14272e-13
9 87 9.45616e-15
10 87 6.70671e-13
11 87 3.07819e-13
12 87 2.17795e-15
13 87 8.96515e-17
14 87 2.66862e-14
15 87 4.05956e-13
16 87 7.91589e-16
17 87 8.54041e-16
18 87 2.92694e-13
19 87 7.67843e-14
20 87 8.88505e-14
21 87 3.35972e-12
22 87 5.0878e-12
23 87 1.87632e-12
24 87 1.31498e-14
25 87 3.29055e-14
26 87 1.35021e-12
27 87 9.3463e-13
28 87 3.93429e-11
29 87 1.42051e-10
30 87 4.58917e-14
31 87 4.59622e-14
32 87 1.99095e-05
33 87 6.58491e-06
34 87 1.41212e-05
35 87 3.31113e-05
36 87 7.21603e-05
37 87 2.49949e-05
38 87 5.54181e-05
39 87 9.2983e-05
40 87 5.14145e-05
41 87 7.08489e-05
42 87 2.33624e-08
43 87 2.75229e-08
44 87 4.13534e-05
45 87 1.01952e-06
46 87 1.61362e-05
47 87 1.86029e-05
48 87 2.33843e-05
49 87 4.54332e-05
50 87 1.20133e-11
51 87 6.38595e-12
52 87 2.04111e-12
53 87 5.08678e-13
54 87 1.60786e-14
55 87 2.67583e-14
56 87 1.09458e-13
57 87 1.14506e-13
58 87 5.44613e-13
59 87 1.68658e-12
60 87 1.55652e-14
61 87 7.08536e-15
62 87 9.85219e-13
63 87 3.48241e-13
64 87 4.66215e-07
65 87 3.46482e-07
66 87 4.68951e-06
67 87 1.19362e-05
68 87 8.88066e-06
69 87 5.08668e-06
70 87 7.13259e-12
71 87 4.11284e-12
0 88 1.86925e-15
1 88 4.41904e-15
2 88 4.93191e-07
3 88 1.03238e-06
4 88 5.29756e-08
5 88 4.05387e-06
6 88 6.39868e-07
7 88 1.99097e-06
8 88 4.80365e-13
9 88 4.9969e-13
10 88 5.78042e-13
11 88 7.59713e-12
12 88 7.12329e-15
13 88 3.71954e-15
14 88 2.36536e-12
15 88 1.78921e-12
16 88 4.09342e-15
17 88 2.58616e-14
18 88 4.70425e-12
19 88 7.63377e-13
20 88 1.57937e-12
21 88 1.14811e-12
22 88 1.26012e-11
23 88 7.46512e-12
24 88 5.25191e-16
25 88 4.11014e-16
26 88 1.35224e-12
27 88 1.21808e-12
28 88 4.99981e-12
29 88 1.12271e-12
30 88 1.56769e-15
31 88 5.58394e-15
32 88 2.98958e-06
33 88 2.18294e-06
34 88 1.0511e-06
35 88 2.67713e-06
36 88 2.46237e-06
37 88 2.34932e-06
