26 88 2.57652e-08
27 88 2.00882e-07
28 88 3.72359e-08
29 88 2.72267e-07
30 88 4.71844e-08
31 88 1.1861e-08
32 88 4.15028e-12
33 88 1.64378e-12
34 88 1.79029e-12
35 88 9.8428e-12
36 88 5.47421e-15
37 88 6.94199e-15
38 88 8.97942e-13
39 88 9.56253e-12
40 88 1.71901e-15
41 88 1.89721e-14
42 88 1.08945e-11
43 88 5.05555e-13
44 88 7.38167e-13
45 88 7.09659e-13
46 88 5.46683e-12
47 88 1.60981e-11
48 88 6.40686e-15
49 88 3.1742e-15
50 88 2.56144e-12
51 88 8.70972e-13
52 88 0.000718236
53 88 7.52372e-05
54 88 4.89469e-05
55 88 6.6782e-05
56 88 7.05729e-07
57 88 3.4037e-06
58 88 5.22929e-06
59 88 7.03271e-06
60 88 6.57042e-06
61 88 2.28417e-08
62 88 2.77085e-08
63 88 2.16735e-09
64 88 1.07233e-12
65 88 1.55323e-12
66 88 2.28552e-12
67 88 3.49386e-12
68 88 2.00603e-14
69 88 2.31672e-15
70 88 6.77273e-05
71 88 2.88535e-05
0 89 1.89669e-06
1 89 6.68466e-06
2 89 3.95685e-13
3 89 1.34527e-12
4 89 9.29251e-16
5 89 9.47216e-17
6 89 9.21327e-13
7 89 1.34583e-12
8 89 1.09433e-08
9 89 2.87463e-06
10 89 1.5152e-07
11 89 2.78148e-07
12 89 1.28691e-06
13 89 1.53207e-07
14 89 1.75908e-06
15 89 2.30871e-07
16 89 1.14518e-06
17 89 6.09148e-07
18 89 2.08277e-08
19 89 7.78437e-08
20 89 1.5659e-05
21 89 1.21765e-06
22 89 1.00087e-05
23 89 2.51254e-05
24 89 1.46383e-06
25 89 7.63628e-09
26 89 2.06025e-07
27 89 2.38696e-08
28 89 2.72105e-07
29 89 3.75717e-08
30 89 1.23578e-08
31 89 4.75023e-08
32 89 1.62522e-12
33 89 4.06682e-12
34 89 9.77846e-12
35 89 1.72247e-12
36 89 6.34199e-15
37 89 5.41941e-15
38 89 9.52268e-12
39 89 8.91668e-13
40 89 1.88532e-14
41 89 2.18391e-15
42 89 4.69775e-13
43 89 1.08444e-11
44 89 6.87495e-13
45 89 7.28281e-13
46 89 1.59225e-11
47 89 5.51705e-12
48 89 3.16635e-15
49 89 6.00166e-15
50 89 8.82338e-13
51 89 2.52601e-12
52 89 7.41958e-05
53 89 0.000714515
54 89 6.59445e-05
55 89 4.84725e-05
56 89 3.38685e-06
57 89 7.29531e-07
58 89 6.98999e-06
59 89 5.22642e-06
60 89 2.51534e-08
61 89 6.37155e-06
62 89 2.31536e-09
63 89 2.80192e-08
64 89 1.52476e-12
65 89 1.03968e-12
66 89 3.44819e-12
67 89 2.29634e-12
68 89 2.95002e-15
69 89 2.07891e-14
70 89 2.87571e-05
71 89 6.80541e-05
0 90 3.59425e-06
1 90 2.44199e-06
2 90 3.62945e-12
3 90 3.65994e-12
4 90 8.39717e-16
5 90 3.58182e-16
6 90 1.77943e-12
7 90 1.22907e-13
8 90 4.11804e-07
9 90 1.47696e-07
10 90 1.93187e-07
11 90 1.41827e-07
12 90 1.27061e-07
13 90 4.10459e-07
14 90 1.22993e-07
15 90 9.58508e-08
16 90 1.62492e-07
17 90 1.23542e-06
18 90 4.8139e-07
19 90 3.01424e-08
20 90 1.58324e-06
21 90 1.76888e-06
22 90 4.94407e-06
23 90 2.05437e-06
24 90 3.60918e-07
25 90 7.01165e-07
26 90 6.24903e-07
27 90 5.54259e-07
28 90 3.96399e-09
29 90 9.75043e-07
30 90 1.73885e-07
31 90 1.97289e-07
32 90 7.46826e-12
33 90 1.36869e-12
34 90 2.76834e-12
35 90 3.84124e-12
36 90 5.46117e-15
37 90 8.12974e-15
38 90 7.26517e-14
39 90 7.80741e-13
40 90 3.08389e-16
41 90 9.89753e-16
42 90 8.64467e-13
43 90 1.94753e-13
44 90 8.09272e-14
45 90 1.53053e-13
46 90 2.94065e-14
47 90 2.34818e-12
48 90 1.72293e-15
49 90 1.96684e-16
50 90 1.93952e-13
51 90 1.8261e-13
52 90 0.000154651
53 90 2.81127e-06
54 90 7.7692e-06
55 90 0.000440026
56 90 2.56661e-07
57 90 5.49076e-07
58 90 3.29929e-05
59 90 1.01811e-05
60 90 3.64276e-06
61 90 8.09383e-06
62 90 9.97089e-08
63 90 6.49193e-08
64 90 1.01629e-14
65 90 1.16219e-13
66 90 4.19266e-15
67 90 1.31932e-13
68 90 2.68662e-15
69 90 3.0949e-14
70 90 1.86313e-05
71 90 1.78926e-07
0 91 2.4891e-06
1 91 3.4417e-06
2 91 3.66182e-12
3 91 3.57322e-12
4 91 1.59894e-17
5 91 8.16206e-16
6 91 1.17206e-13
7 91 1.77025e-12
8 91 1.43274e-07
9 91 4.12324e-07
10 91 1.40083e-07
11 91 1.89293e-07
12 91 4.05709e-07
13 91 1.27337e-07
14 91 8.92012e-08
15 91 1.19917e-07
16 91 1.26339e-06
17 91 1.60853e-07
18 91 3.1174e-08
19 91 4.84415e-07
20 91 1.77082e-06
21 91 1.56858e-06
22 91 2.08654e-06
23 91 4.92169e-06
24 91 7.00473e-07
25 91 3.16445e-07
26 91 5.61848e-07
27 91 6.26739e-07
28 91 9.7726e-07
29 91 4.4792e-09
30 91 1.90558e-07
31 91 1.76477e-07
32 91 1.34251e-12
33 91 7.44414e-12
34 91 3.82509e-12
35 91 2.77665e-12
36 91 7.65429e-15
37 91 5.18898e-15
38 91 7.80652e-13
39 91 7.41176e-14
40 91 6.47691e-16
41 91 2.57324e-16
42 91 1.99391e-13
43 91 8.6432e-13
44 91 1.52613e-13
45 91 8.14342e-14
46 91 2.35001e-12
47 91 2.92703e-14
48 91 3.11322e-16
49 91 1.74365e-15
50 91 1.78545e-13
51 91 1.92327e-13
52 91 2.78455e-06
53 91 0.000154306
54 91 0.000431989
55 91 9.0904e-06
56 91 5.55007e-07
57 91 2.45034e-07
58 91 1.00252e-05
59 91 3.26899e-05
60 91 8.25192e-06
61 91 3.53191e-06
62 91 6.46938e-08
63 91 1.01226e-07
64 91 1.09104e-13
65 91 1.00729e-14
66 91 1.28986e-13
67 91 3.94947e-15
68 91 2.84189e-14
69 91 1.95461e-15
70 91 1.42454e-07
71 91 1.85385e-05
0 92 4.6944e-15
1 92 6.88519e-16
2 92 1.17618e-07
3 92 1.33886e-07
4 92 2.87412e-08
5 92 3.99179e-08
6 92 6.30023e-14
7 92 2.48614e-13
8 92 3.08502e-15
9 92 1.62393e-14
10 92 7.86639e-14
11 92 8.84002e-14
12 92 4.70555e-18
13 92 1.47761e-16
14 92 7.59505e-14
15 92 8.94475e-15
16 92 1.71874e-15
17 92 7.48117e-16
18 92 1.87503e-14
19 92 9.28423e-14
20 92 3.83766e-14
21 92 5.48491e-15
22 92 5.56189e-14
23 92 2.46378e-13
24 92 2.26425e-17
25 92 1.73903e-15
26 92 4.62424e-14
27 92 9.8283e-15
28 92 1.98091e-13
29 92 1.31483e-12
30 92 1.18154e-15
31 92 7.08587e-16
32 92 1.51292e-11
33 92 2.19143e-12
34 92 4.90357e-07
35 92 1.9593e-07
36 92 1.77153e-08
37 92 3.31349e-07
38 92 1.72929e-07
39 92 5.758e-07
40 92 3.51604e-08
41 92 3.14014e-07
42 92 2.39004e-06
43 92 1.51309e-06
44 92 5.32309e-12
45 92 1.06137e-11
46 92 8.35471e-08
47 92 5.75631e-07
48 92 4.06808e-06
49 92 1.19411e-06
50 92 9.66248e-05
51 92 1.78251e-05
52 92 3.76434e-13
53 92 1.33669e-13
54 92 2.32697e-16
55 92 1.54036e-16
56 92 1.28073e-13
57 92 6.89906e-14
58 92 1.34764e-13
59 92 1.47059e-13
60 92 4.14347e-15
61 92 7.79745e-15
62 92 2.95844e-14
63 92 1.70833e-13
64 92 3.83127e-12
65 92 3.84068e-11
66 92 2.53882e-06
67 92 1.43296e-05
68 92 1.62074e-06
69 92 4.5196e-06
70 92 2.46699e-15
71 92 1.25895e-14
0 93 1.2988e-15
1 93 9.67333e-16
2 93 1.34084e-07
3 93 1.19036e-07
4 93 4.06213e-08
5 93 2.72517e-08
6 93 2.54029e-13
7 93 7.55804e-14
8 93 1.76488e-14
9 93 2.58745e-15
10 93 9.23309e-14
11 93 8.64787e-14
12 93 2.28165e-16
13 93 2.70119e-16
14 93 7.47777e-15
15 93 6.96656e-14
16 93 4.51253e-16
17 93 7.99502e-16
18 93 9.21797e-14
19 93 1.94209e-14
20 93 6.1536e-15
21 93 4.00915e-14
22 93 2.51808e-13
23 93 5.7913e-14
24 93 1.07325e-15
25 93 2.09057e-16
26 93 9.18401e-15
27 93 4.96831e-14
28 93 1.33648e-12
29 93 1.90325e-13
30 93 8.70294e-16
31 93 1.0221e-15
32 93 2.118e-12
33 93 1.50824e-11
34 93 1.96769e-07
35 93 4.91668e-07
36 93 3.32482e-07
37 93 1.71272e-08
38 93 5.70917e-07
39 93 1.7775e-07
40 93 3.16357e-07
41 93 3.55339e-08
42 93 1.47711e-06
43 93 2.40549e-06
44 93 1.04593e-11
45 93 5.35483e-12
46 93 5.7172e-07
47 93 9.68086e-08
48 93 1.19681e-06
49 93 4.07145e-06
50 93 1.68773e-05
51 93 9.69761e-05
52 93 1.29761e-13
53 93 3.70579e-13
54 93 1.41237e-16
55 93 1.63361e-16
56 93 6.89711e-14
57 93 1.28327e-13
58 93 1.42417e-13
59 93 1.36435e-13
60 93 7.85806e-15
61 93 2.22903e-15
62 93 1.74211e-13
63 93 2.87246e-14
64 93 3.86689e-11
65 93 3.3548e-12
66 93 1.42942e-05
67 93 2.53207e-06
68 93 4.5714e-06
69 93 1.67158e-06
70 93 1.56336e-14
71 93 1.58259e-15
0 94 6.20844e-17
1 94 1.54191e-16
2 94 4.1933e-07
3 94 1.44674e-07
4 94 7.91023e-08
5 94 6.68943e-07
6 94 6.39642e-06
7 94 4.75171e-07
8 94 1.98407e-13
9 94 3.07844e-13
10 94 1.21161e-13
11 94 2.96609e-12
12 94 9.96196e-16
13 94 3.4104e-16
14 94 1.24647e-12
15 94 2.91069e-13
16 94 3.6725e-16
17 94 1.60987e-15
18 94 1.09697e-12
19 94 5.57227e-13
20 94 2.5318e-13
21 94 5.89258e-15
22 94 5.16252e-13
23 94 1.40172e-12
24 94 1.22345e-16
25 94 7.11989e-16
26 94 1.42813e-13
27 94 1.14554e-13
28 94 6.89912e-13
29 94 2.3256e-12
30 94 1.00771e-15
31 94 1.91345e-15
32 94 7.44033e-07
33 94 1.6559e-07
34 94 6.19009e-07
35 94 3.13337e-08
36 94 2.3149e-07
37 94 1.27012e-07
38 94 2.50683e-06
39 94 1.39367e-06
40 94 1.14259e-06
41 94 5.70185e-07
42 94 2.87692e-07
43 94 3.01072e-06
44 94 5.65308e-05
45 94 3.98173e-05
46 94 1.04886e-05
47 94 1.51515e-05
48 94 1.32858e-05
49 94 2.88481e-05
50 94 1.34537e-06
51 94 1.74888e-06
52 94 4.23878e-13
53 94 7.52321e-13
54 94 2.15621e-15
55 94 7.69775e-17
56 94 3.85554e-13
57 94 3.68559e-14
58 94 4.56913e-13
59 94 1.78992e-13
60 94 3.93287e-16
61 94 4.41239e-16
62 94 5.77056e-14
63 94 3.34543e-13
64 94 4.78975e-06
65 94 1.13506e-05
66 94 1.03753e-05
67 94 2.34097e-05
68 94 1.88613e-05
69 94 8.74641e-06
70 94 4.23734e-15
71 94 2.91622e-15
0 95 8.29272e-16
1 95 1.2593e-15
2 95 1.38551e-07
3 95 4.25045e-07
4 95 6.65634e-07
5 95 8.04528e-08
6 95 5.01668e-07
7 95 6.35713e-06
8 95 2.85597e-13
9 95 1.87583e-13
10 95 2.94353e-12
11 95 1.17686e-13
12 95 7.6136e-16
13 95 4.93879e-16
14 95 2.78312e-13
15 95 1.2813e-12
16 95 8.40774e-16
17 95 2.73538e-16
18 95 5.54165e-13
19 95 1.0845e-12
20 95 5.44583e-15
21 95 2.57651e-13
22 95 1.37543e-12
23 95 5.10198e-13
24 95 9.78722e-16
25 95 1.40753e-16
26 95 1.18845e-13
27 95 1.37239e-13
28 95 2.37391e-12
29 95 6.73743e-13
30 95 1.87454e-15
31 95 1.2184e-15
32 95 1.63163e-07
33 95 7.44593e-07
34 95 2.90432e-08
35 95 6.16515e-07
36 95 1.28753e-07
37 95 2.34356e-07
38 95 1.40378e-06
39 95 2.49533e-06
40 95 5.40533e-07
41 95 1.17367e-06
42 95 3.00004e-06
43 95 2.94606e-07
44 95 4.04152e-05
45 95 5.57555e-05
46 95 1.48786e-05
47 95 1.04991e-05
48 95 2.92421e-05
49 95 1.30225e-05
50 95 1.73638e-06
51 95 1.35478e-06
52 95 7.42358e-13
53 95 4.19941e-13
54 95 6.87305e-17
55 95 1.80769e-15
56 95 3.18799e-14
57 95 3.73399e-13
58 95 1.85341e-13
59 95 4.42089e-13
60 95 2.03658e-16
61 95 4.53136e-16
62 95 3.30025e-13
63 95 5.99458e-14
64 95 1.14612e-05
65 95 4.64864e-06
66 95 2.33333e-05
67 95 1.06344e-05
68 95 8.62861e-06
69 95 1.87796e-05
70 95 4.82506e-15
71 95 5.38566e-15
0 96 1.77038e-15
1 96 1.88974e-15
2 96 6.86751e-07
3 96 1.90704e-07
4 96 5.80978e-08
5 96 4.98775e-07
6 96 2.69195e-06
7 96 4.29509e-07
8 96 1.78717e-13
9 96 2.5685e-14
10 96 3.29052e-13
11 96 9.14734e-13
12 96 1.50393e-15
13 96 8.14167e-17
14 96 1.77611e-13
15 96 4.72483e-13
16 96 2.52909e-15
17 96 5.87331e-17
18 96 5.64177e-13
19 96 3.82581e-14
20 96 3.7542e-14
21 96 6.05819e-15
22 96 4.38718e-15
23 96 1.68735e-13
24 96 1.86665e-15
25 96 2.36857e-16
26 96 3.00167e-14
27 96 1.04435e-14
28 96 2.06089e-12
29 96 5.68291e-12
30 96 6.28536e-17
31 96 5.48838e-15
32 96 2.47094e-07
33 96 1.70859e-07
34 96 1.07241e-06
35 96 3.21536e-07
36 96 6.53939e-08
37 96 6.1499e-07
38 96 9.59637e-07
39 96 6.18897e-06
40 96 4.38417e-07
41 96 3.6572e-06
42 96 4.08426e-06
43 96 2.46034e-06
44 96 3.9433e-05
45 96 4.34131e-06
46 96 2.08415e-05
47 96 1.84355e-05
48 96 2.16756e-05
49 96 1.83205e-05
50 96 5.47798e-06
51 96 6.9014e-07
52 96 8.59033e-15
53 96 1.07951e-13
54 96 9.93867e-16
55 96 7.20032e-15
56 96 4.39735e-14
57 96 1.40849e-15
58 96 1.45499e-14
59 96 3.39628e-14
60 96 3.12855e-16
61 96 2.51422e-16
62 96 2.69002e-15
63 96 3.20263e-14
64 96 5.43005e-06
65 96 1.92434e-06
66 96 1.08843e-06
67 96 3.53937e-06
68 96 1.78237e-05
69 96 2.04546e-05
70 96 7.53375e-15
71 96 3.20593e-15
0 97 7.85625e-16
1 97 4.75576e-16
2 97 1.95722e-07
3 97 6.77713e-07
4 97 5.00014e-07
5 97 5.72502e-08
6 97 4.55496e-07
7 97 2.69725e-06
8 97 2.17566e-14
9 97 1.83377e-13
10 97 9.15303e-13
11 97 3.40645e-13
12 97 4.31793e-17
13 97 1.0932e-15
14 97 4.70077e-13
15 97 1.4523e-13
16 97 5.25619e-18
17 97 1.14376e-15
18 97 2.92798e-14
19 97 5.82283e-13
20 97 6.69835e-15
21 97 3.41606e-14
22 97 1.67848e-13
23 97 5.20825e-15
24 97 4.07879e-16
25 97 1.03436e-15
26 97 8.09599e-15
27 97 3.06432e-14
28 97 5.68256e-12
29 97 2.13312e-12
30 97 3.94388e-15
31 97 1.6382e-16
32 97 1.77049e-07
33 97 2.4509e-07
34 97 3.24359e-07
35 97 1.07584e-06
36 97 6.14009e-07
37 97 7.00195e-08
38 97 6.22177e-06
39 97 9.37591e-07
40 97 3.69188e-06
41 97 4.45517e-07
42 97 2.47279e-06
43 97 4.01271e-06
44 97 4.56248e-06
45 97 3.96529e-05
46 97 1.8439e-05
47 97 2.03207e-05
48 97 1.79902e-05
49 97 2.23647e-05
50 97 6.99898e-07
51 97 5.41344e-06
52 97 9.57796e-14
53 97 8.41035e-15
54 97 8.44018e-15
55 97 1.15584e-15
56 97 2.32986e-15
57 97 4.15617e-14
58 97 2.84413e-14
59 97 1.3847e-14
60 97 1.18169e-16
61 97 3.11482e-16
62 97 3.21306e-14
63 97 2.38442e-15
64 97 1.87299e-06
65 97 5.55499e-06
66 97 3.5684e-06
67 97 9.16718e-07
68 97 2.04233e-05
69 97 1.77723e-05
70 97 3.82211e-15
71 97 8.55832e-15
0 98 3.56215e-16
1 98 3.57126e-15
2 98 9.95926e-07
3 98 2.94837e-06
4 98 1.50474e-07
5 98 9.07052e-07
6 98 1.10604e-11
7 98 4.21861e-12
8 98 4.27187e-13
9 98 3.09455e-14
10 98 8.08968e-13
11 98 2.72636e-12
12 98 2.01981e-15
13 98 2.2122e-16
14 98 5.04209e-13
15 98 1.37505e-12
16 98 1.47462e-15
17 98 2.87273e-15
18 98 2.14112e-12
19 98 2.06609e-14
20 98 3.24087e-13
21 98 4.1125e-13
22 98 3.90075e-12
23 98 8.03233e-13
24 98 9.94175e-17
25 98 2.87813e-16
26 98 4.14792e-13
27 98 2.15138e-13
28 98 5.33219e-13
29 98 1.13411e-12
30 98 6.02845e-16
31 98 3.24905e-15
32 98 5.51448e-11
33 98 4.49341e-11
34 98 4.28539e-08
35 98 5.55571e-08
36 98 3.01955e-09
37 98 4.79691e-08
38 98 7.08609e-06
39 98 7.50019e-06
40 98 2.12644e-06
41 98 5.01547e-06
42 98 1.36755e-05
43 98 1.34753e-05
44 98 4.06111e-12
45 98 9.93882e-13
46 98 3.2978e-06
47 98 4.31792e-06
48 98 5.97058e-05
49 98 3.09603e-06
50 98 1.84416e-07
51 98 1.5852e-07
52 98 1.16643e-12
53 98 8.78379e-13
54 98 6.96344e-16
55 98 1.7897e-16
56 98 1.65725e-13
57 98 5.57541e-13
58 98 1.01793e-12
59 98 1.33251e-13
60 98 1.85866e-15
61 98 5.92512e-16
62 98 4.58982e-13
63 98 5.57874e-14
64 98 7.00777e-11
65 98 1.88869e-10
66 98 7.27314e-06
67 98 7.4778e-06
68 98 1.88814e-06
69 98 3.42096e-06
70 98 8.66443e-15
71 98 4.06454e-15
0 99 1.38068e-15
1 99 6.98585e-17
2 99 2.94869e-06
3 99 1.01506e-06
4 99 9.34707e-07
5 99 1.43926e-07
6 99 4.19203e-12
7 99 1.12434e-11
8 99 3.45355e-14
9 99 4.42617e-13
10 99 2.74136e-12
11 99 8.30228e-13
12 99 8.6627e-17
13 99 1.66641e-15
14 99 1.35907e-12
15 99 4.99688e-13
16 99 3.834e-15
17 99 1.6159e-15
18 99 1.89483e-14
19 99 2.14522e-12
20 99 4.25718e-13
21 99 3.24367e-13
22 99 8.29865e-13
23 99 3.94628e-12
24 99 8.82011e-17
25 99 1.11304e-17
26 99 2.13283e-13
27 99 4.08285e-13
28 99 1.14417e-12
29 99 5.50316e-13
30 99 3.95173e-15
31 99 3.26407e-16
32 99 4.28511e-11
33 99 5.56831e-11
34 99 5.56701e-08
35 99 4.29084e-08
36 99 4.8579e-08
37 99 3.4203e-09
38 99 7.50808e-06
39 99 7.29085e-06
40 99 5.01445e-06
41 99 2.08515e-06
42 99 1.30719e-05
43 99 1.3631e-05
44 99 9.88828e-13
45 99 4.49318e-12
46 99 4.42088e-06
47 99 3.60502e-06
48 99 3.17253e-06
49 99 5.97898e-05
50 99 1.53851e-07
51 99 1.83618e-07
52 99 9.03093e-13
53 99 1.16629e-12
54 99 7.22216e-17
55 99 3.37733e-16
56 99 5.75183e-13
57 99 1.62796e-13
58 99 1.35753e-13
59 99 1.0339e-12
60 99 4.38413e-16
61 99 1.53627e-15
62 99 5.29506e-14
63 99 4.72518e-13
64 99 1.87336e-10
65 99 6.67446e-11
66 99 7.44644e-06
67 99 7.26586e-06
68 99 3.52235e-06
69 99 1.98781e-06
70 99 6.611e-15
71 99 7.26484e-15
0 100 1.5376e-16
1 100 5.20296e-16
2 100 7.77945e-07
3 100 1.23482e-06
4 100 1.19799e-06
5 100 6.83498e-06
6 100 7.47191e-09
7 100 4.18042e-09
8 100 4.39646e-14
9 100 1.1162e-14
10 100 2.90147e-14
11 100 3.68548e-13
12 100 7.63106e-16
13 100 2.44781e-16
14 100 1.11138e-13
15 100 8.32482e-14
16 100 1.00954e-15
17 100 3.33038e-15
18 100 2.24172e-13
19 100 1.42631e-14
20 100 7.58024e-15
21 100 3.98014e-15
22 100 3.96247e-14
23 100 2.7802e-14
24 100 5.33243e-16
25 100 2.61861e-16
26 100 5.26321e-15
27 100 7.19402e-16
28 100 4.67354e-13
29 100 6.82037e-13
30 100 4.11807e-16
31 100 1.31928e-15
32 100 1.68385e-07
33 100 2.45001e-08
34 100 1.62911e-06
35 100 3.65642e-07
36 100 4.32539e-07
37 100 3.55973e-06
38 100 1.59162e-05
39 100 3.83571e-05
40 100 1.82047e-05
41 100 8.52772e-05
42 100 1.18746e-08
43 100 8.73275e-09
44 100 1.08803e-06
45 100 1.68659e-06
46 100 1.39968e-06
47 100 2.5529e-05
48 100 9.51107e-07
49 100 2.57243e-06
50 100 4.36698e-12
51 100 2.98117e-12
52 100 1.47058e-13
53 100 1.8367e-13
54 100 1.17322e-16
55 100 4.55065e-15
56 100 1.48924e-13
57 100 3.40475e-14
58 100 1.58047e-13
59 100 1.34106e-13
60 100 1.64103e-16
61 100 1.11771e-16
62 100 4.8275e-15
63 100 1.59278e-13
64 100 4.59741e-08
65 100 3.71475e-06
66 100 2.15958e-06
67 100 1.54668e-05
68 100 1.64231e-05
69 100 2.92467e-05
70 100 3.82272e-14
71 100 5.63385e-15
0 101 6.28508e-17
1 101 7.78725e-16
2 101 1.26808e-06
3 101 7.6392e-07
4 101 6.79925e-06
5 101 1.2446e-06
6 101 4.04001e-09
7 101 7.54462e-09
8 101 1.04267e-14
9 101 4.42982e-14
10 101 3.6742e-13
11 101 3.45555e-14
12 101 2.93897e-18
13 101 2.02684e-16
14 101 8.61286e-14
15 101 1.05727e-13
16 101 4.08547e-15
17 101 4.86444e-16
18 101 1.42609e-14
19 101 2.3149e-13
20 101 2.85318e-15
21 101 5.63344e-15
22 101 2.6098e-14
23 101 3.5646e-14
24 101 3.12089e-16
25 101 6.66033e-16
26 101 4.51063e-16
27 101 5.25982e-15
28 101 6.74548e-13
29 101 4.62621e-13
30 101 5.41937e-16
31 101 4.17344e-16
32 101 2.31383e-08
33 101 1.68477e-07
34 101 3.68055e-07
35 101 1.61436e-06
36 101 3.58846e-06
37 101 4.34025e-07
38 101 3.92502e-05
39 101 1.54829e-05
40 101 8.54515e-05
41 101 1.80433e-05
42 101 8.65959e-09
43 101 1.2127e-08
44 101 1.65147e-06
45 101 1.10661e-06
46 101 2.57145e-05
47 101 1.41594e-06
48 101 2.44855e-06
49 101 9.65228e-07
50 101 3.00616e-12
51 101 4.40009e-12
52 101 1.74941e-13
53 101 1.46901e-13
54 101 4.62312e-15
55 101 1.36045e-16
56 101 3.63887e-14
57 101 1.41047e-13
58 101 1.24708e-13
59 101 1.6149e-13
60 101 1.28826e-16
61 101 2.24088e-16
62 101 1.60297e-13
63 101 4.16996e-15
64 101 3.69202e-06
65 101 4.67232e-08
66 101 1.51921e-05
67 101 2.06176e-06
68 101 2.9499e-05
69 101 1.6733e-05
70 101 4.28365e-15
71 101 3.38409e-14
0 102 5.11668e-16
1 102 5.22907e-16
2 102 6.36909e-08
3 102 2.68023e-06
4 102 1.81469e-06
5 102 2.0783e-06
6 102 3.83713e-08
7 102 5.74759e-08
8 102 4.30095e-13
9 102 2.56696e-14
10 102 1.90522e-12
11 102 1.57732e-12
12 102 1.00986e-15
13 102 1.09236e-15
14 102 4.98385e-13
15 102 1.39444e-12
16 102 5.38874e-16
17 102 8.29316e-17
18 102 1.70533e-12
19 102 5.18072e-13
20 102 2.36498e-13
21 102 1.08075e-12
22 102 8.0731e-12
23 102 9.5504e-14
24 102 5.67918e-17
25 102 3.75143e-16
26 102 1.06735e-12
27 102 1.63274e-13
28 102 2.2383e-13
29 102 6.61689e-11
30 102 1.9094e-15
31 102 3.51206e-15
32 102 5.70395e-06
33 102 2.19577e-06
34 102 4.96975e-09
35 102 1.50743e-08
36 102 2.94035e-09
37 102 1.22833e-08
38 102 8.50971e-07
39 102 2.01553e-06
40 102 7.02301e-06
41 102 4.33916e-05
42 102 7.80104e-06
43 102 3.95422e-07
44 102 2.1415e-05
45 102 1.21518e-05
46 102 2.22745e-06
47 102 1.56368e-05
48 102 9.27536e-07
49 102 4.11857e-07
50 102 6.24881e-08
51 102 2.88122e-08
52 102 2.19513e-12
53 102 1.22924e-13
54 102 6.99482e-16
55 102 3.19545e-15
56 102 3.33115e-14
57 102 8.40923e-13
58 102 8.31187e-13
59 102 4.5317e-13
60 102 3.12058e-15
61 102 4.30588e-15
62 102 5.02389e-13
63 102 1.97907e-13
64 102 9.67995e-06
65 102 3.08045e-05
66 102 5.36752e-07
67 102 4.73178e-07
68 102 3.80551e-08
69 102 1.7081e-07
70 102 2.69928e-14
71 102 5.40412e-15
0 103 9.77897e-16
1 103 7.09139e-17
2 103 2.65487e-06
3 103 6.99079e-08
4 103 2.09629e-06
5 103 1.8233e-06
6 103 5.8016e-08
7 103 3.77703e-08
8 103 2.61742e-14
9 103 4.49396e-13
10 103 1.58404e-12
11 103 1.90538e-12
12 103 4.73427e-16
13 103 1.79308e-15
14 103 1.39696e-12
15 103 5.08391e-13
16 103 1.53016e-15
17 103 6.20241e-16
18 103 5.21586e-13
19 103 1.70288e-12
20 103 1.09936e-12
21 103 2.34296e-13
22 103 8.35828e-14
23 103 8.12313e-12
24 103 5.34108e-16
25 103 1.07636e-16
26 103 1.71435e-13
27 103 1.08393e-12
28 103 6.59789e-11
29 103 2.47688e-13
30 103 2.62878e-15
31 103 2.42315e-15
32 103 2.22154e-06
33 103 5.67368e-06
34 103 1.48605e-08
35 103 4.92988e-09
36 103 1.25394e-08
37 103 2.96303e-09
38 103 2.06826e-06
39 103 8.83342e-07
40 103 4.36036e-05
41 103 6.75572e-06
42 103 5.08351e-07
43 103 7.7949e-06
44 103 1.24053e-05
45 103 2.11415e-05
46 103 1.56042e-05
47 103 2.26012e-06
48 103 4.15116e-07
49 103 9.26508e-07
50 103 3.1442e-08
51 103 6.10684e-08
52 103 1.26028e-13
53 103 2.20186e-12
54 103 1.88372e-15
55 103 5.1976e-16
56 103 8.48537e-13
57 103 3.16136e-14
58 103 4.53946e-13
59 103 8.27607e-13
60 103 4.34128e-15
61 103 2.12091e-15
62 103 1.82491e-13
63 103 4.97575e-13
64 103 3.08644e-05
65 103 9.59657e-06
66 103 4.82899e-07
67 103 5.19044e-07
68 103 1.71256e-07
69 103 3.73701e-08
70 103 4.60626e-15
71 103 2.98425e-14
0 104 6.14893e-16
1 104 1.30107e-15
2 104 3.28461e-07
3 104 1.05006e-06
4 104 1.8896e-06
5 104 3.81821e-07
6 104 2.19633e-09
7 104 9.41059e-09
8 104 1.41066e-14
9 104 3.09959e-14
10 104 2.6786e-13
11 104 4.72641e-14
12 104 1.90902e-16
13 104 1.22049e-15
14 104 9.68524e-14
15 104 3.57198e-14
16 104 8.93201e-17
17 104 1.99413e-16
18 104 5.70264e-15
19 104 1.3546e-13
20 104 3.27585e-14
21 104 1.49407e-14
22 104 1.3449e-13
23 104 9.1184e-14
24 104 2.46468e-16
25 104 3.52386e-16
26 104 3.23346e-14
27 104 3.78496e-15
28 104 3.30514e-13
29 104 5.16851e-12
30 104 2.1109e-17
31 104 5.92534e-16
32 104 4.21046e-07
33 104 5.58885e-07
34 104 7.32404e-09
35 104 1.8076e-08
36 104 1.17324e-08
37 104 1.03105e-08
38 104 2.30772e-05
39 104 4.6826e-05
40 104 6.99614e-06
41 104 5.56991e-06
