22 74 1.78282e-11
23 74 3.06169e-12
24 74 8.48098e-15
25 74 8.50921e-16
26 74 3.39573e-12
27 74 3.28488e-12
28 74 5.09161e-10
29 74 1.52772e-09
30 74 9.51259e-14
31 74 3.6737e-13
32 74 0.000156539
33 74 0.000222236
34 74 5.08526e-09
35 74 1.85732e-09
36 74 3.91559e-10
37 74 5.41805e-10
38 74 2.6372e-11
39 74 1.33197e-10
40 74 1.88552e-10
41 74 5.56513e-11
42 74 2.37671e-11
43 74 1.28106e-12
44 74 0.000346057
45 74 8.67048e-05
46 74 2.72142e-09
47 74 2.38183e-09
48 74 5.96221e-10
49 74 8.49105e-10
50 74 2.03986e-12
51 74 2.85617e-12
52 74 7.32175e-12
53 74 7.62987e-12
54 74 2.57967e-14
55 74 1.02036e-14
56 74 1.30211e-12
57 74 5.91768e-12
58 74 5.9689e-12
59 74 8.88177e-12
60 74 4.15581e-14
61 74 6.33929e-14
62 74 9.6326e-12
63 74 4.87231e-13
64 74 0.00722845
65 74 0.00275761
66 74 5.41705e-09
67 74 1.49737e-09
68 74 1.62694e-10
69 74 1.72741e-09
70 74 1.87995e-12
71 74 1.07303e-11
0 75 5.83661e-15
1 75 4.45113e-15
2 75 3.8931e-12
3 75 4.21056e-11
4 75 7.07116e-12
5 75 1.13027e-10
6 75 5.62325e-06
7 75 3.59422e-06
8 75 3.13458e-14
9 75 9.05916e-14
10 75 6.92916e-14
11 75 5.64608e-13
12 75 1.39422e-14
13 75 3.7483e-15
14 75 1.77255e-13
15 75 1.44252e-13
16 75 8.54087e-15
17 75 7.50567e-16
18 75 1.45632e-13
19 75 1.37551e-14
20 75 2.61228e-12
21 75 7.039e-13
22 75 3.05715e-12
23 75 1.77667e-11
24 75 9.13371e-16
25 75 8.14647e-15
26 75 3.29629e-12
27 75 3.37963e-12
28 75 1.52762e-09
29 75 5.08858e-10
30 75 3.65598e-13
31 75 9.66324e-14
32 75 0.000222227
33 75 0.000156531
34 75 1.91285e-09
35 75 5.08996e-09
36 75 5.38604e-10
37 75 4.07673e-10
38 75 1.36569e-10
39 75 2.56137e-11
40 75 5.24539e-11
41 75 1.74181e-10
42 75 7.1974e-13
43 75 1.94029e-11
44 75 8.67029e-05
45 75 0.000346052
46 75 2.36285e-09
47 75 2.71048e-09
48 75 8.32938e-10
49 75 5.9808e-10
50 75 2.77222e-12
51 75 2.14873e-12
52 75 7.64342e-12
53 75 7.23079e-12
54 75 9.44448e-15
55 75 2.73166e-14
56 75 5.81892e-12
57 75 1.30123e-12
58 75 8.89166e-12
59 75 5.96052e-12
60 75 6.21098e-14
61 75 4.19533e-14
62 75 4.89333e-13
63 75 9.57589e-12
64 75 0.00275759
65 75 0.0072284
66 75 1.53609e-09
67 75 5.61484e-09
68 75 1.68835e-09
69 75 1.56622e-10
70 75 1.04289e-11
71 75 1.84215e-12
0 76 4.69659e-15
1 76 1.45102e-14
2 76 5.18382e-06
3 76 4.46769e-06
4 76 1.52277e-06
5 76 6.09422e-07
6 76 5.92961e-11
7 76 7.68475e-11
8 76 2.22828e-15
9 76 1.84321e-14
10 76 1.1761e-13
11 76 4.76882e-14
12 76 6.48172e-15
13 76 8.35761e-17
14 76 5.28165e-14
15 76 3.69519e-14
16 76 3.27668e-16
17 76 3.41023e-16
18 76 4.01311e-15
19 76 6.69166e-14
20 76 2.46654e-12
21 76 1.89123e-12
22 76 1.15167e-11
23 76 1.45208e-11
24 76 2.35257e-15
25 76 2.26697e-15
26 76 1.49563e-12
27 76 5.73338e-12
28 76 4.69749e-10
29 76 2.19384e-10
30 76 1.30368e-13
31 76 1.21651e-14
32 76 8.27612e-11
33 76 8.03164e-11
34 76 0.000212729
35 76 7.86728e-05
36 76 9.34007e-06
37 76 3.3816e-05
38 76 4.21664e-05
39 76 3.71678e-05
40 76 0.000246161
41 76 6.98418e-05
42 76 1.13657e-08
43 76 2.89237e-08
44 76 4.89666e-11
45 76 1.16479e-11
46 76 9.53113e-06
47 76 1.23788e-06
48 76 8.83619e-05
49 76 4.77754e-05
50 76 6.00927e-12
51 76 4.52483e-11
52 76 9.25968e-12
53 76 2.46266e-11
54 76 2.11864e-14
55 76 1.31816e-14
56 76 8.42219e-12
57 76 6.31726e-12
58 76 2.74834e-11
59 76 3.52347e-12
60 76 1.32984e-14
61 76 5.46998e-14
62 76 1.11532e-11
63 76 4.73305e-12
64 76 4.3565e-10
65 76 1.34381e-09
66 76 0.0057756
67 76 0.00472404
68 76 7.82727e-06
69 76 5.6833e-05
70 76 1.40906e-11
71 76 1.25158e-11
0 77 1.55154e-14
1 77 3.25482e-15
2 77 4.4621e-06
3 77 5.18262e-06
4 77 6.09563e-07
5 77 1.5298e-06
6 77 7.9278e-11
7 77 5.86169e-11
8 77 2.36417e-14
9 77 4.21107e-15
10 77 4.9541e-14
11 77 1.20747e-13
12 77 2.8018e-17
13 77 7.88416e-15
14 77 3.8098e-14
15 77 5.67986e-14
16 77 7.08195e-16
17 77 4.15829e-16
18 77 7.54839e-14
19 77 4.92524e-15
20 77 1.87609e-12
21 77 2.45991e-12
22 77 1.44981e-11
23 77 1.14972e-11
24 77 2.58415e-15
25 77 2.05192e-15
26 77 5.70336e-12
27 77 1.5017e-12
28 77 2.19501e-10
29 77 4.69921e-10
30 77 1.17838e-14
31 77 1.30163e-13
32 77 8.85536e-11
33 77 8.74418e-11
34 77 7.86818e-05
35 77 0.000212729
36 77 3.38107e-05
37 77 9.34157e-06
38 77 3.71693e-05
39 77 4.21718e-05
40 77 6.9842e-05
41 77 0.000246156
42 77 2.89337e-08
43 77 1.13963e-08
44 77 1.42465e-11
45 77 5.12943e-11
46 77 1.23884e-06
47 77 9.5343e-06
48 77 4.77716e-05
49 77 8.83615e-05
50 77 4.56846e-11
51 77 6.19768e-12
52 77 2.45571e-11
53 77 9.2571e-12
54 77 1.38739e-14
55 77 2.10891e-14
56 77 6.23346e-12
57 77 8.39208e-12
58 77 3.52228e-12
59 77 2.73704e-11
60 77 5.51192e-14
61 77 1.51765e-14
62 77 4.70455e-12
63 77 1.1155e-11
64 77 1.36018e-09
65 77 4.16579e-10
66 77 0.00472409
67 77 0.00577561
68 77 5.68327e-05
69 77 7.83149e-06
70 77 1.28611e-11
71 77 1.38372e-11
0 78 7.62642e-15
1 78 5.35574e-15
2 78 8.92833e-07
3 78 1.24933e-06
4 78 6.4528e-06
5 78 3.22741e-06
6 78 6.95684e-11
7 78 2.79748e-11
8 78 1.83742e-15
9 78 4.28109e-14
10 78 1.40096e-13
11 78 7.76123e-14
12 78 8.21446e-15
13 78 4.19542e-15
14 78 9.64536e-14
15 78 1.68293e-14
16 78 8.46859e-16
17 78 3.91224e-15
18 78 1.17146e-14
19 78 2.15114e-13
20 78 2.12302e-13
21 78 4.79522e-13
22 78 1.96519e-12
23 78 2.23848e-12
24 78 1.29318e-14
25 78 5.9008e-15
26 78 5.69301e-13
27 78 4.64456e-13
28 78 6.3184e-11
29 78 4.45277e-11
30 78 5.47641e-14
31 78 6.90207e-14
32 78 5.06461e-10
33 78 2.43149e-10
34 78 6.10254e-06
35 78 3.69471e-05
36 78 0.000153136
37 78 0.000138828
38 78 0.000199505
39 78 0.000116151
40 78 3.87046e-05
41 78 4.14777e-05
42 78 6.86277e-08
43 78 7.12229e-08
44 78 1.42952e-10
45 78 7.651e-11
46 78 9.93933e-05
47 78 3.6389e-05
48 78 1.08265e-05
49 78 1.57383e-07
50 78 1.01711e-11
51 78 9.50778e-12
52 78 1.96658e-15
53 78 1.37085e-13
54 78 1.06061e-15
55 78 4.43703e-15
56 78 4.13889e-15
57 78 2.68255e-14
58 78 7.00247e-14
59 78 1.50918e-14
60 78 5.68738e-14
61 78 1.24496e-13
62 78 1.51702e-13
63 78 1.93565e-14
64 78 8.65303e-11
65 78 6.28284e-12
66 78 5.55575e-05
67 78 9.08591e-06
68 78 0.00354595
69 78 0.00695509
70 78 1.12872e-12
71 78 1.48312e-13
0 79 6.18735e-15
1 79 5.93043e-15
2 79 1.25022e-06
3 79 8.88772e-07
4 79 3.23287e-06
5 79 6.45116e-06
6 79 2.83358e-11
7 79 7.19154e-11
8 79 4.07068e-14
9 79 2.57247e-15
10 79 8.08496e-14
11 79 1.40858e-13
12 79 3.75799e-15
13 79 8.84367e-15
14 79 1.5554e-14
15 79 1.03736e-13
16 79 4.99691e-15
17 79 5.20973e-16
18 79 2.1657e-13
19 79 1.1876e-14
20 79 4.81541e-13
21 79 2.14941e-13
22 79 2.24093e-12
23 79 1.94998e-12
24 79 6.57053e-15
25 79 1.37892e-14
26 79 4.56571e-13
27 79 5.69795e-13
28 79 4.45163e-11
29 79 6.31863e-11
30 79 6.81015e-14
31 79 5.58816e-14
32 79 2.48201e-10
33 79 5.28471e-10
34 79 3.69446e-05
35 79 6.10398e-06
36 79 0.00013884
37 79 0.000153142
38 79 0.000116152
39 79 0.000199503
40 79 4.14724e-05
41 79 3.87052e-05
42 79 7.1248e-08
43 79 6.88175e-08
44 79 7.79336e-11
45 79 1.41369e-10
46 79 3.6392e-05
47 79 9.93989e-05
48 79 1.57581e-07
49 79 1.08281e-05
50 79 9.44327e-12
51 79 1.03273e-11
52 79 1.41543e-13
53 79 2.40844e-15
54 79 4.21622e-15
55 79 2.52257e-15
56 79 2.63995e-14
57 79 3.67768e-15
58 79 1.52126e-14
59 79 7.29043e-14
60 79 1.18849e-13
61 79 5.11185e-14
62 79 1.55868e-14
63 79 1.5103e-13
64 79 6.46566e-12
65 79 8.43614e-11
66 79 9.08931e-06
67 79 5.5563e-05
68 79 0.00695519
69 79 0.00354602
70 79 1.63977e-13
71 79 1.09107e-12
0 80 4.34543e-07
1 80 3.22707e-07
2 80 6.0139e-13
3 80 7.73262e-12
4 80 2.02138e-15
5 80 5.3114e-17
6 80 1.12561e-11
7 80 1.08308e-11
8 80 5.28781e-11
9 80 8.9014e-13
10 80 3.78586e-05
11 80 1.90971e-05
12 80 1.00833e-05
13 80 1.34057e-05
14 80 5.79274e-06
15 80 1.51557e-05
16 80 1.62063e-06
17 80 4.11426e-06
18 80 1.34602e-09
19 80 3.83355e-10
20 80 9.13851e-09
21 80 1.08132e-08
22 80 3.92977e-08
23 80 2.11961e-07
24 80 9.39031e-07
25 80 9.18285e-07
26 80 9.01658e-11
27 80 3.85174e-10
28 80 1.42836e-06
29 80 1.73131e-05
30 80 5.02598e-06
31 80 7.52313e-06
32 80 4.02181e-11
33 80 3.87153e-11
34 80 7.66858e-12
35 80 1.8561e-11
36 80 9.23319e-15
37 80 6.95171e-14
38 80 1.05488e-12
39 80 1.26536e-12
40 80 3.73808e-15
41 80 1.26649e-15
42 80 1.79125e-12
43 80 8.4443e-13
44 80 3.01981e-13
45 80 8.44903e-14
46 80 4.1942e-12
47 80 1.98242e-12
48 80 6.19979e-16
49 80 7.67241e-16
50 80 1.67871e-13
51 80 7.74821e-13
52 80 1.15667e-05
53 80 1.12319e-06
54 80 9.52383e-06
55 80 7.39857e-05
56 80 2.4046e-11
57 80 2.48856e-10
58 80 0.000341821
59 80 0.000400089
60 80 3.21591e-05
61 80 3.30169e-05
62 80 2.4494e-10
63 80 1.75464e-11
64 80 1.8257e-12
65 80 1.38807e-12
66 80 4.81348e-12
67 80 1.29392e-12
68 80 2.51648e-15
69 80 9.50655e-15
70 80 4.40132e-11
71 80 4.85505e-12
0 81 3.38587e-07
1 81 4.29904e-07
2 81 7.87977e-12
3 81 5.99902e-13
4 81 3.8661e-16
5 81 3.0236e-16
6 81 1.0763e-11
7 81 1.13254e-11
8 81 7.86527e-13
9 81 5.21663e-11
10 81 1.90968e-05
11 81 3.78543e-05
12 81 1.34102e-05
13 81 1.00818e-05
14 81 1.5152e-05
15 81 5.79364e-06
16 81 4.11922e-06
17 81 1.61834e-06
18 81 3.84518e-10
19 81 1.3461e-09
20 81 1.08065e-08
21 81 9.13281e-09
22 81 2.11932e-07
23 81 3.92983e-08
24 81 9.18338e-07
25 81 9.39001e-07
26 81 3.79244e-10
27 81 9.39142e-11
28 81 1.73131e-05
29 81 1.42814e-06
30 81 7.52288e-06
31 81 5.02625e-06
32 81 3.87701e-11
33 81 4.02511e-11
34 81 1.85108e-11
35 81 7.67542e-12
36 81 6.98541e-14
37 81 9.6497e-15
38 81 1.24619e-12
39 81 1.06463e-12
40 81 1.41642e-15
41 81 3.11478e-15
42 81 8.44085e-13
43 81 1.80473e-12
44 81 8.30031e-14
45 81 2.98601e-13
46 81 1.9832e-12
47 81 4.17261e-12
48 81 1.02873e-15
49 81 7.24603e-16
50 81 7.71208e-13
51 81 1.65106e-13
52 81 1.12337e-06
53 81 1.15671e-05
54 81 7.39862e-05
55 81 9.52399e-06
56 81 2.47184e-10
57 81 2.4311e-11
58 81 0.000400084
59 81 0.000341814
60 81 3.30198e-05
61 81 3.21583e-05
62 81 1.81206e-11
63 81 2.52164e-10
64 81 1.42564e-12
65 81 1.79512e-12
66 81 1.29237e-12
67 81 4.84034e-12
68 81 1.22446e-14
69 81 4.28875e-15
70 81 5.46819e-12
71 81 4.67197e-11
0 82 1.62123e-06
1 82 6.77426e-07
2 82 1.26481e-12
3 82 1.28879e-12
4 82 2.89122e-16
5 82 1.52244e-15
6 82 4.65653e-12
7 82 8.98875e-13
8 82 8.11263e-11
9 82 1.61571e-10
10 82 3.72737e-07
11 82 2.29939e-05
12 82 3.39342e-05
13 82 2.22269e-05
14 82 1.84391e-06
15 82 3.92627e-06
16 82 4.13492e-06
17 82 1.75445e-05
18 82 1.40446e-10
19 82 1.70976e-10
20 82 1.24952e-07
21 82 1.05505e-08
22 82 5.25931e-07
23 82 1.18312e-06
24 82 1.4972e-08
25 82 2.57882e-07
26 82 3.41681e-11
27 82 1.89077e-10
28 82 1.20324e-05
29 82 5.00892e-07
30 82 1.49849e-05
31 82 3.57422e-06
32 82 2.02097e-11
33 82 3.91403e-11
34 82 1.72129e-11
35 82 5.05793e-12
36 82 1.27079e-14
37 82 9.51663e-15
38 82 5.12619e-14
39 82 1.64027e-13
40 82 3.56934e-15
41 82 3.74285e-15
42 82 1.33611e-13
43 82 1.19511e-13
44 82 1.04263e-15
45 82 2.24469e-14
46 82 5.0477e-14
47 82 6.84448e-13
48 82 6.9724e-16
49 82 1.02302e-16
50 82 1.73359e-13
51 82 6.4441e-14
52 82 5.63361e-05
53 82 2.72086e-05
54 82 6.65545e-06
55 82 6.05306e-06
56 82 1.5777e-09
57 82 5.51952e-10
58 82 3.77914e-05
59 82 2.75165e-05
60 82 0.000582059
61 82 0.000158285
62 82 1.97199e-10
63 82 2.8199e-11
64 82 2.69866e-14
65 82 8.79715e-14
66 82 8.25719e-15
67 82 1.64361e-13
68 82 8.1665e-15
69 82 1.01219e-14
70 82 9.34005e-11
71 82 7.06145e-12
0 83 6.7255e-07
1 83 1.63686e-06
2 83 1.28648e-12
3 83 1.30146e-12
4 83 6.48864e-17
5 83 1.93494e-15
6 83 9.52009e-13
7 83 4.70318e-12
8 83 1.58051e-10
9 83 8.36595e-11
10 83 2.29919e-05
11 83 3.7329e-07
12 83 2.22253e-05
13 83 3.39378e-05
14 83 3.93067e-06
15 83 1.84427e-06
16 83 1.75389e-05
17 83 4.13585e-06
18 83 1.6936e-10
19 83 1.41537e-10
20 83 1.05413e-08
21 83 1.24992e-07
22 83 1.18317e-06
23 83 5.25907e-07
24 83 2.57875e-07
25 83 1.4971e-08
26 83 1.90639e-10
27 83 3.31376e-11
28 83 5.00758e-07
29 83 1.2033e-05
30 83 3.57337e-06
31 83 1.4986e-05
32 83 3.91413e-11
33 83 2.01786e-11
34 83 5.08301e-12
35 83 1.71709e-11
36 83 9.93926e-15
37 83 1.19173e-14
38 83 1.6327e-13
39 83 4.97556e-14
40 83 3.34095e-15
41 83 3.28594e-15
42 83 1.21506e-13
43 83 1.34969e-13
44 83 2.28149e-14
45 83 8.85843e-16
46 83 6.90926e-13
47 83 4.80717e-14
48 83 2.60775e-16
49 83 4.03815e-16
50 83 6.47066e-14
51 83 1.76391e-13
52 83 2.72075e-05
53 83 5.63392e-05
54 83 6.05229e-06
55 83 6.65533e-06
56 83 5.4823e-10
57 83 1.58049e-09
58 83 2.75163e-05
59 83 3.77866e-05
60 83 0.000158279
61 83 0.000582071
62 83 2.77391e-11
63 83 2.05592e-10
64 83 8.7264e-14
65 83 2.92781e-14
66 83 1.69798e-13
67 83 8.59139e-15
68 83 1.07356e-14
69 83 8.84546e-15
70 83 7.06979e-12
71 83 9.28506e-11
0 84 2.91245e-12
1 84 7.0171e-13
2 84 1.42644e-12
3 84 3.31499e-12
4 84 1.81628e-15
5 84 2.55437e-15
6 84 1.04453e-11
7 84 6.21912e-13
8 84 3.15518e-11
9 84 6.76131e-12
10 84 3.10865e-10
11 84 1.37283e-09
12 84 1.44507e-12
13 84 5.51991e-11
14 84 2.32206e-10
15 84 5.32125e-10
16 84 5.16632e-13
17 84 3.54263e-12
18 84 0.000102016
19 84 1.6881e-06
20 84 1.03613e-11
21 84 5.05473e-12
22 84 6.88159e-11
23 84 5.58161e-11
24 84 1.73194e-12
25 84 9.59614e-12
26 84 1.6501e-05
27 84 3.45351e-05
28 84 6.20987e-13
29 84 3.17438e-10
30 84 1.0868e-10
31 84 9.30004e-11
32 84 1.70337e-13
33 84 1.36125e-13
34 84 2.10579e-13
35 84 2.81982e-13
36 84 2.62196e-15
37 84 3.11994e-15
38 84 3.74312e-13
39 84 1.33097e-12
40 84 2.43718e-16
41 84 2.40834e-16
42 84 1.22884e-12
43 84 6.37981e-13
44 84 5.32629e-14
45 84 1.99231e-13
46 84 5.57761e-13
47 84 3.01817e-12
48 84 1.59747e-16
49 84 5.53566e-16
50 84 3.85943e-14
51 84 2.64177e-13
52 84 1.11712e-10
53 84 1.03181e-11
54 84 2.03105e-11
55 84 1.95493e-10
56 84 6.60208e-12
57 84 1.96598e-11
58 84 3.15144e-09
59 84 2.11304e-11
60 84 3.4819e-10
61 84 1.36248e-10
62 84 0.000579591
63 84 0.000363106
64 84 1.60518e-14
65 84 1.80421e-12
66 84 2.56161e-13
67 84 3.87376e-12
68 84 8.89243e-15
69 84 8.01346e-15
70 84 9.39332e-12
71 84 2.2204e-12
0 85 7.20643e-13
1 85 2.85409e-12
2 85 3.41518e-12
3 85 1.38932e-12
4 85 3.17242e-15
5 85 1.67198e-16
6 85 6.41924e-13
7 85 1.03542e-11
8 85 6.22098e-12
9 85 3.03042e-11
10 85 1.37264e-09
11 85 3.08034e-10
12 85 5.60219e-11
13 85 1.66806e-12
14 85 5.28093e-10
15 85 2.30207e-10
16 85 3.44341e-12
17 85 4.42735e-13
18 85 1.6881e-06
19 85 0.000102015
20 85 5.31064e-12
21 85 1.06156e-11
22 85 5.56799e-11
23 85 6.82798e-11
24 85 9.44628e-12
25 85 1.70915e-12
26 85 3.45362e-05
27 85 1.6501e-05
28 85 3.15297e-10
29 85 5.94265e-13
30 85 9.04919e-11
31 85 1.11103e-10
32 85 1.39576e-13
33 85 1.70083e-13
34 85 2.79344e-13
35 85 2.12287e-13
36 85 4.44844e-15
37 85 3.24631e-15
38 85 1.34586e-12
39 85 3.72458e-13
40 85 3.30721e-16
41 85 1.32422e-16
42 85 6.3914e-13
43 85 1.23414e-12
44 85 2.05008e-13
45 85 5.2032e-14
46 85 3.01158e-12
47 85 5.49625e-13
48 85 8.28489e-16
49 85 2.17507e-16
50 85 2.6208e-13
51 85 4.15176e-14
52 85 9.1528e-12
53 85 1.11246e-10
54 85 1.95988e-10
55 85 2.06993e-11
56 85 2.14765e-11
57 85 5.97288e-12
58 85 2.11932e-11
59 85 3.14552e-09
60 85 1.31746e-10
61 85 3.59238e-10
62 85 0.000363108
63 85 0.000579591
64 85 1.81221e-12
65 85 1.92341e-14
66 85 3.87267e-12
67 85 2.56024e-13
68 85 9.81804e-15
69 85 8.55432e-15
70 85 1.95266e-12
71 85 9.28224e-12
0 86 1.3494e-10
1 86 1.34095e-10
2 86 6.53274e-11
3 86 4.75434e-12
4 86 5.24504e-16
5 86 2.32229e-16
6 86 8.27087e-12
7 86 2.77511e-12
8 86 8.74652e-07
9 86 8.28765e-06
10 86 3.35875e-11
11 86 1.27521e-11
12 86 8.26015e-13
13 86 3.06139e-13
14 86 1.53857e-11
15 86 7.40367e-13
16 86 1.14424e-12
17 86 3.7399e-12
18 86 1.88994e-12
19 86 9.51079e-12
20 86 0.000228685
21 86 1.49471e-05
22 86 1.16983e-06
23 86 1.81223e-05
24 86 1.29082e-12
25 86 1.47659e-12
26 86 1.82483e-13
27 86 6.96371e-13
28 86 5.88604e-13
29 86 1.37107e-13
30 86 1.54388e-14
31 86 2.74859e-14
32 86 2.12855e-13
33 86 1.27801e-13
34 86 6.86955e-13
35 86 4.80189e-14
36 86 2.97849e-15
37 86 2.73142e-16
38 86 3.71667e-12
39 86 1.09984e-12
40 86 2.99435e-15
41 86 1.57908e-15
42 86 5.12526e-13
43 86 4.95122e-12
44 86 9.81707e-14
45 86 5.64593e-13
46 86 5.89965e-12
47 86 6.72785e-12
48 86 1.15692e-15
49 86 2.41282e-16
50 86 1.08791e-12
51 86 9.96608e-13
52 86 2.52391e-08
53 86 7.48128e-08
54 86 3.30607e-10
55 86 1.10647e-10
56 86 0.00208611
57 86 0.000109047
58 86 4.63894e-11
59 86 1.51015e-11
60 86 6.31773e-12
61 86 1.29242e-11
62 86 5.03733e-12
63 86 2.60723e-11
64 86 1.95118e-12
65 86 2.69303e-12
66 86 3.94486e-12
67 86 6.60729e-12
68 86 2.51001e-14
69 86 1.8784e-15
70 86 0.00111324
71 86 0.00127549
0 87 1.4807e-10
1 87 9.77782e-11
2 87 4.90766e-12
3 87 6.52252e-11
4 87 9.94213e-16
5 87 6.80508e-16
6 87 2.76522e-12
7 87 8.24019e-12
8 87 8.28781e-06
9 87 8.74632e-07
10 87 1.27605e-11
11 87 3.34221e-11
12 87 3.02155e-13
13 87 8.04189e-13
14 87 7.13603e-13
15 87 1.54298e-11
16 87 3.72944e-12
17 87 1.23048e-12
18 87 9.64339e-12
19 87 1.8903e-12
20 87 1.49504e-05
21 87 0.000228682
22 87 1.81237e-05
23 87 1.17119e-06
24 87 1.67352e-12
25 87 1.15896e-12
26 87 7.01908e-13
27 87 1.81416e-13
28 87 1.31983e-13
29 87 5.92969e-13
30 87 3.50171e-14
31 87 1.22481e-14
32 87 1.29891e-13
33 87 2.17673e-13
34 87 4.78963e-14
35 87 6.84575e-13
36 87 2.87262e-16
37 87 2.50974e-15
38 87 1.10154e-12
39 87 3.74494e-12
40 87 1.76497e-15
41 87 2.59069e-15
42 87 4.9638e-12
43 87 5.10968e-13
44 87 5.60312e-13
45 87 9.26011e-14
46 87 6.74294e-12
47 87 5.85148e-12
48 87 3.24839e-16
49 87 8.81467e-16
50 87 9.87804e-13
51 87 1.07792e-12
52 87 7.46392e-08
53 87 2.52083e-08
54 87 1.14402e-10
55 87 3.57185e-10
56 87 0.00010905
57 87 0.00208613
58 87 1.54278e-11
59 87 4.67957e-11
60 87 1.3777e-11
61 87 5.87196e-12
62 87 2.74181e-11
63 87 4.93566e-12
64 87 2.70036e-12
65 87 1.94339e-12
66 87 6.65727e-12
67 87 3.89791e-12
68 87 2.02661e-15
69 87 2.53802e-14
70 87 0.00127549
71 87 0.00111327
0 88 5.08736e-06
1 88 2.26853e-05
2 88 1.00647e-15
3 88 4.06828e-12
4 88 3.48743e-16
5 88 9.42884e-16
6 88 5.68898e-13
7 88 7.90672e-13
8 88 3.50542e-12
9 88 6.27967e-12
10 88 5.73143e-07
11 88 1.93919e-06
12 88 3.38918e-06
13 88 1.65527e-06
14 88 1.00505e-09
15 88 6.25683e-10
16 88 8.87236e-09
17 88 3.69751e-09
18 88 1.65367e-11
19 88 1.53727e-11
20 88 1.8926e-06
21 88 3.75664e-07
22 88 1.37238e-05
23 88 1.56627e-05
24 88 5.7955e-06
