18 103 0.00064887 0.101227510809 0.00000003 0.00018837 -0.00027646 0.00029122 0.00010346 -0.00044716 0.00011682
18 104 0.00094746 0.101227510809 0.00000006 0.00045263 0.00001729 -0.00075388 0.00021542 0.00017038 -0.00022078
18 105 0.00063110 0.101227510809 0.00000003 -0.00034150 0.00009659 0.00013061 0.00029976 0.00025462 -0.00031716
18 106 0.00073639 0.101399280299 0.00000004 0.00010824 0.00046761 0.00011347 0.00003116 -0.00022173 -0.00049888
18 107 0.00044299 0.101399280299 0.00000001 0.00007656 -0.00034889 -0.00007037 0.00013680 -0.00000618 0.00021202
18 108 0.00046333 0.101426081388 0.00000001 0.00005404 0.00028679 -0.00001571 -0.00035155 -0.00003830 0.00006481
18 109 0.00073125 0.101426081388 0.00000004 0.00015722 -0.00016283 -0.00053269 0.00023217 0.00037553 -0.00006935
18 110 0.00082462 0.101562697441 0.00000005 -0.00020071 -0.00054013 -0.00020670 -0.00014421 -0.00035299 -0.00039982
18 111 0.00059456 0.101562697441 0.00000002 -0.00012660 -0.00019705 -0.00000171 -0.00017894 -0.00021158 -0.00047102
18 112 0.00112937 0.101562697441 0.00000009 0.00005527 -0.00078507 0.00014428 -0.00046217 0.00031005 -0.00057056
18 113 0.00059205 0.101562697441 0.00000002 0.00033406 0.00025652 0.00001531 0.00004178 0.00036989 -0.00018527
18 114 0.00049337 0.101749073602 0.00000002 -0.00004800 0.00017473 0.00004009 -0.00039849 0.00000805 0.00022386
18 115 0.00056182 0.101749073602 0.00000002 -0.00025644 0.00005582 0.00040244 0.00014821 -0.00014590 -0.00020386
18 116 0.00069615 0.101779734663 0.00000003 0.00025653 -0.00042494 0.00026268 -0.00014290 0.00037031 -0.00010817
18 117 0.00056241 0.101779734663 0.00000002 -0.00030174 -0.00043287 -0.00003339 0.00006121 -0.00018149 0.00000918
18 118 0.00070568 0.101779734663 0.00000003 0.00032801 -0.00034392 0.00012130 -0.00013308 0.00045883 -0.00017078
18 119 0.00078217 0.101779734663 0.00000004 -0.00007868 -0.00039077 0.00003451 -0.00001626 -0.00058953 -0.00032233
18 120 0.12774618 0.104958821430 0.00114189 -0.01215519 -0.01220743 0.10724074 -0.00747759 -0.01076254 0.06595447
18 121 0.10850989 0.104958821430 0.00082388 0.04374776 0.05385783 -0.06521222 0.03862901 -0.00559061 -0.03440601
18 122 0.14694170 0.105010862904 0.00151159 0.01536321 0.10981757 -0.02712745 0.01560164 -0.01949143 -0.08908822
18 123 0.18984240 0.105010862904 0.00252307 0.07773454 -0.11772500 0.01006118 -0.03534731 0.06710748 -0.10141118
18 124 0.15918664 0.105010862904 0.00177401 0.11746724 0.08671025 -0.03620609 0.04884495 -0.01434085 -0.01099077
18 125 0.18116141 0.105010862904 0.00229760 0.01602419 -0.03810367 -0.03889884 0.00557781 -0.11379710 -0.12890609
18 126 0.41968743 0.105033128365 0.01233352 0.34916715 -0.02108150 -0.05095929 -0.09076635 -0.11791660 0.17039867
18 127 0.31051275 0.105033128365 0.00675140 -0.08132199 0.05603347 0.00375280 -0.05478488 -0.02101535 0.28845803
18 128 0.56981340 0.105335031608 0.02280063 0.09965475 0.40605832 -0.24308849 0.05083170 -0.11326643 0.27453181
18 129 0.73971155 0.105335031608 0.03842434 -0.20965549 -0.15959611 -0.66737624 0.17692780 0.03178113 0.00650497
18 130 0.51710888 0.105335031608 0.01877784 0.08485744 0.09553120 -0.19262313 -0.23721438 0.17833913 -0.35481745
18 131 0.34718339 0.105335031608 0.00846446 0.00766594 -0.18803701 0.13258724 -0.04367956 0.17997157 -0.18232547
18 132 0.89177113 0.105454382707 0.05590880 -0.06067417 0.70435681 -0.33233802 -0.34390477 0.25819252 -0.00856993
18 133 1.74041811 0.105454382707 0.21295143 -0.07981445 -0.43545729 1.44995159 -0.15529547 -0.09865835 0.83477663
18 134 0.86721862 0.105546843008 0.05291894 0.13568447 0.20168348 0.75236841 0.01610043 0.25195829 0.25135870
18 135 0.55527425 0.105546843008 0.02169547 0.05654650 0.08847867 -0.02487826 0.29240844 0.40577158 -0.21571118
18 136 0.48316896 0.105546843008 0.01642676 0.18310200 0.18722531 -0.20418554 0.29912979 -0.17393811 -0.05871758
18 137 0.63920413 0.105546843009 0.02874969 0.22049351 -0.50604057 0.07161854 0.10150576 0.28064580 -0.09845187
18 138 0.59088518 0.105659183745 0.02459360 0.35695315 -0.32896607 -0.10732357 0.06632658 0.11154047 -0.29180854
18 139 0.81166475 0.105659183745 0.04640549 0.27318499 -0.42227239 -0.16863627 -0.08286359 0.07296993 0.60433970
19 80 0.00223143 0.090019242399 0.00000030 -0.00093990 0.00160399 -0.00030144 0.00011330 -0.00112613 -0.00038887
19 81 0.00359363 0.090019242399 0.00000078 0.00034215 -0.00182959 0.00025575 0.00076099 0.00296517 0.00011395
19 82 0.00051762 0.093363733638 0.00000002 -0.00014456 0.00026356 -0.00002977 0.00010439 0.00017434 -0.00036795
19 83 0.00043210 0.093363733638 0.00000001 0.00019223 -0.00022028 -0.00006257 -0.00005757 -0.00012967 0.00027783
19 84 0.00029616 0.093496135660 0.00000001 -0.00020513 -0.00011739 0.00007400 -0.00005221 0.00007061 0.00013663
19 85 0.00057965 0.093496135660 0.00000002 -0.00022055 0.00032427 -0.00004097 -0.00035726 0.00022798 -0.00003031
19 86 0.00068608 0.093496135660 0.00000003 -0.00035996 -0.00001969 0.00039234 -0.00034722 0.00022324 0.00012815
19 87 0.00081072 0.093496135660 0.00000004 0.00002752 0.00036099 0.00043094 0.00041642 -0.00010935 -0.00039386
19 88 0.07701301 0.096913149762 0.00038319 0.04651295 -0.03818118 0.01181140 -0.01994929 0.02276811 0.03541012
19 89 0.08686118 0.096913149762 0.00048746 -0.04730776 -0.01852534 -0.02733192 0.03814470 0.04986514 0.01658518
19 90 0.06479018 0.096913149762 0.00027121 -0.00131682 -0.00015955 0.04849215 0.00521509 -0.01352031 0.04042924
19 91 0.07411072 0.096913149762 0.00035486 -0.02377908 -0.03118473 0.04824901 -0.01288033 -0.00719807 -0.03753377
19 92 0.26659796 0.097068672574 0.00459940 -0.04784762 -0.10100617 -0.15639658 0.17832444 -0.04629130 0.01343325
19 93 0.17680101 0.097068672574 0.00202282 -0.05843513 -0.11285535 0.04605117 -0.07458418 -0.08545498 -0.01102452
19 94 0.03558566 0.097675015208 0.00008246 -0.00547626 -0.02699491 -0.00102086 -0.00055247 0.02249737 -0.00038165
19 95 0.04896066 0.097675015208 0.00015609 -0.00331053 -0.02544119 0.01066278 0.00617621 0.03502624 -0.01898037
19 96 0.17960718 0.097755225053 0.00210231 0.01952315 0.04261120 -0.01320320 0.01527893 0.00745301 -0.17204230
19 97 0.14172651 0.097755225053 0.00130903 -0.00640667 -0.12603414 -0.02718994 -0.02207910 -0.05101558 -0.01820392
19 98 0.08272014 0.097755225053 0.00044593 -0.06771583 -0.00852872 0.01536736 -0.01623048 0.00289985 0.04094453
19 99 0.08067935 0.097755225053 0.00042420 0.02884955 0.04237433 0.00551705 -0.02425495 0.04548603 0.03454791
19 100 0.00013616 0.100605063736 0.00000000 -0.00006239 -0.00002988 0.00009400 0.00005660 -0.00003164 -0.00002673
19 101 0.00006882 0.100605063736 0.00000000 0.00002726 0.00003150 -0.00001259 -0.00004841 -0.00001464 0.00001688
19 102 0.00107835 0.101227510806 0.00000008 -0.00026363 -0.00029424 0.00074412 0.00011403 -0.00064204 0.00016685
19 103 0.00028313 0.101227510806 0.00000001 -0.00006798 0.00011916 0.00010557 0.00006213 -0.00003383 -0.00021259
19 104 0.00038164 0.101227510806 0.00000001 -0.00014456 0.00000026 -0.00013682 0.00005748 0.00029883 -0.00011587
19 105 0.00095827 0.101227510806 0.00000006 -0.00046577 0.00061089 0.00016530 -0.00021299 0.00026818 -0.00042841
19 106 0.00059662 0.101399280297 0.00000002 -0.00011667 -0.00026186 0.00002670 0.00047054 0.00009001 -0.00020870
19 107 0.00061857 0.101399280297 0.00000003 -0.00029966 -0.00018634 0.00040912 0.00026837 -0.00010937 -0.00008208
19 108 0.00068192 0.101426081386 0.00000003 0.00001441 0.00040746 0.00014660 0.00008637 -0.00016103 -0.00049386
19 109 0.00053320 0.101426081386 0.00000002 0.00017059 0.00030736 0.00000845 0.00004801 -0.00017904 -0.00035539
19 110 0.00053188 0.101562697438 0.00000002 -0.00028974 0.00009011 -0.00025350 0.00032414 -0.00010104 0.00010623
19 111 0.00140776 0.101562697438 0.00000013 0.00038985 -0.00054602 0.00068352 -0.00084509 0.00037953 -0.00045415
19 112 0.00050143 0.101562697438 0.00000002 -0.00034394 0.00026789 -0.00018900 0.00011887 0.00008132 0.00007011
19 113 0.00037870 0.101562697438 0.00000001 -0.00021585 -0.00005272 0.00015415 -0.00018559 0.00018877 0.00001442
19 114 0.00073183 0.101749073600 0.00000004 -0.00041844 0.00019068 -0.00005412 0.00010416 0.00047266 -0.00029485
19 115 0.00015318 0.101749073600 0.00000000 -0.00006817 -0.00000919 0.00002543 0.00009461 0.00004274 -0.00008549
19 116 0.00029030 0.101779734661 0.00000001 -0.00015470 0.00017350 -0.00003200 -0.00010175 0.00013720 -0.00000607
19 117 0.00107119 0.101779734661 0.00000008 0.00009358 0.00052429 -0.00002354 0.00091157 -0.00003928 0.00017536
19 118 0.00045218 0.101779734661 0.00000001 -0.00014943 -0.00033138 0.00006668 0.00013001 0.00006582 0.00021599
19 119 0.00068899 0.101779734661 0.00000003 0.00014223 -0.00022514 0.00000399 -0.00054559 -0.00001003 -0.00032558
19 120 0.10439636 0.104958821427 0.00076260 -0.06990373 -0.04432772 0.00037046 -0.01224598 0.02226749 -0.05831964
19 121 0.13112924 0.104958821427 0.00120317 -0.02338768 0.05888346 -0.00196394 -0.03194945 -0.10693291 -0.02685816
19 122 0.17305010 0.105010862902 0.00209646 -0.09625129 -0.00587276 -0.12054281 0.05356386 0.05352011 -0.01958259
19 123 0.15237882 0.105010862902 0.00162552 -0.08183986 -0.03495754 -0.03222180 -0.09873510 0.05565519 -0.03761843
19 124 0.12758480 0.105010862902 0.00113957 -0.02364930 -0.09565116 -0.04779432 0.04336645 0.03986244 -0.02855676
19 125 0.21528659 0.105010862902 0.00324472 -0.04529583 -0.06123684 0.19271450 0.03349786 0.02691576 -0.03951219
19 126 0.36118148 0.105033128363 0.00913453 -0.11106400 -0.14883463 -0.24524248 -0.13227165 -0.12924534 0.04026268
19 127 0.37696636 0.105033128363 0.00995039 -0.12666417 -0.16048841 0.11360940 0.28241841 -0.08732354 0.00326251
19 128 0.60631927 0.105335031605 0.02581572 -0.26306657 0.18850138 -0.22309151 0.05098972 0.44653553 0.10546333
19 129 0.38370872 0.105335031605 0.01033915 -0.15047071 -0.32096844 0.02047840 -0.12877423 -0.03341326 -0.05875027
19 130 0.60771472 0.105335031605 0.02593469 -0.10490335 -0.40479111 -0.13918228 0.20618231 0.27568047 0.23785300
19 131 0.61288319 0.105335031606 0.02637770 -0.21886917 -0.10256441 -0.14520408 0.17006822 -0.41008443 -0.31468392
19 132 1.79325013 0.105454382705 0.22607634 -0.97756865 0.28195858 0.16801720 -0.33601488 -0.73798598 -1.22263889
19 133 0.78010583 0.105454382705 0.04278391 -0.51802506 -0.41909402 -0.13513657 -0.02269989 0.34597542 -0.16155240
19 134 0.46383266 0.105546843006 0.01513828 0.23313751 0.22242575 -0.30694553 -0.05775291 -0.11384793 -0.02832172
19 135 0.36596508 0.105546843006 0.00942396 -0.04751410 -0.12065295 -0.22679163 0.25357699 -0.02999369 0.02191709
19 136 0.85212294 0.105546843006 0.05109266 -0.64180317 0.14399767 -0.21223084 0.25362704 0.29445975 -0.31207648
19 137 0.79198927 0.105546843006 0.04413596 0.05414578 -0.23464403 0.07601453 -0.00995887 -0.21396298 -0.71944414
19 138 0.64908990 0.105659183742 0.02967739 0.01927587 0.26377525 -0.39931673 -0.41204055 0.08974813 0.11867081
19 139 0.76591599 0.105659183743 0.04132171 -0.42952087 -0.16638150 -0.33033148 0.43756841 -0.16844137 0.21330454
20 80 0.00364708 0.090019242398 0.00000080 0.00210550 0.00157977 0.00112234 -0.00118101 0.00072860 -0.00178523
20 81 0.00214296 0.090019242398 0.00000028 0.00169016 -0.00045073 -0.00102096 -0.00050591 -0.00022411 -0.00042889
20 82 0.00056016 0.093363733637 0.00000002 0.00022804 0.00038240 -0.00014901 -0.00027483 -0.00007903 -0.00010757
20 83 0.00037531 0.093363733637 0.00000001 0.00013073 0.00019615 0.00002429 0.00004587 -0.00015502 -0.00024201
20 84 0.00084561 0.093496135659 0.00000004 0.00028733 0.00018458 -0.00067328 -0.00005719 0.00005299 -0.00037288
20 85 0.00058083 0.093496135659 0.00000002 0.00021475 -0.00005051 0.00012639 -0.00025249 -0.00045262 -0.00006412
20 86 0.00044687 0.093496135659 0.00000001 -0.00009661 -0.00006082 -0.00010750 0.00013932 0.00038865 -0.00006818
20 87 0.00054732 0.093496135659 0.00000002 -0.00037262 0.00006464 0.00021637 0.00003251 0.00010615 -0.00031208
20 88 0.07725300 0.096913149762 0.00038559 0.00727591 0.02285325 0.00368720 -0.02462268 0.04514097 0.05229949
20 89 0.07373161 0.096913149762 0.00035124 -0.03979938 0.02299140 0.04687795 -0.01276184 -0.02028116 0.02349518
20 90 0.09713534 0.096913149762 0.00060960 0.01380119 0.06538035 0.00834810 0.06215980 0.02361442 -0.02188694
20 91 0.04823262 0.096913149762 0.00015030 0.02388416 0.00913737 0.00260946 -0.02754995 -0.00549652 0.02960439
20 92 0.17276912 0.097068672574 0.00193161 0.02014668 0.01796782 -0.04853307 0.08631280 -0.01139359 -0.13851089
20 93 0.26922833 0.097068672574 0.00469061 0.09912926 0.02326704 -0.10104034 0.16000563 -0.08926547 0.13541290
20 94 0.04232342 0.097675015207 0.00011664 -0.02413660 0.01876431 0.00464858 0.01539578 0.01700589 0.01757148
20 95 0.04326908 0.097675015207 0.00012191 0.01003207 -0.03177651 -0.02297992 0.00474987 -0.01432984 0.00241691
20 96 0.10432237 0.097755225052 0.00070926 0.05858087 0.05213486 -0.03428748 -0.03881368 0.02534776 0.03753336
20 97 0.08728178 0.097755225052 0.00049647 0.04360572 -0.02482568 0.06303885 -0.01102948 -0.03169560 0.00042409
20 98 0.11819301 0.097755225052 0.00091040 0.00655495 0.04876518 -0.05885566 0.05200061 0.02450170 -0.06913892
20 99 0.18228017 0.097755225052 0.00216535 0.14897371 -0.05820483 0.01863004 0.03495841 0.04980633 0.05996041
20 100 0.00010012 0.100605063735 0.00000000 0.00002973 -0.00002291 0.00004677 0.00002395 -0.00007651 -0.00000104
20 101 0.00011509 0.100605063735 0.00000000 -0.00002497 -0.00002211 0.00000723 0.00008695 0.00001778 -0.00006484
20 102 0.00047398 0.101227510806 0.00000002 -0.00030210 0.00024810 0.00017431 -0.00012387 0.00007831 -0.00014134
20 103 0.00082541 0.101227510806 0.00000005 -0.00016602 0.00068962 0.00018041 -0.00031372 -0.00004261 -0.00021301
20 104 0.00080353 0.101227510806 0.00000004 -0.00001333 -0.00040398 0.00021765 -0.00017618 -0.00023429 0.00059075
20 105 0.00086907 0.101227510806 0.00000005 -0.00003896 -0.00013970 0.00025368 0.00064327 -0.00018825 -0.00046974
20 106 0.00044736 0.101399280296 0.00000001 0.00023419 0.00011324 -0.00029490 -0.00018965 0.00006076 0.00007641
20 107 0.00073377 0.101399280296 0.00000004 0.00010423 -0.00003970 0.00043527 -0.00012964 -0.00053948 0.00016935
20 108 0.00050303 0.101426081385 0.00000002 0.00015109 -0.00028598 -0.00025987 0.00002430 0.00010874 0.00026168
20 109 0.00070448 0.101426081385 0.00000003 0.00030801 0.00046775 -0.00025440 -0.00018088 -0.00005365 -0.00028692
20 110 0.00107289 0.101562697438 0.00000008 0.00030756 -0.00012489 0.00052355 -0.00008734 0.00085818 -0.00015068
20 111 0.00029828 0.101562697438 0.00000001 -0.00000680 0.00008034 -0.00004137 -0.00012234 0.00013083 -0.00022063
20 112 0.00073836 0.101562697438 0.00000004 -0.00023867 -0.00019436 -0.00055605 0.00020528 -0.00030090 -0.00009257
20 113 0.00093503 0.101562697438 0.00000006 0.00047516 -0.00008858 0.00066457 0.00012573 0.00041139 -0.00011812
20 114 0.00041385 0.101749073599 0.00000001 -0.00009971 0.00024027 0.00005065 -0.00030690 0.00004917 0.00006652
20 115 0.00062274 0.101749073599 0.00000003 0.00042193 -0.00025760 -0.00015863 0.00004009 -0.00026335 0.00021747
20 116 0.00097547 0.101779734660 0.00000006 -0.00017678 -0.00024946 -0.00070039 -0.00018338 -0.00053870 -0.00020904
20 117 0.00042515 0.101779734660 0.00000001 -0.00025061 -0.00017298 0.00000509 -0.00020378 0.00018757 -0.00010625
20 118 0.00069610 0.101779734660 0.00000003 0.00015387 0.00009291 -0.00015386 0.00021446 0.00052255 0.00033094
20 119 0.00054231 0.101779734660 0.00000002 -0.00011517 -0.00001408 -0.00010171 -0.00044011 0.00013484 -0.00024168
20 120 0.13747454 0.104958821427 0.00132243 -0.06588066 0.07030446 0.04012065 0.05075714 0.06611659 0.03254094
20 121 0.09588662 0.104958821427 0.00064334 -0.07985385 -0.00479741 0.02919956 0.03416683 0.00136706 0.02779814
20 122 0.14751557 0.105010862901 0.00152342 0.05863137 -0.01383417 -0.04592560 0.00262667 0.09806488 -0.07999402
20 123 0.13710744 0.105010862901 0.00131603 0.01689282 -0.06475480 -0.07821267 0.03604746 -0.06620086 -0.05020662
20 124 0.22440636 0.105010862901 0.00352544 0.04939828 0.02176747 0.17316106 -0.07575413 -0.10764254 0.01156909
20 125 0.15771595 0.105010862901 0.00174138 0.03223386 0.04287300 0.06484508 0.03851666 0.12219200 -0.03712008
20 126 0.34510080 0.105033128362 0.00833925 0.11549035 -0.04292518 -0.04383438 0.26002462 0.13491502 0.12719140
20 127 0.39174122 0.105033128362 0.01074567 0.09907674 0.06751562 -0.12146443 0.19289235 -0.28963194 -0.05691131
20 128 0.39375102 0.105335031605 0.01088742 -0.25046321 -0.14482398 0.05106321 -0.22873516 0.11549641 0.05538427
20 129 0.60620257 0.105335031605 0.02580579 0.13798858 0.09131938 -0.29447958 0.04616449 0.46440808 -0.18861927
20 130 0.61107457 0.105335031605 0.02622225 -0.48773223 0.16132974 0.21489633 0.06367006 -0.21129082 -0.12092973
20 131 0.60321216 0.105335031605 0.02555181 -0.41323149 -0.24145949 -0.28013393 -0.23536956 -0.01108283 0.02837759
20 132 1.10719809 0.105454382704 0.08618348 -0.79395262 -0.11325194 0.30296325 0.62325290 0.19114643 0.25677417
20 133 1.61196270 0.105454382704 0.18267678 -0.32387208 1.17760948 0.55594845 0.23557159 0.85295894 0.12105755
20 134 0.80599916 0.105546843005 0.04571126 -0.11791961 -0.65191741 0.20560499 -0.05374454 -0.40451771 -0.04400960
20 135 0.76932288 0.105546843005 0.04164581 -0.40229865 0.01509944 -0.14732742 0.34266208 -0.05857165 -0.53594046
20 136 0.49727289 0.105546843005 0.01739977 -0.31234997 -0.02076585 0.00513433 -0.37011438 -0.09910027 0.04954512
20 137 0.46223281 0.105546843005 0.01503403 0.15990942 -0.16515586 -0.25675258 -0.29682663 0.08002929 0.01946964
20 138 0.81087715 0.105659183742 0.04631547 -0.11048400 -0.23158736 0.37475636 -0.10880978 0.65040160 0.12797731
20 139 0.59196551 0.105659183742 0.02468362 0.16092693 -0.13252050 0.17549015 0.51597095 0.04056342 -0.09108131
21 80 0.00256167 0.090019242398 0.00000039 0.00100338 -0.00057464 -0.00097874 -0.00061910 0.00187736 0.00059953
21 81 0.00336620 0.090019242398 0.00000068 0.00075408 0.00133697 0.00037213 0.00258024 0.00140564 -0.00045083
21 82 0.00049121 0.093363733636 0.00000002 0.00010510 -0.00005735 -0.00025844 0.00028849 0.00015333 -0.00023114
21 83 0.00046191 0.093363733636 0.00000001 -0.00006312 0.00027480 -0.00018499 -0.00015007 0.00024811 -0.00012473
21 84 0.00055017 0.093496135659 0.00000002 -0.00012087 -0.00020404 0.00010148 -0.00033088 -0.00029960 0.00019209
21 85 0.00080387 0.093496135659 0.00000004 0.00021774 0.00043416 0.00025980 -0.00030413 -0.00042446 0.00026487
21 86 0.00060647 0.093496135659 0.00000002 0.00014972 -0.00045190 -0.00019525 0.00016778 -0.00008078 0.00026149
21 87 0.00048472 0.093496135659 0.00000001 0.00019825 0.00026399 0.00001668 -0.00025523 -0.00023580 0.00007029
21 88 0.07722168 0.096913149761 0.00038527 -0.04666952 -0.03546134 0.03752913 -0.02484678 -0.02111989 -0.00746919
21 89 0.06852570 0.096913149761 0.00030339 0.00479834 -0.03644542 -0.00707920 0.03595585 0.03251126 0.03073368
21 90 0.05438970 0.096913149761 0.00019113 0.02208097 0.02323300 0.01466233 0.00771612 -0.00289731 -0.04059534
21 91 0.09771816 0.096913149761 0.00061694 0.02880491 -0.03209736 -0.06218188 0.01606101 -0.05952046 0.00465282
21 92 0.23719832 0.097068672573 0.00364092 -0.04397372 -0.19889545 -0.00346324 -0.03823594 -0.06582263 -0.09467500
21 93 0.21463930 0.097068672573 0.00298130 -0.06970767 0.02736618 -0.14212744 0.00319018 0.14133178 -0.01664042
21 94 0.03445587 0.097675015207 0.00007731 -0.00127956 0.02303930 0.00622590 0.00334940 -0.01220377 0.02135060
21 95 0.04976223 0.097675015207 0.00016125 0.01336827 0.00670546 0.02779421 0.02904365 0.00501421 -0.02472675
21 96 0.10482850 0.097755225051 0.00071616 -0.00626001 -0.00219984 -0.07347631 0.05275910 -0.04944751 -0.01782251
21 97 0.16079074 0.097755225051 0.00168489 0.04681630 0.08281297 -0.07361783 -0.09549797 -0.02434101 -0.04088983
21 98 0.11441575 0.097755225051 0.00085314 0.04689081 0.01361763 0.04267305 -0.00560933 0.08827288 0.03259173
21 99 0.12555188 0.097755225051 0.00102730 0.02940295 -0.03492040 0.03406030 -0.06434343 -0.05224991 0.07516033
21 100 0.00006703 0.100605063735 0.00000000 -0.00001959 -0.00003504 -0.00002136 0.00000929 0.00004094 0.00002575
21 101 0.00013705 0.100605063735 0.00000000 0.00009441 0.00001366 -0.00004973 0.00004377 -0.00004466 -0.00005743
21 102 0.00057400 0.101227510805 0.00000002 0.00045439 0.00005741 -0.00015077 0.00006882 -0.00027891 -0.00012018
21 103 0.00106038 0.101227510805 0.00000008 -0.00009841 0.00046011 0.00066889 -0.00016616 -0.00058868 -0.00028539
21 104 0.00078608 0.101227510805 0.00000004 0.00036064 0.00040123 0.00000594 -0.00035158 -0.00043104 -0.00013208
21 105 0.00048482 0.101227510805 0.00000002 -0.00001532 0.00007880 0.00010792 -0.00041200 -0.00000615 0.00021721
21 106 0.00061539 0.101399280296 0.00000003 -0.00031970 0.00009929 0.00006410 -0.00035969 0.00025565 0.00026038
21 107 0.00059985 0.101399280296 0.00000002 -0.00028012 -0.00038650 0.00011184 0.00010253 0.00016826 0.00028396
21 108 0.00075234 0.101426081385 0.00000004 -0.00000954 -0.00037877 0.00038812 0.00035784 -0.00037860 0.00002096
21 109 0.00042816 0.101426081385 0.00000001 -0.00010499 0.00000865 -0.00016013 0.00019095 0.00026510 -0.00019960
21 110 0.00073862 0.101562697437 0.00000004 -0.00014685 -0.00044270 0.00013943 -0.00014315 0.00005745 -0.00053364
21 111 0.00048513 0.101562697437 0.00000002 0.00000415 -0.00044199 -0.00018194 -0.00003697 -0.00006550 0.00003492
21 112 0.00076649 0.101562697437 0.00000004 -0.00038111 0.00000698 -0.00042147 -0.00010296 -0.00040360 0.00030182
21 113 0.00113628 0.101562697437 0.00000009 -0.00045486 0.00060878 -0.00023726 0.00057373 -0.00044714 0.00035807
21 114 0.00040969 0.101749073598 0.00000001 0.00020576 -0.00013541 -0.00026049 0.00018422 0.00005473 -0.00004876
21 115 0.00062548 0.101749073599 0.00000003 0.00022435 -0.00006621 0.00006225 0.00038545 -0.00028660 -0.00031925
21 116 0.00062491 0.101779734660 0.00000003 0.00008158 0.00006539 -0.00012791 -0.00031300 -0.00030873 0.00041224
21 117 0.00051608 0.101779734660 0.00000002 0.00023913 -0.00000024 0.00022687 -0.00029970 0.00007247 -0.00025022
21 118 0.00085073 0.101779734660 0.00000005 -0.00006164 -0.00065392 -0.00018735 -0.00024912 -0.00009356 -0.00043176
21 119 0.00072815 0.101779734660 0.00000004 0.00030729 -0.00052112 0.00023378 -0.00010400 0.00031037 -0.00004919
21 120 0.10034958 0.104958821426 0.00070463 0.02848179 0.03855584 0.03981285 -0.03537475 -0.02740243 0.06469114
21 121 0.13425146 0.104958821426 0.00126115 -0.02318151 -0.05443508 0.01220091 -0.09894789 -0.06764623 0.00270810
21 122 0.20613783 0.105010862901 0.00297480 -0.14580670 0.13760661 0.02669707 -0.03824503 -0.00845072 0.00712737
21 123 0.19425217 0.105010862901 0.00264165 0.01136037 -0.04659759 -0.08783136 -0.00060543 -0.08337006 0.14411187
21 124 0.15432217 0.105010862901 0.00166725 0.01934814 -0.06123308 0.08355396 0.06268371 0.01763637 0.09203227
21 125 0.10839634 0.105010862901 0.00082257 -0.02349719 -0.07325665 -0.05916379 0.03098718 0.01294489 -0.03468404
21 126 0.34558258 0.105033128362 0.00836255 0.08212229 -0.05413019 -0.10848807 0.10920114 0.15645735 -0.24815261
21 127 0.39131625 0.105033128362 0.01072237 -0.30520582 -0.15041711 -0.15160719 -0.10523902 -0.03567617 0.04494134
21 128 0.64222128 0.105335031604 0.02896349 -0.18908802 -0.31819581 0.09476351 0.19797595 0.31089046 0.36141091
21 129 0.44487220 0.105335031604 0.01389799 -0.15800389 0.31745744 -0.00098143 -0.11508895 0.02006275 0.24190468
21 130 0.49966740 0.105335031604 0.01753249 0.09232267 0.21133063 -0.18890973 -0.27637292 0.20266701 -0.20818405
21 131 0.63227490 0.105335031605 0.02807330 0.00529740 0.00677670 -0.39831887 0.43267116 0.03756378 0.22896347
21 132 1.55297547 0.105454382704 0.16955186 0.36182282 -0.49040498 0.85148553 -0.98713101 -0.57934048 -0.07231455
21 133 1.18851945 0.105454382704 0.09930839 0.23530764 0.60210538 -0.06693927 -0.18770577 0.05721511 0.97554600
21 134 0.29255434 0.105546843005 0.00602237 0.13104429 -0.21610101 -0.09270755 0.01071663 0.04551731 0.10456782
21 135 0.81750479 0.105546843005 0.04702563 0.00261670 0.54493256 -0.00932855 -0.26691242 0.51481796 -0.18705331
21 136 0.70397863 0.105546843005 0.03487169 0.02295167 -0.21742515 -0.33362365 0.43120689 0.26285640 0.28539066
21 137 0.67301092 0.105546843005 0.03187118 -0.03616829 0.23128177 -0.51725534 -0.14891185 -0.32134795 -0.07177715
21 138 0.76674978 0.105659183741 0.04141172 0.50873333 0.20428196 0.24210367 0.34046795 0.00250045 -0.33589529
21 139 0.64810478 0.105659183741 0.02958737 -0.26501241 -0.30521736 -0.11645384 0.15965387 -0.18557444 -0.42797413
22 80 0.01221073 0.089920840729 0.00000894 0.00603620 0.00130553 -0.00280575 -0.00346436 -0.00179120 -0.00937440
22 81 0.02323089 0.089920840729 0.00003235 0.01332325 -0.00641220 -0.00362514 0.01263325 0.01200400 0.00205239
22 82 0.00045870 0.093265331968 0.00000001 -0.00011292 -0.00016085 0.00024641 -0.00011997 -0.00013350 0.00028080
22 83 0.00045646 0.093265331968 0.00000001 -0.00030452 -0.00015731 0.00008536 0.00018631 0.00021917 -0.00002900
22 84 0.00075120 0.093397733991 0.00000004 -0.00040070 -0.00013897 -0.00041934 -0.00012828 -0.00041711 -0.00013472
22 85 0.00029167 0.093397733991 0.00000001 -0.00016869 0.00001615 -0.00015649 -0.00001964 -0.00017584 0.00002367
22 86 0.00037343 0.093397733991 0.00000001 0.00019878 -0.00002820 0.00022328 -0.00001183 0.00022166 -0.00000331
22 87 0.00047004 0.093397733991 0.00000001 0.00003779 0.00028614 0.00004610 0.00027067 0.00003396 0.00024718
