708 0.00354492 0.08677553  0.00000073  0.002952393536 -0.001525244221 -0.000811887310 -0.000748546434  0.000268690023 -0.000481440534
709 0.00641986 0.08677582  0.00000238 -0.001038915792  0.000077427771 -0.001239318041  0.003576189698 -0.002388128492 -0.004483427607
710 0.00615260 0.08677616  0.00000219 -0.002841568456  0.001717744679 -0.003470963627 -0.002332749165 -0.000043146392  0.003055844068
711 0.00477508 0.08677636  0.00000132  0.001125208792 -0.004035465834 -0.000717609365 -0.001813623583  0.000101183059  0.001198271198
712 0.00011347 0.08679037  0.00000000 -0.000005245107 -0.000046868194 -0.000029520543 -0.000020550322  0.000059977407  0.000075899093
713 1.10836587 0.08679090  0.07108030 -0.522933895892  0.368939207830  0.451908678987 -0.201440603054  0.468006764829  0.595876490988
714 1.10719048 0.08679097  0.07092968 -0.569373813722 -0.166454581210 -0.902858933588 -0.078589607793  0.208359561662  0.096087534328
715 1.10651005 0.08679101  0.07084255  0.180901738902 -0.657354229466  0.149498043788  0.371376107540  0.773522421330 -0.030292767730
716 0.02151961 0.08679665  0.00002680 -0.013517249988 -0.001773897703 -0.012395354614 -0.005477821777  0.007855895707 -0.005644871765
717 0.02394451 0.08679685  0.00003318  0.001591419674 -0.013022356063  0.003597981860 -0.008759934952 -0.001947475178  0.017542820509
718 0.01966550 0.08679693  0.00002238 -0.007720036226  0.009711362984 -0.002577117282  0.010307402759  0.010951450432 -0.000063593035
719 0.01421467 0.08680084  0.00001169  0.000739908626  0.009284785844  0.007395398893  0.003538804537  0.005487588873  0.004239513263
720 0.01447158 0.08680091  0.00001212  0.007115992106  0.003817284865 -0.008824692019  0.004646827661 -0.004606568248  0.004850654936
721 0.00018043 0.08682399  0.00000000 -0.000078265577 -0.000108597820 -0.000002476597  0.000019155565  0.000081071640  0.000087701473
722 0.00085808 0.08682525  0.00000004 -0.000467638485 -0.000170055236 -0.000187057481  0.000423265443 -0.000441840315 -0.000281651406
723 0.00228419 0.08682530  0.00000030 -0.000651929809 -0.000691638490 -0.000402751913 -0.000859413204  0.001110607720  0.001476440648
724 0.00150956 0.08682535  0.00000013  0.000067485574 -0.001193467725  0.000367867595 -0.000771810130 -0.000109477962 -0.000326893329
725 0.14595208 0.08683657  0.00123320  0.071663863255 -0.070519289498  0.050522739846  0.060874918415 -0.050288028154 -0.049052441025
726 0.14589066 0.08683659  0.00123216  0.011698576823  0.003106115087 -0.033161984572  0.082081013938 -0.030207937005  0.111301617034
727 0.14551330 0.08683662  0.00122579  0.048869932903  0.092852342635  0.078074532713 -0.032747464181 -0.047775803423  0.026715836253
728 0.00017715 0.08688593  0.00000000 -0.000055671919  0.000005470016  0.000148014290 -0.000009472498  0.000016346173 -0.000077370292
729 1.27148763 0.08688619  0.09364482 -0.753435860531  0.378881270379 -0.162482660344 -0.399702757620  0.444574152964  0.722256946451
730 1.27232874 0.08688621  0.09376878 -0.238498416737  0.276795096712 -0.689358692763  0.788031935692 -0.575479781538  0.240700421738
731 1.27336006 0.08688624  0.09392089  0.649923335244 -0.593239339304 -0.578988139800 -0.037232795334  0.349213410030  0.623337022516
732 0.00029604 0.08688629  0.00000001 -0.000020568448 -0.000216071383 -0.000019413360 -0.000155291902  0.000007030952  0.000126436192
733 0.01029853 0.08689598  0.00000614  0.000326934523 -0.006091708822 -0.007169738877  0.002978231852 -0.002748847172 -0.001006353858
734 0.01043128 0.08689601  0.00000630 -0.005770612421 -0.002096969995  0.004616000314 -0.005550353194 -0.000504380404 -0.004329678021
735 0.00057272 0.08689640  0.00000002  0.000326915152  0.000028817315 -0.000018426430 -0.000270022107 -0.000300926995  0.000237682417
736 0.00222369 0.08690626  0.00000029 -0.000581492525 -0.000904449724 -0.000202708164 -0.000313187731  0.001023150544  0.001613257050
737 0.00082733 0.08690696  0.00000004  0.000336564820 -0.000361132308 -0.000002106307  0.000544358337 -0.000334692538 -0.000180074016
738 1.08781713 0.08694050  0.06858713 -0.735293500918  0.409452835250  0.375801491221 -0.063328358180  0.251640204504  0.516214991620
739 0.54192085 0.08694051  0.01702169  0.191018483526  0.016892937655  0.361130941002  0.289358674375 -0.203475578944 -0.036857409902
740 0.21444217 0.08694051  0.00266533  0.097354914136  0.082677040027 -0.098556140857  0.135396846381 -0.039906052198  0.005819080028
741 0.84132250 0.08694052  0.04102570  0.411578909513  0.377613552924 -0.313265936947 -0.255519627084  0.328881806555 -0.352484454040
742 1.27745637 0.08694055  0.09458522  0.401142991349  0.511142305489  0.632393369866  0.898954392202  0.019995079790  0.035671491943
743 1.37718368 0.08694063  0.10992975  0.087427145915  0.645280962035 -0.035082806728 -0.399341687613 -1.137317570389  0.135676158211
744 0.01024432 0.08695475  0.00000608 -0.005565049881 -0.003291608782 -0.005859297948  0.004156444243 -0.003178607789  0.001196086576
745 0.01185704 0.08695485  0.00000815  0.003921150977  0.005023938477 -0.009376195550 -0.000947974429 -0.003316598345  0.000403230753
746 0.00540219 0.08696843  0.00000169 -0.002719350289 -0.001820126348 -0.001637822624  0.002257393049 -0.003151627578 -0.000874575148
747 0.00582246 0.08696850  0.00000197 -0.001757752072 -0.001195872688 -0.000536718418 -0.001470545176  0.003447535984  0.003878808751
748 0.00680281 0.08696857  0.00000268 -0.001430073020 -0.004389517613  0.001724163989 -0.003203443098 -0.000766820812 -0.003338026184
749 0.18170847 0.08697115  0.00191441  0.097700593006 -0.101623898180  0.089546979736  0.002116544693 -0.053842462998 -0.047148625279
750 0.18059576 0.08697119  0.00189103  0.047740658646 -0.005181136347 -0.038984300041 -0.133459134756  0.082072929988 -0.065128587920
751 0.17916275 0.08697125  0.00186114 -0.075376840106  0.070421202478  0.067831562728 -0.028405147974 -0.056592702124 -0.113348006044
752 0.00015257 0.08701569  0.00000000 -0.000043829769 -0.000088637787  0.000087180996  0.000055703222 -0.000036992496  0.000037772022
753 0.00139522 0.08701593  0.00000011 -0.000662159401  0.000287021005 -0.001094296457  0.000477729519  0.000007880880 -0.000004287112
754 0.00007548 0.08701752  0.00000000 -0.000043260666  0.000022838267 -0.000032889306 -0.000034018140  0.000032422488  0.000003687949
755 0.00013275 0.08702133  0.00000000  0.000013270874  0.000047440757  0.000087736190 -0.000054154482 -0.000067507796 -0.000002980517
756 0.88436350 0.08704654  0.04538599 -0.450785219887  0.268516941390  0.162290798938 -0.385839971181 -0.405664403791 -0.408675600813
757 0.88410927 0.08704661  0.04535994  0.489078256095  0.165372079494  0.649318872373  0.160081623013 -0.248913979338 -0.076840409140
758 0.88384288 0.08704669  0.04533266  0.198344708473 -0.447765656911 -0.326914463897  0.228807609359 -0.502775231535 -0.359631198846
759 0.00015549 0.08712810  0.00000000  0.000095040245 -0.000021025635 -0.000024148455 -0.000083116493  0.000083254520 -0.000016763286
760 0.00030472 0.08712812  0.00000001 -0.000027814587  0.000082346137  0.000118023977  0.000057239958 -0.000180387892 -0.000188564076
761 0.00021257 0.08712813  0.00000000  0.000020197324 -0.000157480766  0.000114342826 -0.000005933256  0.000007636535 -0.000082515947
762 0.00006388 0.08715582  0.00000000  0.000022824381  0.000040870584  0.000000597431 -0.000004119045 -0.000027943215 -0.000033028537
763 0.00246551 0.08716324  0.00000035  0.000999510605 -0.000701215302  0.000133250842  0.002108147952 -0.000352523182  0.000041062890
764 0.00226338 0.08716337  0.00000030  0.000056989877  0.001311402599  0.001614774558 -0.000518319793  0.000653246292  0.000311402882
765 0.00003450 0.08716516  0.00000000  0.000004573900 -0.000015411859 -0.000003475485 -0.000000763543  0.000003123943  0.000030158587
766 0.00008110 0.08717196  0.00000000  0.000056995529  0.000015818630  0.000000005185  0.000002785879 -0.000049881124 -0.000024133239
767 0.00180414 0.08718066  0.00000019 -0.000862158327 -0.000613479325 -0.000755273097 -0.000542918992  0.000915957336  0.000656563975
768 0.00025769 0.08718196  0.00000000 -0.000119373462 -0.000105619901  0.000015267545 -0.000034192771  0.000184688408  0.000074085129
769 0.91591936 0.08719093  0.04876346 -0.236653625105 -0.490264186117 -0.136868296669  0.481951375372 -0.532215142855  0.091001923332
770 0.91546142 0.08719103  0.04871477  0.496684025843  0.225994448661  0.561561719420  0.257753007040 -0.366597452491 -0.155303669071
771 0.91502666 0.08719110  0.04866855  0.403084691213  0.285957383683 -0.430910874190  0.140778290810 -0.099090005695  0.614575746677
772 0.00343125 0.08719746  0.00000068 -0.000875445229  0.001099038172  0.000941207913 -0.001678625037 -0.001878730002  0.001601851572
773 0.00254961 0.08719748  0.00000038  0.000905167527 -0.001153369081 -0.000852853717  0.001092941679  0.001300683291 -0.000858636671
774 0.00367181 0.08720535  0.00000078  0.001360747080  0.001598979877  0.002559401302 -0.000343146514  0.000701210837  0.001383419430
775 0.00386245 0.08720537  0.00000087  0.000943803377  0.002732745698 -0.000108555541  0.000043170981 -0.000574143388 -0.002493307986
776 0.00463644 0.08720541  0.00000125 -0.002167524496 -0.002146913901  0.001246615952 -0.003060462139 -0.000982999087 -0.000549951510
777 0.68489600 0.08721295  0.02727338  0.371295930867 -0.170258393967 -0.130189835866  0.314839010009  0.289839156924  0.319615725740
778 0.68509374 0.08721306  0.02728917 -0.395210959016 -0.082662164574 -0.499773858786 -0.033476744730  0.232862073895  0.034775746075
779 0.68568450 0.08721321  0.02733630 -0.370919976303 -0.039978897894  0.242640588210  0.208173408015 -0.161067797621  0.450366332237
780 0.00521095 0.08722556  0.00000158  0.000647712143  0.003378465363 -0.001724902219  0.003266988760  0.001073177355  0.000721236587
781 0.00891362 0.08722567  0.00000462 -0.001332791436 -0.004515328596 -0.002237582175 -0.003257821621  0.003417763867  0.005476020653
782 0.00319534 0.08722579  0.00000059 -0.002055444182 -0.001029823646 -0.001685021649  0.000941317645 -0.000753238856 -0.000795035281
783 0.00385030 0.08724566  0.00000086  0.000076688495  0.000119433540  0.001677098764  0.001729217194  0.002057227014  0.002183942529
784 1.17778677 0.08726936  0.08070564  0.666113120864 -0.268335096961 -0.256726805164  0.228453458188 -0.338143259785 -0.799393991145
785 1.17694350 0.08726939  0.08059014  0.004713841517  0.546642240797 -0.032919725140  1.027925557398 -0.070236702193  0.153974638886
786 1.17627872 0.08726943  0.08049916 -0.271471312866  0.705398761782  0.285998760804 -0.356577517812 -0.684412939854 -0.367401197086
787 0.03776039 0.08726991  0.00008296  0.022465783416 -0.005778302932 -0.027960971553 -0.009848873739  0.002733283400 -0.001208355592
788 0.03100786 0.08726991  0.00005594 -0.012417922748  0.005635715576 -0.006816422417 -0.026529275046 -0.004758226666 -0.001617000585
789 0.00661784 0.08727237  0.00000255 -0.001208693106 -0.000781564535  0.002749088562  0.005479861573  0.000112722406  0.002030985278
790 0.00831482 0.08727242  0.00000402 -0.004401614108  0.000586802060  0.005919486761 -0.001610824338 -0.002021874056  0.002773909167
791 0.00841045 0.08727246  0.00000412  0.003776050344 -0.003489904019  0.004666898907  0.001651074739 -0.001129988846 -0.004302893713
792 0.24729050 0.08728646  0.00355853 -0.107263236009  0.083529868153  0.049020888383 -0.097890358933 -0.125554568039 -0.122149219392
793 0.24206058 0.08728660  0.00340961 -0.139535041751 -0.001528151535 -0.184291700208 -0.024547690835  0.067487947538  0.000565727773
794 0.23642002 0.08728671  0.00325256 -0.036454012837  0.138421003875  0.088873179204 -0.063346826561  0.131027987011  0.079533385608
795 0.00010851 0.08729304  0.00000000  0.000063600093  0.000055288196 -0.000021582550 -0.000051368871 -0.000010121607 -0.000038285417
796 0.00021990 0.08729835  0.00000000 -0.000011389032  0.000091113912 -0.000084387759 -0.000149696396  0.000087005797  0.000053148997
797 0.00016463 0.08730270  0.00000000 -0.000071605458  0.000074560649  0.000065875232  0.000000823590 -0.000013544070 -0.000109061168
798 0.01032407 0.08730828  0.00000620  0.004803995319 -0.001933260126 -0.000696793756 -0.005870818748 -0.005574875371  0.003706645286
799 0.00807280 0.08730829  0.00000379  0.002413298096 -0.000776595921 -0.004770326170 -0.005893550901  0.000952423617 -0.000588172737
800 0.01024459 0.08730830  0.00000611 -0.006157712322 -0.003053952930  0.004778839811 -0.002610322722  0.005295169680  0.000133142955
801 1.14855306 0.08731078  0.07678541 -0.335723346700 -0.635680966663  0.085405662729  0.434049370359  0.725081980253 -0.284493945830
802 1.14840162 0.08731082  0.07676521 -0.019786377630 -0.536318326091 -0.015311219721 -1.002212075637  0.064494204438 -0.148237841841
803 1.14804526 0.08731086  0.07671761  0.326484210404 -0.638077326887 -0.047953690415  0.340478203294 -0.746938968069 -0.357953244754
804 0.00648590 0.08731183  0.00000245 -0.002553294847 -0.001617646694  0.000588906009 -0.001388082279  0.005508387051 -0.000561104099
805 0.07576796 0.08734520  0.00033429  0.038023290304 -0.035380157628  0.037334608018  0.030807901562 -0.010787451962 -0.024163780413
806 0.07603147 0.08734525  0.00033662  0.001290620124  0.011527194040 -0.017916526553 -0.026710912770 -0.031670328659 -0.060072942813
807 0.07678470 0.08734530  0.00034332  0.054680346948  0.000132449052  0.000651286823 -0.049397579116  0.005345877142  0.020899958866
808 0.00183992 0.08735896  0.00000020 -0.000953264876 -0.000283715425 -0.000615177011 -0.000963846598 -0.000823523788 -0.000640677378
809 0.00265551 0.08735900  0.00000041 -0.001464461272 -0.000677902278  0.001635566176  0.001328068825 -0.000087537992  0.000032396320
810 0.00095982 0.08736106  0.00000005  0.000758941276 -0.000395129217 -0.000070666677 -0.000245820242  0.000345798497  0.000064284263
811 0.00176574 0.08736120  0.00000018  0.000352773430  0.000170434049  0.000367703906  0.000572343424 -0.001011173225 -0.001216181778
812 0.00092583 0.08736135  0.00000005 -0.000403121796  0.000804716863 -0.000099484712  0.000015183018  0.000014230581  0.000191718560
813 0.00008707 0.08737604  0.00000000  0.000020069666 -0.000056843712 -0.000046765976 -0.000002137963  0.000023500537  0.000034690391
814 0.00004007 0.08738932  0.00000000  0.000021739161 -0.000012138388  0.000017931955 -0.000018405097  0.000004774870  0.000017394106
815 0.00006352 0.08740393  0.00000000 -0.000049412366 -0.000004410554  0.000030111546 -0.000006662747  0.000011936147 -0.000021914009
816 0.10597464 0.08746012  0.00065482  0.063185375816  0.016388749321 -0.039293058864 -0.045867872552  0.023446757142 -0.052650584706
817 0.10663633 0.08746014  0.00066302 -0.058408665463 -0.022699318671 -0.067931549511 -0.021607692071  0.046763721621  0.013268056638
818 0.10720772 0.08746016  0.00067015 -0.052392684214  0.020569617123  0.002924947810 -0.051189812036 -0.062693083778 -0.042024016372
819 0.00084127 0.08748138  0.00000004 -0.000033230196  0.000491318180 -0.000032420549  0.000415000261  0.000041400251 -0.000538748361
820 0.62351683 0.08749608  0.02267742  0.363954010844  0.165860414405 -0.193868532780 -0.174281771111  0.203439956947 -0.345621292552
821 0.62302897 0.08749610  0.02264196 -0.179711113907  0.288096366845 -0.309286310359  0.414342597372  0.036711574886 -0.064683405838
822 0.62264148 0.08749613  0.02261381 -0.325053593819 -0.085351058502  0.229800715571  0.009659488601  0.094988135569 -0.461316979431
823 0.00449135 0.08750072  0.00000118  0.000424207130  0.002103936949  0.001066913317 -0.003460133628 -0.001061385377  0.001152559113
824 0.00329481 0.08750080  0.00000063 -0.001650667154  0.000551728271  0.001056772576 -0.002432344855 -0.000890784957  0.000010945140
825 0.00141332 0.08751007  0.00000012 -0.000751444933 -0.000213893389  0.000728065019 -0.000490548617 -0.000251325244 -0.000743750310
826 0.00089037 0.08751010  0.00000005  0.000412418722 -0.000139334829  0.000494112891 -0.000423334798  0.000414930428 -0.000087931774
827 0.00129281 0.08751014  0.00000010  0.000322536986  0.000136360920 -0.000667595728  0.000333542703  0.000155424677 -0.000983686725
828 0.00006424 0.08752211  0.00000000 -0.000012004472 -0.000034596628 -0.000023981636  0.000019433179  0.000024815182  0.000034884608
829 0.00003200 0.08752314  0.00000000  0.000015176830 -0.000005973802 -0.000001278898 -0.000026058183 -0.000003448794  0.000008096643
830 0.00014989 0.08752508  0.00000000  0.000053854336 -0.000086766833  0.000022834787 -0.000006908369 -0.000049592694  0.000094922249
831 0.00023157 0.08754691  0.00000000  0.000029176245  0.000118117353 -0.000010286370 -0.000193955628  0.000022055987  0.000024686236
832 0.00214147 0.08755403  0.00000027 -0.000289488472 -0.000723807132 -0.000916108197  0.001218073748  0.001190561074 -0.000487626716
833 0.00193359 0.08755577  0.00000022  0.001129980551  0.000922326363 -0.000626750117  0.000083730618 -0.000487236077 -0.000986907022
834 0.00080723 0.08756222  0.00000004  0.000544486689 -0.000124968472 -0.000229586638  0.000408363291 -0.000262833950 -0.000225801850
835 0.00096010 0.08756373  0.00000005  0.000542682520  0.000474628573 -0.000382829117 -0.000075687402 -0.000175586261 -0.000467861450
836 0.00093021 0.08756756  0.00000005 -0.000040756433 -0.000113709718  0.000074367196  0.000675591793 -0.000043060174 -0.000622001134
837 0.00022166 0.08762443  0.00000000  0.000180484468 -0.000033729330 -0.000069793784  0.000011755189 -0.000094535121 -0.000038415965
838 0.00036942 0.08762512  0.00000001  0.000140418060 -0.000068738456 -0.000131318236  0.000252487294 -0.000015147583 -0.000175506361
839 0.00071452 0.08763039  0.00000003  0.000161486032  0.000337559613  0.000260476052 -0.000208086066 -0.000493325587 -0.000126470482
840 0.00190714 0.08763595  0.00000021 -0.000544429810 -0.000735162023 -0.000704813160 -0.000150051337  0.001235911674  0.000868077733
841 0.00220650 0.08763648  0.00000028  0.000220201631 -0.001481716518  0.000346163835  0.001478550669 -0.000564556203 -0.000003258869
842 0.00080202 0.08763769  0.00000004 -0.000382081393 -0.000026786101  0.000092324589  0.000498691287  0.000292270339 -0.000392286681
843 0.00079555 0.08763941  0.00000004 -0.000248983589 -0.000017914424 -0.000032515304  0.000481080369  0.000289859450 -0.000504061205
844 0.00027060 0.08764166  0.00000000  0.000018292873  0.000203959646 -0.000083784114 -0.000111274315  0.000020147995 -0.000107156662
845 0.00002818 0.08765280  0.00000000 -0.000005646721 -0.000012803266  0.000006929975 -0.000000327669 -0.000003708668 -0.000023163413
846 0.00001236 0.08765280  0.00000000  0.000003158861 -0.000003426227 -0.000003558918  0.000005031073 -0.000008828259 -0.000003895776
847 0.00002525 0.08765280  0.00000000 -0.000015973630 -0.000005388325 -0.000011001295  0.000010853896 -0.000010685698 -0.000000551216
848 0.00001118 0.08766846  0.00000000  0.000002313644  0.000000276573 -0.000002061428  0.000002592510 -0.000008301038  0.000006293757
849 0.00280298 0.08773505  0.00000046 -0.000778560691  0.001419338697 -0.000778872011  0.001422741291 -0.000775793352  0.001415395100
850 0.00011037 0.08774098  0.00000000 -0.000077190284 -0.000038393460 -0.000002519813 -0.000064067650 -0.000022414629 -0.000011611946
851 0.00026396 0.08774389  0.00000000 -0.000088485705 -0.000121321912 -0.000084091361 -0.000117521052 -0.000109114537 -0.000119746578
852 0.00026501 0.08774425  0.00000000 -0.000140948720 -0.000043158275 -0.000151263504 -0.000003643708 -0.000155016776 -0.000039711154
853 0.00015561 0.08774791  0.00000000 -0.000017271661  0.000073733043 -0.000044062058  0.000065481296 -0.000023161093  0.000108226826
854 0.00015250 0.08774892  0.00000000 -0.000023178687 -0.000074250256 -0.000016876437 -0.000075602382 -0.000019181541 -0.000104100262
855 0.00008540 0.08775067  0.00000000 -0.000041192794  0.000041020922 -0.000014581026  0.000013615423 -0.000059220065 -0.000002965855
856 0.00000751 0.08779551  0.00000000 -0.000003121727  0.000002895108  0.000000264525 -0.000000600566  0.000001621490 -0.000005939730
857 0.00000563 0.08779755  0.00000000  0.000003141661 -0.000002412073 -0.000001393186 -0.000002632697 -0.000002335721  0.000001315288
858 0.00000489 0.08779790  0.00000000  0.000003115790  0.000001223532  0.000003271228 -0.000000476864 -0.000001254494  0.000000467717
859 0.00000478 0.08781410  0.00000000  0.000000162454  0.000002545818 -0.000000961140  0.000003037101 -0.000000578812  0.000002429431
860 0.06051196 0.08783473  0.00021442 -0.031219987329  0.012062030744  0.011995197589 -0.033221886284 -0.024647506269 -0.026199971348
861 0.06048672 0.08783474  0.00021424 -0.023302989401 -0.025710231743 -0.008914293718 -0.030121167883  0.016332939456  0.034656646499
862 0.06046078 0.08783474  0.00021405 -0.018229878117 -0.031652535001 -0.029485824224  0.023552474132 -0.028416289359 -0.009469770223
863 0.00004004 0.08784303  0.00000000 -0.000009411709  0.000032206510  0.000015448280 -0.000014156256 -0.000001985628  0.000005837142
864 0.00007638 0.08784304  0.00000000 -0.000031905453 -0.000015948889 -0.000029512617 -0.000004201015  0.000058853817  0.000014476275
865 0.00003464 0.08784305  0.00000000 -0.000018302087  0.000017632772  0.000001786480 -0.000020562214 -0.000004840086  0.000010215459
866 0.00001587 0.08784379  0.00000000 -0.000009825354 -0.000002591596  0.000002512672  0.000001910705  0.000011715338 -0.000001152263
867 0.00003500 0.08784582  0.00000000  0.000024216266 -0.000009169215  0.000003853362 -0.000014750126 -0.000002808198 -0.000017722227
868 0.00003594 0.08784583  0.00000000 -0.000008381817  0.000015959021 -0.000016965689 -0.000004189154 -0.000024080889 -0.000009036954
869 0.07899956 0.08785227  0.00036552 -0.042971317693  0.008705216163  0.028995306200 -0.011911561919  0.021483999446  0.053613807043
870 0.07902303 0.08785227  0.00036574  0.012402196020 -0.015026779557  0.068620869485 -0.014987242342  0.005117445015 -0.030089729383
871 0.07903848 0.08785227  0.00036588 -0.019648315008 -0.059640227209 -0.018076863155  0.001388042746  0.042500164731 -0.013004047630
872 0.00002047 0.08785822  0.00000000 -0.000007003248  0.000009971699 -0.000007235278  0.000010480211  0.000005876624 -0.000008590709
873 0.00013961 0.08786168  0.00000000  0.000018559312  0.000084494775  0.000046894141 -0.000021531977 -0.000065055744 -0.000071498671
874 0.00033687 0.08786643  0.00000001  0.000160522792  0.000046490538  0.000087490706 -0.000119221965 -0.000242076816  0.000071288914
875 0.00041033 0.08786839  0.00000001 -0.000056610780 -0.000242092492  0.000174138841  0.000249202727 -0.000118493570 -0.000009306413
876 0.00022239 0.08787425  0.00000000  0.000135885413 -0.000046109763  0.000023445214  0.000012234923 -0.000162684213  0.000041222006
877 0.00003941 0.08789165  0.00000000 -0.000005421400  0.000018346670 -0.000009195157  0.000019312137 -0.000008388369 -0.000025669365
878 0.00006234 0.08789165  0.00000000 -0.000043559581  0.000013529580 -0.000021547695 -0.000007644840  0.000019400629  0.000030106390
879 0.00007573 0.08789165  0.00000000 -0.000006462906  0.000024508147  0.000008653893  0.000036587721 -0.000019838368 -0.000057316933
880 0.03002730 0.08791226  0.00005284  0.006866909311  0.016572109490 -0.013277361216 -0.005262551630 -0.014428615992  0.012949197652
881 0.03002501 0.08791227  0.00005284 -0.016741642536  0.004878582548 -0.019971385035  0.009963259892  0.009390908397 -0.003332613844
882 0.03001830 0.08791227  0.00005281  0.014006304347 -0.008920206433 -0.014100284738  0.000800752646 -0.007983385611 -0.019030456296
883 0.00004776 0.08792458  0.00000000  0.000020270651  0.000017770197  0.000013265534 -0.000016733633  0.000032666049 -0.000005587448
884 0.00004887 0.08792459  0.00000000 -0.000028467918  0.000001988726  0.000008774668 -0.000019051779 -0.000015376155 -0.000029955542
885 0.00001955 0.08797449  0.00000000 -0.000002476767  0.000008419499 -0.000001900204  0.000011538512 -0.000002488547  0.000012742694
886 0.00003291 0.08797569  0.00000000 -0.000014592679  0.000013234262 -0.000016288834  0.000015207951 -0.000010571791  0.000009294995
887 0.00002174 0.08797770  0.00000000  0.000006413809 -0.000003353826  0.000012588895 -0.000003206593  0.000015590444 -0.000002915354
888 0.00002974 0.08800107  0.00000000 -0.000010958747  0.000020522238 -0.000012411349  0.000010929146  0.000007776926  0.000003071772
889 0.00003878 0.08800191  0.00000000 -0.000018107573  0.000012534343 -0.000020238568  0.000007303777 -0.000023490781  0.000002057029
890 0.00006025 0.08800528  0.00000000  0.000000035562  0.000032099169  0.000024047024 -0.000029775660 -0.000029956414 -0.000015411883
891 0.00037609 0.08800755  0.00000001  0.000164683229 -0.000048202936  0.000020260892  0.000210547447 -0.000194343543 -0.000171717844
892 0.00037304 0.08800766  0.00000001  0.000203836125 -0.000145183078 -0.000215437079 -0.000022717295  0.000011515101  0.000171666400
893 0.00008176 0.08801521  0.00000000  0.000041004699  0.000034858753  0.000004894939  0.000000422324 -0.000043667063 -0.000043099652
894 0.00139073 0.08801830  0.00000011  0.000090347484 -0.000799965957  0.000090347625 -0.000800042891  0.000089736081 -0.000793563015
895 0.00006671 0.08802057  0.00000000 -0.000023466733 -0.000029424309  0.000037925765 -0.000029906458 -0.000009739402 -0.000024616066
896 0.00010344 0.08802057  0.00000000  0.000015353647  0.000053865864  0.000029000136  0.000036311490 -0.000039250829 -0.000062155420
897 0.00005634 0.08802058  0.00000000  0.000027916782  0.000024552804  0.000030171179 -0.000023970876  0.000016992226  0.000004245700
898 0.00008403 0.08803202  0.00000000  0.000029285788  0.000039118854  0.000024814683  0.000042592940  0.000026807757  0.000039035931
899 0.00001824 0.08804139  0.00000000 -0.000000036018  0.000012429296 -0.000008100115  0.000006638236  0.000002957764  0.000007720175
900 0.00003611 0.08804782  0.00000000 -0.000009931142  0.000017763636 -0.000006660304  0.000007345106 -0.000020620896  0.000019127726
901 0.00001933 0.08805136  0.00000000 -0.000005564598  0.000014171173  0.000007230229  0.000006956898 -0.000005628609  0.000003114336
902 0.00001554 0.08810301  0.00000000 -0.000006370985  0.000007446152  0.000009305702  0.000001391481 -0.000002574587 -0.000007087294
903 0.00001306 0.08810342  0.00000000  0.000005350830 -0.000004418159  0.000003409575  0.000003040134  0.000008075045  0.000006020748
904 0.00001231 0.08810383  0.00000000 -0.000004578200 -0.000009270892  0.000003087570  0.000000008291  0.000002123748  0.000005520672
905 0.00028475 0.08811581  0.00000000  0.000102000211 -0.000121796878  0.000089310797  0.000033030760 -0.000198576481  0.000085683987
906 0.00022111 0.08811661  0.00000000  0.000018477401 -0.000124873027 -0.000090932308 -0.000006363541  0.000082168722  0.000133764613
907 0.00018472 0.08811774  0.00000000  0.000134740735  0.000004992049 -0.000083695908 -0.000063503393 -0.000041785646  0.000056193138
908 0.00098477 0.08812080  0.00000006  0.000276552033  0.000170471275  0.000379737180 -0.000454689795 -0.000657993709  0.000283420700
909 0.00100640 0.08812159  0.00000006  0.000693198801  0.000264710017 -0.000575625410  0.000068885417 -0.000119513383 -0.000334485934
910 0.00001827 0.08817361  0.00000000 -0.000012198468 -0.000006773999  0.000005240654  0.000000391560  0.000007618703  0.000007299352
911 0.00001987 0.08817426  0.00000000  0.000004686372  0.000016034566  0.000000784762 -0.000004884054 -0.000002846278 -0.000009129685
912 0.00003700 0.08817485  0.00000000 -0.000023544441  0.000013713591  0.000010603059  0.000004232453  0.000010877951 -0.000019440401
913 0.00009071 0.08818982  0.00000000  0.000009773355 -0.000035240379 -0.000004772796  0.000074559345 -0.000004599457 -0.000035897181
914 0.00007378 0.08819019  0.00000000  0.000048946565 -0.000016893554 -0.000007049477 -0.000014680068 -0.000037978123  0.000032478522
915 0.00005742 0.08819043  0.00000000 -0.000021010451 -0.000019662152 -0.000022998885  0.000024123124  0.000036823059  0.000001395073
916 0.00002152 0.08819839  0.00000000  0.000014173379  0.000007179691 -0.000004119629 -0.000013891325 -0.000000442350  0.000000636504
917 0.00041725 0.08820186  0.00000001  0.000118525336 -0.000203383786 -0.000227327391 -0.000029076624  0.000109508972  0.000232741022
918 0.00042174 0.08820682  0.00000001 -0.000102652948  0.000220240172 -0.000136856641 -0.000207392135  0.000238595839 -0.000012361487
919 0.00000387 0.08823857  0.00000000 -0.000000001881  0.000003090818 -0.000001173890 -0.000000495497 -0.000000594103 -0.000001846296
920 0.00000272 0.08823976  0.00000000 -0.000001160332  0.000001502949 -0.000001809240  0.000000421826  0.000000542863  0.000000227226
921 0.00000482 0.08824137  0.00000000 -0.000002148120 -0.000003293386 -0.000000118622  0.000001462628 -0.000000679511  0.000002260588
