9 29 1.1729e-05
10 29 0.000374284
11 29 0.00113601
12 29 0.000362392
13 29 0.000177872
14 29 1.46801e-13
15 29 1.3682e-13
0 30 2.30577e-14
1 30 9.43893e-15
2 30 2.47766e-15
3 30 3.97818e-15
4 30 2.93112e-14
5 30 2.74704e-14
6 30 1.06356e-15
7 30 6.07762e-14
8 30 6.9392e-05
9 30 0.00174902
10 30 5.41562e-06
11 30 2.35632e-06
12 30 0.000181665
13 30 5.22396e-05
14 30 1.1526e-14
15 30 1.04847e-12
0 31 9.43866e-15
1 31 2.30593e-14
2 31 3.97354e-15
3 31 2.47806e-15
4 31 2.74759e-14
5 31 2.9312e-14
6 31 6.07735e-14
7 31 1.06377e-15
8 31 0.00174902
9 31 6.9392e-05
10 31 2.35632e-06
11 31 5.41562e-06
12 31 5.22396e-05
13 31 0.000181665
14 31 1.04846e-12
15 31 1.15246e-14
