11 23 4.1834e-14
12 23 1.76465e-12
13 23 5.32775e-13
14 23 1.40332e-06
15 23 7.60131e-05
0 24 3.40648e-15
1 24 5.99095e-15
2 24 1.50572e-13
3 24 2.56089e-13
4 24 4.51673e-14
5 24 2.43621e-13
6 24 1.04346e-15
7 24 2.96175e-15
8 24 8.55605e-05
9 24 0.000121672
10 24 0.00356419
11 24 0.000260103
12 24 0.00292379
13 24 0.00043822
14 24 8.25744e-14
15 24 3.04624e-13
0 25 5.98988e-15
1 25 3.40693e-15
2 25 2.56084e-13
3 25 1.5057e-13
4 25 2.43613e-13
5 25 4.51702e-14
6 25 2.96067e-15
7 25 1.04319e-15
8 25 0.000121672
9 25 8.55605e-05
10 25 0.000260103
11 25 0.00356419
12 25 0.00043822
13 25 0.00292379
14 25 3.04632e-13
15 25 8.25803e-14
0 26 1.66161e-14
1 26 2.46618e-15
2 26 4.39005e-15
3 26 1.72947e-14
4 26 1.00394e-14
5 26 5.3841e-15
6 26 2.26745e-14
7 26 1.2665e-13
8 26 0.000158412
9 26 0.000266854
10 26 7.87332e-05
11 26 0.000101783
12 26 0.000202758
13 26 0.000110372
14 26 4.31178e-14
15 26 2.33329e-13
0 27 2.46455e-15
1 27 1.66131e-14
2 27 1.72977e-14
3 27 4.3935e-15
4 27 5.38428e-15
5 27 1.00371e-14
6 27 1.26651e-13
7 27 2.26773e-14
8 27 0.000266854
9 27 0.000158412
10 27 0.000101783
11 27 7.87332e-05
12 27 0.000110372
13 27 0.000202758
14 27 2.33332e-13
15 27 4.31192e-14
0 28 8.54166e-14
1 28 5.79674e-14
2 28 4.57185e-14
3 28 5.62289e-14
4 28 8.35494e-15
5 28 3.42333e-14
6 28 1.10381e-13
7 28 1.02249e-13
8 28 0.000707877
9 28 0.000751312
10 28 0.000853579
11 28 0.000142206
12 28 0.000257192
13 28 0.000111482
14 28 3.25959e-13
15 28 3.49415e-13
0 29 5.79658e-14
1 29 8.54241e-14
2 29 5.62304e-14
3 29 4.57283e-14
4 29 3.42325e-14
5 29 8.35475e-15
6 29 1.02242e-13
7 29 1.10382e-13
8 29 0.000751312
9 29 0.000707877
10 29 0.000142206
11 29 0.000853579
12 29 0.000111482
13 29 0.000257192
14 29 3.49418e-13
15 29 3.2595e-13
0 30 1.05118e-14
1 30 1.78931e-14
2 30 8.2257e-14
3 30 1.77871e-14
4 30 8.97576e-15
5 30 3.05263e-15
6 30 9.33499e-14
7 30 1.46802e-14
8 30 0.000478859
9 30 6.56447e-05
10 30 0.000276975
11 30 0.00064988
12 30 5.41338e-06
13 30 1.21645e-05
14 30 5.04097e-13
15 30 1.19392e-14
0 31 1.78944e-14
1 31 1.05119e-14
2 31 1.77913e-14
3 31 8.22671e-14
4 31 3.05183e-15
5 31 8.97593e-15
6 31 1.46804e-14
7 31 9.33473e-14
8 31 6.56447e-05
9 31 0.000478859
10 31 0.00064988
11 31 0.000276975
12 31 1.21645e-05
13 31 5.41338e-06
14 31 1.19414e-14
15 31 5.0409e-13
