6 25 9.9412e-15
7 25 4.41514e-14
8 25 3.63553e-09
9 25 5.93173e-09
10 25 0.0012782
11 25 0.000335941
12 25 0.0028828
13 25 0.00401958
14 25 2.43748e-13
15 25 4.43848e-13
0 26 7.63262e-16
1 26 5.76227e-15
2 26 1.79674e-14
3 26 1.65936e-17
4 26 2.67984e-15
5 26 5.33546e-15
6 26 1.39417e-14
7 26 4.25264e-15
8 26 0.00156187
9 26 0.00141377
10 26 9.64228e-05
11 26 8.4943e-05
12 26 3.55043e-05
13 26 0.000128933
14 26 9.29441e-13
15 26 2.47467e-13
0 27 5.76133e-15
1 27 7.63581e-16
2 27 1.66474e-17
3 27 1.79676e-14
4 27 5.33383e-15
5 27 2.67873e-15
6 27 4.25253e-15
7 27 1.39446e-14
8 27 0.00141377
9 27 0.00156187
10 27 8.4943e-05
11 27 9.64228e-05
12 27 0.000128933
13 27 3.55043e-05
14 27 2.47458e-13
15 27 9.29434e-13
0 28 3.82932e-15
1 28 2.62215e-14
2 28 1.1703e-14
3 28 7.14272e-14
4 28 5.78156e-14
5 28 5.55156e-14
6 28 8.87735e-14
7 28 3.41699e-14
8 28 9.17992e-07
9 28 3.70827e-07
10 28 0.000268036
11 28 0.000771793
12 28 0.000869848
13 28 0.000384898
14 28 1.31173e-13
15 28 2.38411e-13
0 29 2.62194e-14
1 29 3.83072e-15
2 29 7.14179e-14
3 29 1.17076e-14
4 29 5.55111e-14
5 29 5.78177e-14
6 29 3.41715e-14
7 29 8.87786e-14
8 29 3.70827e-07
9 29 9.17992e-07
10 29 0.000771793
11 29 0.000268036
12 29 0.000384898
13 29 0.000869848
14 29 2.38397e-13
15 29 1.31164e-13
0 30 1.78043e-14
1 30 3.26811e-15
2 30 6.40182e-16
3 30 1.19476e-14
4 30 2.01387e-14
5 30 5.52219e-14
6 30 1.94474e-14
7 30 9.1087e-14
8 30 0.000572221
9 30 0.00143422
10 30 4.4339e-05
11 30 1.36775e-05
12 30 0.000386661
13 30 3.55089e-05
14 30 1.09973e-13
15 30 1.09647e-12
0 31 3.26884e-15
1 31 1.78105e-14
2 31 1.19419e-14
3 31 6.40459e-16
4 31 5.52223e-14
5 31 2.01417e-14
6 31 9.10854e-14
7 31 1.94455e-14
8 31 0.00143422
9 31 0.000572221
10 31 1.36775e-05
11 31 4.4339e-05
12 31 3.55089e-05
13 31 0.000386661
14 31 1.09646e-12
15 31 1.09979e-13
