529 -0.07538594953079765 2.819869896854139e-06
127 -0.2924980520053621 0.004198956980928265
220 -0.2847322764871217 0.001831121505689402
212 -0.2852699052552989 0.001978010711995845
132 -0.2918427121559896 0.003821640103838249
87 -0.299258328586351 0.004848785346722729
403 -0.1297620836732954 4.376225219842318e-08
150 -0.2893805968748229 0.002924623591264096
23 -0.3080615071800646 0.005241980490066555
568 -0.06407288773280997 2.048733496915549e-05
564 -0.06579095902257037 1.323511380963248e-05
616 -0.04335589901312133 0.001679793708058976
157 -0.2889084027537479 0.002665330069637437
115 -0.2937978345221691 0.003960574944913073
136 -0.2913146705041108 0.003885553069038679
65 -0.3015394549781332 0.004675133411559108
301 -0.2694132241639658 9.225175040024845e-06
233 -0.2839199402105524 0.001445460686021512
285 -0.2748512076780684 4.340606665925368e-05
428 -0.1190180364379639 3.141747376589663e-08
556 -0.06611357751519441 1.572455245076065e-05
446 -0.1117731900118651 2.759607953956174e-08
592 -0.05303223350962417 0.0002491494153321291
306 -0.2691395055181859 8.54823038418738e-06
598 -0.04735696691236631 0.0006129792228431595
228 -0.2842478399744126 0.001558801575999893
103 -0.2950110473168072 0.004791236805710784
327 -0.2638593618364673 1.968980681521086e-06
174 -0.2876721082965463 0.002480113450573064
434 -0.1189916231537729 1.997464391358869e-08
384 -0.1472929956706518 2.986047331594191e-08
269 -0.2809355263118756 0.0004864213734469594
122 -0.2929599427589604 0.004091261041115954
274 -0.2790408210956322 0.0003420820751350294
538 -0.07004933885172529 5.498492199212227e-06
502 -0.08698960800697401 2.94215399752023e-08
281 -0.2757789744429995 5.929251174005891e-05
196 -0.2862111423705904 0.002033998176207539
338 -0.2607980050069154 8.529043799336583e-07
609 -0.04511831766794214 0.001553477412774038
608 -0.04556402630955624 0.00119730531105583
534 -0.07221688791201973 3.697320828164629e-06
391 -0.1390465592682626 2.250642697065058e-08
322 -0.2641611013896994 3.117184377763539e-06
367 -0.2501458655795615 6.098563054108955e-08
378 -0.2421631575397157 3.464720256205327e-08
542 -0.06954068723417983 8.053768811828565e-06
183 -0.2871335141649598 0.002260143564332376
517 -0.08069527430946978 3.63930309302607e-07
177 -0.2875142234644715 0.002368255198319514
128 -0.2923864470352229 0.003780934332628196
74 -0.3006761592936986 0.004573939362984081
169 -0.2880246139401786 0.002607423290791223
44 -0.3058270030000278 0.004817774652625208
454 -0.1113108750176395 6.715862593546489e-09
404 -0.1292736740662305 1.178040228846811e-08
549 -0.0689217345771533 1.159333455376932e-05
116 -0.2937296245891505 0.004230309828152593
530 -0.07497805751534019 1.970071750372298e-06
602 -0.04690778614246172 0.001269640753469324
586 -0.05510286022547155 0.0001463788789827574
316 -0.2671667537642044 7.659067300860925e-06
206 -0.2857367314135577 0.001909037139837041
386 -0.1396827609357879 5.008403085078579e-08
186 -0.2869160869153278 0.002267053434921127
107 -0.2946774334129609 0.004766178170893018
90 -0.2988684513926062 0.005037225330218577
31 -0.3071692945584002 0.005020988024001916
307 -0.2691395044866429 6.673600495799351e-06
527 -0.07538855179016919 2.868813835459771e-06
347 -0.2570661508440817 1.896242289636197e-07
599 -0.04730101476456656 0.0008112846594702239
246 -0.2832060702108441 0.001104328596698419
479 -0.09529870446994883 1.650307806829861e-08
481 -0.09529354266443354 1.650307806829861e-08
511 -0.08336495131991274 2.757281107507168e-07
261 -0.281410547386952 0.0007837690204773579
297 -0.2707382868215876 1.36890160254421e-05
145 -0.2898644698855221 0.002914657058783479
104 -0.2949662595655957 0.004933261036339421
416 -0.1234661780535516 3.130684851477222e-08
362 -0.254342825917183 1.8412885600712e-07
396 -0.1331145449093634 7.213993642865526e-09
462 -0.107241859892825 4.368290081455772e-09
472 -0.1010710605891354 1.547229264475047e-08
2 -0.3108813278331019 0.006285856717509413
24 -0.3079756101746328 0.005241176827370968
429 -0.1190180364379596 2.594364486110233e-08
447 -0.1117731900118609 2.594364486110233e-08
406 -0.1292345262648321 1.356026137113668e-08
328 -0.2621109564583776 1.632365928898059e-06
456 -0.1102562708753553 2.273648160646428e-08
302 -0.2693259029110324 1.120875408489528e-05
61 -0.3018792210336738 0.004235883899427605
412 -0.1238379737193069 8.535712389193177e-09
276 -0.2767623988689827 0.0001186756801554984
234 -0.2838531807772272 0.001349740524274155
51 -0.3028884041488158 0.004429527703659552
339 -0.2607980050007588 7.158666568427143e-07
323 -0.2641611013085169 2.663118815565718e-06
217 -0.2849446136331417 0.001862351354175472
312 -0.2684208220076291 9.832132226707341e-06
379 -0.242163157539714 5.93713575993077e-08
486 -0.0942411129314006 1.317089015965439e-08
421 -0.1230054376620394 2.43216098420333e-08
229 -0.2841756638959212 0.001449867348592434
184 -0.2870555227846238 0.002304184157466594
543 -0.0695406843329109 1.165740763504832e-05
368 -0.24970352958413 7.131766423239055e-08
129 -0.2921870248686063 0.004275939456522818
213 -0.2851877025281046 0.001934744722079375
133 -0.2917434043609277 0.003909178094895339
88 -0.2991084307262212 0.004834197557338949
158 -0.2887826987157981 0.002728597324655754
496 -0.08847195362394317 4.604163428510828e-08
6 -0.3102840282824292 0.006036801195292743
117 -0.2935660067557218 0.004181347208697014
531 -0.07497805740708628 2.681352902273422e-06
574 -0.06124781372776385 5.442323921570023e-05
371 -0.2489797966036236 3.771568970999976e-08
558 -0.06611099350169992 1.367826699329414e-05
141 -0.2906833185891206 0.003615845423197844
600 -0.04724609686848717 0.0008730010184313602
308 -0.2687983243717984 8.093182670569436e-06
436 -0.1161844228583744 2.330168337225319e-08
594 -0.05301928988602478 0.0002758325855840556
507 -0.08601694920553998 1.096155196874665e-07
46 -0.3055383675746257 0.004440032262913718
123 -0.2929381834095102 0.004063653281982056
448 -0.111701080007531 1.30385160446167e-08
331 -0.2620938011933654 9.116539673770922e-07
96 -0.296094306391404 0.00472582930106356
329 -0.2621109564073668 9.282852354479323e-07
76 -0.3004557317920916 0.00444929049006297
503 -0.08698960800677075 9.879045640063375e-08
62 -0.3017861403659926 0.004525884958920266
303 -0.2693259003237685 7.630466750159706e-06
324 -0.2638897027445161 2.645194834527275e-06
539 -0.07004933277915748 1.375605014250412e-05
221 -0.2846997035928805 0.001704464907721971
178 -0.2874724632290775 0.002401305987456112
518 -0.08065237408230379 3.459947972375039e-07
292 -0.2734893547636724 3.749823903098354e-05
36 -0.3066760360853735 0.004901652391873237
286 -0.274829763533219 6.619089418068932e-05
544 -0.06951724940331272 7.099040825704809e-06
369 -0.2497035295840785 2.812532497670781e-08
137 -0.2911642458839829 0.003877721874049566
151 -0.2893496069600082 0.002921999869747964
66 -0.3014586992638729 0.004628392517964391
582 -0.05641997049732726 0.000188502769105478
407 -0.1292345262648364 1.343172518709298e-08
118 -0.2934146868597904 0.003780065487935913
532 -0.07221915605486956 3.387512365886686e-06
387 -0.1396827609358008 3.668985441996196e-08
187 -0.286836572271257 0.00211499437279132
201 -0.2859623838171375 0.001807743515755489
298 -0.2707151060808385 1.457819238068729e-05
341 -0.2607539934992815 8.12335405027737e-07
610 -0.04477385003787403 0.001065722172225844
528 -0.07538594968471478 1.769479559910702e-06
587 -0.05509825530775169 0.0001914636623246135
108 -0.2945673426136899 0.004632289533149657
32 -0.3071580229180178 0.004664601598048277
550 -0.06841081086109267 1.152979927691294e-05
392 -0.1331536148526249 3.27423137263338e-08
282 -0.2757625685668988 7.656869878794651e-05
3 -0.3107860647369198 0.006650299142604552
363 -0.2543428259165434 9.328115005455103e-08
397 -0.1331145449093599 3.439595049735045e-08
463 -0.1072418598928278 1.185380114368895e-08
473 -0.1010710605891359 2.900587674676894e-08
348 -0.2570638566624323 5.280459379965044e-07
466 -0.1056016315924566 2.435724591952194e-08
309 -0.2687983232211502 5.926613732184461e-06
247 -0.2831525269924591 0.00100175995744549
482 -0.09519373994542547 1.980018953370797e-08
512 -0.08336362879543904 1.263650647780727e-07
413 -0.1238379737193018 1.696950491358396e-08
218 -0.2848560693075656 0.001729138703670712
277 -0.2767621058074659 9.36258269095325e-05
197 -0.2861669727072742 0.001724601950551699
603 -0.04686153714961109 0.001218840754183384
317 -0.2671667521341903 3.323061264845935e-06
313 -0.2684208196810285 5.512222565873869e-06
52 -0.3028021864651437 0.004372356514603125
449 -0.1117010800075307 2.421438694000244e-08
214 -0.2851421963334632 0.0020611240644485
63 -0.3016369097376507 0.004524307753803795
159 -0.2887176368799032 0.002729939593819524
134 -0.291553185109741 0.003937944132961011
89 -0.2989691219916846 0.004885605200577608
304 -0.269312546360957 7.731820943747881e-06
578 -0.05844620181018082 8.502233211943808e-05
487 -0.09424111293139086 2.897595835123965e-08
535 -0.0722168872068657 5.797184622052677e-06
422 -0.1195009880680578 1.297182243055116e-08
457 -0.1102562708753642 3.218120437706075e-08
7 -0.3100486846334561 0.0063548106215818
119 -0.293369011559204 0.004061148309888856
408 -0.129232759939538 2.724814943657777e-08
508 -0.08336695611909573 1.230579887026419e-07
497 -0.08847195362386907 7.31429231020505e-08
207 -0.2856338042760644 0.002024257728758596
372 -0.2489626922738726 3.352761268615723e-08
504 -0.08698852383738181 2.943627653509212e-08
124 -0.2928770933588983 0.004050549975551045
283 -0.2757624303151522 5.661368231625584e-05
262 -0.281391310322538 0.0006220924809302656
559 -0.06611096655077668 2.77573743276563e-05
575 -0.06124771022491236 6.719015176132224e-05
179 -0.2874338519472973 0.002534762528433074
519 -0.08065237407974543 4.636630382250323e-07
437 -0.1161844228583724 1.460722381375555e-08
595 -0.05301413719250528 0.0003242202535327894
142 -0.2905225495678764 0.003920106512338453
47 -0.3054337686413019 0.004690058041028434
540 -0.06954330603410251 4.419005004214904e-06
417 -0.1234661780535555 4.16500117164066e-09
222 -0.284660178829589 0.001784637467917404
97 -0.2960022036715059 0.004984382256246999
332 -0.2616074305046061 1.150692666410708e-06
77 -0.3003379508562967 0.004483057934884162
64 -0.3015875086938501 0.004430290393692851
299 -0.2707151016723419 9.984320793280055e-06
37 -0.3066309611060142 0.005293781619996933
188 -0.2867792868638642 0.002062059875883972
287 -0.2748296542451902 4.585855023820409e-05
388 -0.1390507797211646 4.0165816718429e-08
583 -0.0564170982069739 0.0002678748231642347
152 -0.2892243388893906 0.002824344552365
4 -0.3105753905672088 0.006277708248885023
109 -0.2944976083023547 0.004799146116340187
67 -0.3013745240532895 0.004429893056297844
588 -0.05509672458749067 0.0002538670868845989
611 -0.04451172788915981 0.00126032523766207
33 -0.3070334398251236 0.005057034237192279
219 -0.2848125331127939 0.001788460697434377
364 -0.2501596542410651 3.247632789269592e-08
398 -0.1304471968697709 1.815481920691014e-08
474 -0.1010676782788932 9.125060374972142e-09
409 -0.1292327599395393 2.614347049522809e-08
349 -0.257063856656929 2.50149845543497e-07
314 -0.2672489831488427 6.19175747779844e-06
464 -0.1071884865189209 3.009195331745504e-08
551 -0.06841079933257516 2.014927745956084e-05
91 -0.2986056060948541 0.004710355410552557
414 -0.1234792551150258 3.539025783538818e-08
342 -0.2607352304899636 1.040530331803096e-06
278 -0.2758116207716697 0.0001117578702636879
284 -0.2748513905339867 7.342867771151236e-05
536 -0.07072734546911048 3.499124916969788e-06
146 -0.2897647230843338 0.0029605488772227
53 -0.3027340823385702 0.004405652016348731
138 -0.2910340011466848 0.003959797999297027
393 -0.1331536148526291 2.724814943657777e-08
293 -0.2734893240991791 2.667083936663095e-05
248 -0.2830737783591514 0.001093708849344678
483 -0.0951937399454284 1.871935207605528e-08
513 -0.0833636287945482 2.261446059389263e-07
467 -0.1056016315924585 2.32271177942677e-08
202 -0.2859072023332397 0.002002865792357385
509 -0.08336695611845328 2.032759533190474e-07
208 -0.2856098283616562 0.002085079912316807
488 -0.09423649447059032 3.063470908142352e-08
604 -0.04601083168721172 0.0009779211138492292
198 -0.286103474308227 0.001915195244793592
318 -0.2671334364520788 5.577562061558662e-06
579 -0.05844472054905866 0.0001521537601098152
263 -0.2813765616599252 0.0005136837670592849
8 -0.3099521600531236 0.005940409752021095
423 -0.1195009880680561 1.221418105867133e-08
458 -0.1102515576432825 1.78658646468547e-08
498 -0.08847008385425555 3.502070098549718e-08
373 -0.2489626922738641 6.457766824722184e-08
560 -0.06609998067913143 1.452914342721918e-05
389 -0.1390507797211568 3.138985400340095e-08
223 -0.2845369112401616 0.001415467189747176
584 -0.05511843241172237 0.0001920865603855002
576 -0.06124545500681882 7.051047104199526e-05
48 -0.3033464635290621 0.004363457812897094
438 -0.116141441710448 2.061570400481918e-08
596 -0.0529962156275139 0.0005170030084590404
189 -0.2867422079225014 0.002337791422401856
143 -0.290404864644778 0.003273328645016592
333 -0.261607430483335 7.661157091170346e-07
98 -0.2957797900646897 0.004852605014202451
78 -0.3002675490137194 0.004450804649072891
418 -0.1230100245694929 1.170654323881169e-08
399 -0.1304471968697705 1.815481920691014e-08
38 -0.3065449426609685 0.004999258448280535
288 -0.2741472538664347 5.210867598053845e-05
34 -0.3069349212497038 0.004778247523778383
153 -0.2891479104289989 0.002538205740437433
68 -0.3012505613174574 0.004730362758204861
343 -0.2607352304762077 7.746991748651499e-07
612 -0.04442153880015151 0.001317948352753639
279 -0.2758111539205972 6.057450805337061e-05
54 -0.3025686836599245 0.004817719679264067
294 -0.2734728041431619 4.638048703831606e-05
552 -0.06840767562730223 8.578837340498557e-06
139 -0.2909423436469378 0.003739722385494444
203 -0.2858666907021568 0.001912964949088556
209 -0.2855424990073999 0.001904910712087276
199 -0.2860573470072496 0.001970562683747011
249 -0.2830256956890295 0.0009701743215038841
394 -0.1331170241958833 1.235539015514925e-08
92 -0.2985195587806777 0.005052872131131332
514 -0.08069614776575115 2.081584083887766e-07
484 -0.09438896245917432 2.460525336418842e-08
264 -0.2812392870910321 0.0007892185536468206
468 -0.1055524165264115 1.908643313862308e-08
147 -0.2896595890750613 0.002922165585737929
424 -0.1194980533218104 2.953922660491188e-08
489 -0.09423649447058847 3.057803057019041e-08
319 -0.2671334360087217 4.257066421864508e-06
580 -0.05844379066157986 0.0001352560754227242
9 -0.309726703907451 0.006177312577844412
459 -0.1102515576432889 3.83768189289356e-08
374 -0.248603221929123 2.660389404201079e-08
499 -0.08847008385423001 4.247484449666507e-08
224 -0.2844888700539275 0.001470815174451438
49 -0.3031100996792309 0.004528711378714991
334 -0.2615778662771243 1.665233932096705e-06
144 -0.2899945177052839 0.003570217217228284
439 -0.1161414417104537 2.378066132739876e-08
419 -0.1230100245694933 8.736580162911545e-09
79 -0.3002066106245388 0.004530429392738622
99 -0.2957425616825549 0.004566428088331066
154 -0.289139411163249 0.002671815818175779
289 -0.2741471611716414 2.805287605919799e-05
344 -0.2570914429442556 4.210566936231149e-07
69 -0.3010921316092235 0.004776195572717715
39 -0.3064466197057159 0.00516943189960695
204 -0.2858310118306288 0.001951971175902404
93 -0.2984182826956452 0.004829145370154387
469 -0.1055524165264128 9.588552770192736e-09
148 -0.2895988314998612 0.003071690017674154
94 -0.2981298923110903 0.004968104356301959
149 -0.2894594688511984 0.002830520278138437
